Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2022-10-24,1160.0,1160.0,1143.0,1145.8499755859375,1133.4158935546875,674170,1179.6,1177.5290325050225,48.27127351972583,5.488521575613049,14.509372615653863,28.803507117270602,1237.207014234541,1121.9929857654588,7.042255314867621,13.224622577057788,17.75,38.2642822265625,0.0031516529533268667,-0.044846453326587654,1
2022-10-25,1145.8499755859375,1153.050048828125,1121.800048828125,1137.449951171875,1125.10693359375,3514202,1178.992498779297,1173.711977139961,33.38749310813972,1.8563490389544768,11.978767900313986,29.58701921944502,1238.166537218187,1119.818460340407,13.831123155727978,8.053263251773528,31.25,35.799996512276785,-0.007330823923757612,-0.07014105769722057,1
2022-10-27,1150.0,1153.5999755859375,1135.199951171875,1142.5,1130.1021728515625,2590606,1177.8625,1170.739407888536,37.46243944318392,-0.607672261756079,9.461479867899973,30.56107322894953,1238.984646457899,1116.7403535421008,18.835277129845608,13.236218533480363,18.4000244140625,34.42500523158482,0.0044397987119539906,-0.062294831658890826,1
2022-10-28,1145.0,1161.0,1137.5,1147.0,1134.5533447265625,2778938,1178.167498779297,1168.4785118991517,35.23789570355349,-2.1722738818371,7.134729117952559,30.201092312853625,1238.569683405004,1117.7653141535898,22.92991225147173,18.532104179015068,23.5,33.578578404017854,0.003938730853391581,-0.011164232697102094,1
2022-10-31,1155.0,1159.5999755859375,1138.949951171875,1142.6500244140625,1130.2506103515625,2048520,1178.1875,1166.0186559481908,35.043125341745196,-3.7203527034926083,4.9637127536635255,30.176175533417013,1238.539851066834,1117.835148933166,18.971787182050427,20.245658854455883,20.6500244140625,32.65000697544643,-0.003792480894452943,0.00035020740999125444,1
2022-11-01,1146.5,1159.9000244140625,1145.0,1151.1500244140625,1138.6583251953125,2664189,1176.4850036621094,1164.6025958020834,46.44087396955837,-4.212775111302562,3.128415180670308,30.7154260623653,1237.91585578684,1115.0541515373789,26.706097967344217,22.869265800288755,17.25,30.028581891741073,0.007438848132313103,0.004625429978662554,0
2022-11-02,1146.0,1157.699951171875,1135.0,1138.199951171875,1125.848876953125,1947283,1175.582501220703,1162.088058218254,35.672008541128946,-5.583621585615447,1.386007827413157,31.593895332634254,1238.7702918859716,1112.3947105554346,14.9225813617683,20.200155503720943,22.699951171875,29.078578404017858,-0.01124968333191767,0.0006593696709269459,0
2022-11-03,1133.449951171875,1150.949951171875,1125.25,1148.0,1135.5426025390625,1742221,1172.020001220703,1160.746338387944,40.06578207879932,-5.812245308994534,-0.05364279986838105,30.405527563992816,1232.8310563486887,1111.2089460927175,23.83983116738865,21.822836832167013,25.699951171875,28.789289202008927,0.008610129369655217,0.004814004376367587,0
2022-11-04,1153.75,1158.0,1142.0999755859375,1152.699951171875,1140.1915283203125,1571565,1169.6099975585937,1159.9800157959376,42.16802024579454,-5.550205166204705,-1.152955273135646,29.902008613806064,1229.4140147862058,1109.8059803309816,28.116405642563592,22.292939390573476,15.9000244140625,27.271432059151785,0.004094034121842283,0.00496944304435476,1
2022-11-07,1158.0,1158.0,1139.25,1144.1500244140625,1131.734375,2601148,1166.1474975585938,1158.4723975690922,34.14285714285715,-5.963698298075542,-2.1151038781236253,28.542985053184694,1223.2334676649632,1109.0615274522245,20.336665555925805,24.097634121959306,18.75,25.767857142857142,-0.007417304693316251,0.0013127379057022992,1
2022-11-09,1156.0,1172.9000244140625,1144.0,1149.0,1136.53173828125,3456108,1163.0824951171876,1157.5702644672738,26.239999999999995,-5.832805140428718,-2.858644130584644,26.78967005236504,1216.6618352219177,1109.5031550124575,24.749750083305567,24.400940427264953,28.9000244140625,25.760716029575892,0.004238933253898347,-0.0018677186886711938,0
2022-11-10,1143.0,1157.800048828125,1118.0,1127.3499755859375,1115.1165771484375,2072769,1161.2199951171874,1154.6921417166704,23.692567715321246,-7.390850281964731,-3.7650853608606614,27.94842438723915,1217.1168438916657,1105.3231463427092,9.73955790201823,18.27532451374983,39.800048828125,27.053580147879465,-0.01884249296263052,-0.009532574285182949,1
2022-11-11,1140.0,1161.449951171875,1130.5999755859375,1140.0,1127.62939453125,2198448,1158.7674926757813,1153.2928901246066,42.16111938236738,-7.518195949203573,-4.515707478529244,27.526690423328002,1213.8208735224373,1103.7141118291254,40.07284192457436,24.854049969966013,34.0999755859375,24.6107177734375,0.011221026910908982,-0.006968641114982632,0
2022-11-14,1145.699951171875,1160.0,1134.1500244140625,1152.949951171875,1140.438720703125,2007506,1157.202490234375,1153.2602292719655,54.36732700892857,-6.499246210973979,-4.912415225018191,26.883918088859556,1210.9703264120942,1103.434654056656,63.66108493555179,37.824494920714756,25.8499755859375,24.321428571428573,0.011359606291118318,0.00021688211207604446,0
2022-11-15,1157.8499755859375,1167.75,1147.1500244140625,1152.8499755859375,1140.33984375,1802234,1155.764990234375,1153.2211574923438,52.94117647058823,-5.634833543022978,-5.056898888619148,26.272393908161938,1208.309778050699,1103.2202024180513,63.47898012411588,55.737635661413975,20.5999755859375,24.524998256138392,-8.671285846872934e-05,0.007603855251701264,1
2022-11-16,1151.0,1158.0,1136.0,1144.0999755859375,1131.684814453125,2331206,1152.9874877929688,1152.3524735012575,52.78593455147972,-5.59137822148864,-5.163794755193047,24.24699753219862,1201.481482857366,1104.4934927285715,47.540917995023804,58.22699435156378,22.0,23.864283970424108,-0.007589886095589193,-0.004264599141916903,1
2022-11-17,1141.449951171875,1152.75,1137.550048828125,1146.5,1134.058837890625,1721557,1149.1499877929687,1151.7950950725663,51.713796775334046,-5.302157680457867,-5.191467340246011,17.74254424350697,1184.6350762799825,1113.6648993059548,51.91254522047134,54.310814446536966,15.199951171875,23.635707310267858,0.002097740114742397,0.01698676083627837,1
2022-11-18,1151.3499755859375,1151.3499755859375,1122.0,1128.6500244140625,1116.402587890625,2082130,1144.6624877929687,1149.5908026288992,42.945026558873025,-6.439066617497929,-5.440987195696395,7.957411143201456,1160.5773100793717,1128.7476655065657,19.398942947162922,39.61746872088599,29.3499755859375,24.053562709263392,-0.015569102124672884,-0.009956118935032898,1
2022-11-21,1119.550048828125,1142.050048828125,1117.0,1139.0,1126.6402587890625,2602264,1143.614990234375,1148.58215475948,48.65857170928139,-6.4307884830527655,-5.6389474531676695,7.180014875647722,1157.9750199856705,1129.2549604830795,39.35597565582738,36.88915460782051,25.050048828125,24.367850167410715,0.009170225811416355,-0.012099355360305153,1
2022-11-22,1143.0,1173.25,1138.5,1169.4000244140625,1156.7103271484375,3927395,1144.9724914550782,1150.5648090122975,55.777146451960924,-3.925944253712487,-5.296346813276633,9.192812572014036,1163.3581165991063,1126.58686631105,93.15559895833333,50.63683918710783,34.75,25.617850167410715,0.026690100451328025,0.014355769769360816,1
2022-11-23,1176.0,1183.0,1161.0,1174.3499755859375,1161.6065673828125,3265438,1146.3974914550781,1152.8300629716916,62.05403988475963,-1.5238514534391925,-4.541847741309145,11.302776445491435,1169.003044346061,1123.7919385640953,86.89390240293561,73.13515900569872,22.0,25.567853655133927,0.004232898125990037,0.026439997068007814,0
2022-11-24,1180.0,1186.949951171875,1167.5999755859375,1175.550048828125,1162.7935791015625,3496170,1148.3024963378907,1154.9938711484947,59.7453404240987,0.4712282521736597,-3.539232542612585,12.823774393796416,1173.9500451254835,1122.654947550298,83.70277297872711,87.91742477999863,19.3499755859375,25.114283970424108,0.0010219042594936667,0.025338027761120818,0
2022-11-25,1180.0,1193.800048828125,1176.050048828125,1187.0999755859375,1174.21826171875,4715695,1150.5324951171874,1158.051595380632,61.60595954212872,2.9503164437792293,-2.241322745334222,15.383949505717448,1181.3003941286222,1119.7645961057526,91.27595184583546,87.29087574249935,18.25,25.282139369419642,0.009825125497060938,0.051787489396652564,0
2022-11-28,1180.0,1205.449951171875,1178.699951171875,1197.8499755859375,1184.8515625,2846018,1153.0749938964843,1161.841917304947,67.85238897600473,5.716550024737671,-0.6497481913198435,18.62911075200347,1190.3332154004913,1115.8167723924773,91.40759775981186,88.79544086145809,26.75,25.853567940848215,0.009055682100148177,0.051668108503895915,0
2022-11-29,1192.0,1199.8499755859375,1178.449951171875,1180.5999755859375,1167.788818359375,1875146,1154.9724914550782,1163.6283990459935,59.70515657324185,6.442612801560017,0.7687240072561285,19.427010861705558,1193.8265131784892,1116.1184697316671,71.90504318351823,84.86286426305514,21.4000244140625,25.317853655133927,-0.014400801729416934,0.009577519187659256,1
2022-11-30,1180.0,1183.699951171875,1163.0,1167.800048828125,1155.127685546875,2421938,1155.8049926757812,1164.0256990252442,63.13742063835034,5.916968537175762,1.7983729132400554,19.610469917912123,1195.0259325116056,1116.584052839957,57.433665202834185,73.58210204872138,20.699951171875,23.953560965401785,-0.010841882959941485,-0.005577491287930947,0
2022-12-01,1175.0,1180.949951171875,1162.0999755859375,1173.9000244140625,1161.1614990234375,2693170,1157.5899963378906,1164.9661109670365,61.49934699738881,5.924316883477559,2.623561707287556,19.548331471947627,1196.686659281786,1118.4933333939953,64.33019313204026,64.55630050613085,18.8499755859375,22.864275251116073,0.005223476049738718,-0.0014036190255849457,1
2022-12-02,1169.6500244140625,1185.75,1167.050048828125,1178.699951171875,1165.9093017578125,2299901,1159.1249938964843,1166.2740957484496,59.24597671323902,6.245460692360211,3.3479415043020873,19.956723991044544,1199.0384418785734,1119.2115459143952,69.75690812082,63.840255485231445,18.699951171875,22.353559221540177,0.004088871844268205,-0.007076088439742723,1
2022-12-05,1182.0,1198.0,1179.8499755859375,1195.5,1182.527099609375,3842074,1161.2649963378906,1169.0575152009783,63.674277381313004,7.766070583701321,4.231567320181934,21.468965977445016,1204.2029282927806,1118.3270643830006,88.75075560806093,74.27928562030702,19.300048828125,22.260707310267858,0.014253032598688264,-0.001961827969974239,1
2022-12-06,1198.949951171875,1208.0,1179.0,1184.0999755859375,1171.250732421875,3130375,1163.2624938964843,1170.4901304757364,62.61035212622667,7.959525723844763,4.977159000914501,21.65048630309145,1206.5634665026673,1119.9615212903013,73.73623690762363,77.41463354550149,29.0,22.760707310267858,-0.009535779518245469,0.0029645943354037474,1
2022-12-07,1184.0,1189.0,1161.449951171875,1164.6500244140625,1152.0118408203125,2752097,1164.0449951171875,1169.933929898434,55.1665377508039,6.468823239034464,5.275491848538493,21.38911175492478,1206.823218627037,1121.266771607338,52.362664191277474,71.61655223565397,27.550048828125,23.642857142857142,-0.0164259366378674,-0.002697400481549539,1
2022-12-08,1165.0,1194.300048828125,1163.050048828125,1190.8499755859375,1177.927490234375,3666432,1167.2199951171874,1171.9259342496248,66.90218307121353,7.317199753375007,5.683833429505796,20.34279641176488,1207.9055879407172,1126.5344022936576,81.15381932520604,69.08424014136902,31.25,23.778573172433035,0.02249598645314599,0.014439007427685668,1
2022-12-09,1195.5,1216.0,1189.25,1202.5,1189.451171875,6171282,1170.3449951171874,1174.837750035375,67.13439474668901,8.827841992759204,6.312635142156479,20.737959171670134,1211.8209134605277,1128.8690767738472,82.58064516129032,72.03237622592458,26.75,23.899998256138392,0.009782948862496532,0.02019177892088897,1
2022-12-12,1201.300048828125,1219.9000244140625,1195.25,1206.75,1193.655029296875,2790292,1173.0349975585937,1177.8770119367678,61.73422153702192,10.249822755891955,7.100072664903575,21.823708288143965,1216.6824141348816,1129.3875809823057,77.67399157321418,80.4694853532368,24.6500244140625,23.178571428571427,0.0035343035343036178,0.00941028858218318,1
2022-12-13,1212.800048828125,1240.949951171875,1209.5,1234.949951171875,1221.5489501953125,4161518,1177.1399963378906,1183.3125299591588,66.61185542413796,13.496671905893436,8.379392513101546,25.275551631037477,1227.6910995999656,1126.5888930758156,92.45283018867924,84.23582230772787,34.199951171875,24.049996512276785,0.023368511433084826,0.04294398837460922,0
2022-12-14,1241.75,1257.0,1233.0,1253.1500244140625,1239.551513671875,3913725,1182.5924987792969,1189.963719907245,69.45839044544694,17.338549055204112,10.17122382152206,29.22643219145408,1241.045363162205,1124.1396343963888,95.97072358082954,88.69918178090762,24.0,24.38214111328125,0.014737498653218273,0.075988492804544,0
2022-12-15,1252.75,1273.550048828125,1235.0,1239.5999755859375,1226.1485595703125,3097282,1187.2474975585938,1194.6909823528347,63.03376997432522,19.070060886121837,11.950991234442018,30.5590938357769,1248.3656852301476,1126.1293098870399,69.7145016355883,86.04601846836566,38.550048828125,25.832144601004465,-0.010812790618952905,0.04093714657550662,0
2022-12-16,1235.0,1248.800048828125,1208.199951171875,1229.550048828125,1216.2076416015625,1944616,1192.292498779297,1198.0108934457196,57.89738421405081,19.40763228423907,13.442319444401429,28.64492914053741,1249.5823570603718,1135.002640498222,60.74936514781275,75.47819678807683,40.60009765625,26.821437290736608,-0.00810739509176106,0.0224948431003118,0
2022-12-19,1233.949951171875,1241.699951171875,1212.0999755859375,1223.550048828125,1210.272705078125,1382378,1196.520001220703,1200.4431939583296,61.33547426404971,18.97230922254448,14.54831740003004,26.526665645339843,1249.5733325113827,1143.4666699300235,55.39700584978722,61.95362421106271,29.5999755859375,27.407148088727677,-0.004879833891852203,0.013921730953490696,0
2022-12-20,1215.0,1234.3499755859375,1209.949951171875,1228.6500244140625,1215.3173828125,1245359,1199.4825012207032,1203.1295587636373,66.74003203718193,18.821871152886388,15.403028150601312,26.6467465559725,1252.7759943326482,1146.1890081087581,59.94648947430319,58.697620157301024,24.4000244140625,27.671439034598215,0.004168178972999259,-0.005101362004050758,0
2022-12-21,1236.0,1238.1500244140625,1190.949951171875,1201.800048828125,1188.7587890625,1495106,1200.8550048828124,1203.002938769779,56.88889906979352,16.347633915924234,15.591949303665897,25.98277242452332,1252.820549731859,1148.8894600337658,35.99470339444466,50.44606623951165,47.2000732421875,29.696446010044642,-0.021853233266114325,-0.04097671833821115,1
2022-12-22,1207.8499755859375,1208.800048828125,1170.199951171875,1180.1500244140625,1167.34375,2126536,1201.0850036621093,1200.8264707359012,50.330538728876995,12.495763661160709,14.97271217516486,25.766443110676565,1252.6178898834626,1149.552117440756,16.681585148596792,37.54092600578151,38.60009765625,31.117885044642858,-0.018014664282276716,-0.047958980592730405,1
2022-12-23,1160.050048828125,1179.699951171875,1143.0,1147.8499755859375,1135.3941650390625,2621761,1199.1225036621095,1195.7810902454285,39.855220488063004,6.7588726586191115,13.329944271855712,28.26159873668868,1255.645701135487,1142.599306188732,3.7150316139082498,18.797106718983198,37.1500244140625,32.39288330078125,-0.027369443002945193,-0.0664471310623388,1
2022-12-26,1150.0,1208.0,1141.0,1195.699951171875,1182.724853515625,2100374,1199.0150024414063,1195.773362714614,52.13785085100534,6.004225365379398,11.864800490560452,28.27078155745105,1255.5565655563084,1142.4734393265041,41.267394207303035,20.55467032326932,67.0,35.107169015066965,0.04168661114577432,-0.022761715127978532,1
2022-12-27,1201.6500244140625,1209.949951171875,1185.0,1202.3499755859375,1189.302734375,1462244,1200.1025024414062,1196.3997067975972,57.29206018798356,5.875039543417415,10.666848301131845,27.941537099620824,1255.9855766406479,1144.2194282421644,46.28438550444353,30.422270441884894,24.949951171875,34.92144775390625,0.005561616363323418,-0.0214056470968349,1
