Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2336.913330078125,3178784,2483.7275146484376,2490.6747650653306,43.82850444754197,-40.924914187228296,-38.680490059048,92.09214833227418,2667.911811312986,2299.543217983889,9.419032635592849,33.070901973050816,73.050048828125,71.58926827566964,-0.02534439247270681,-0.048773277523095904,0
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2417.741455078125,4253843,2472.4025146484373,2488.777168392442,56.575387834598175,-37.302079978909205,-38.40480804302024,77.1702709121243,2626.743056472686,2318.0619728241886,54.261659971132545,35.6043807481414,91.4501953125,72.12142508370536,0.0345874844687033,-0.013869487128317703,0
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2364.606201171875,2244567,2457.407507324219,2481.8888619904833,46.8393905322997,-38.37021000735422,-38.39788843588703,52.451995472322906,2562.311498268865,2352.503516379573,24.78279828703894,29.487830297921402,70.89990234375,70.6964111328125,-0.021977152212131923,-0.028015825489101198,0
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2335.837158203125,2002642,2446.9275146484374,2472.8565940702583,42.482844277648375,-41.11508802278922,-38.94132835326747,43.309259504121115,2533.54603365668,2360.308995640195,8.8219350204047,29.28879775952535,68.0,68.77498953683036,-0.012166567873459266,-0.028370795226162593,0
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2321.3056640625,3267268,2439.8400146484373,2463.270247127555,42.08224972813949,-43.98170863967971,-39.94940441054992,43.36242360538096,2526.564861859199,2353.1151674376756,23.83331298828125,19.146015431908253,85.0,70.1678466796875,-0.006221108628845173,-0.03185391238776658,1
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2310.688232421875,1708526,2436.0775146484375,2453.5635662255263,45.72727136751145,-46.59193580071633,-41.2779106885832,46.78772765319552,2529.6529699548287,2342.5020593420463,19.312540690104164,17.322596232929993,62.150146484375,70.46428571428571,-0.004573751681541505,-0.011221994340136932,1
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2322.822265625,2839515,2432.6800170898437,2445.9622742040474,49.67440864682453,-47.11685734048069,-42.4457000189627,48.782538515668534,2530.245094121181,2335.1149400585064,24.479166666666664,22.54167344835065,50.050048828125,70.24644252232143,0.005251191831341595,-0.039259334210260066,1
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2228.34375,3933813,2426.172509765625,2429.889672010507,36.49810432872087,-54.693174609029484,-44.89519493697606,59.78051005420199,2545.733529874029,2306.611489657221,5.830491922669491,16.54073309314673,113.75,73.97858537946429,-0.0406740595379147,-0.0576258572756575,1
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2311.618408203125,2545806,2421.897509765625,2423.4525650407563,35.89068033821741,-53.217139896892604,-46.55958392895937,61.19292467906795,2544.283359123761,2299.5116604074888,34.677982653601696,21.662547080979238,92.699951171875,72.34287806919643,0.037370498630327376,-0.010368446196656222,1
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2339.114990234375,2033586,2418.235009765625,2420.3046924029463,38.79983475240615,-49.21265555540322,-47.09019825424814,60.75293601182836,2539.7408817892815,2296.7291377419683,46.57139369419643,29.026622756822494,43.550048828125,69.73931012834821,0.011895124639041743,0.007672182592738164,1
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2350.564208984375,1591567,2415.65751953125,2418.5709214746894,40.482339362537914,-44.58106215118323,-46.58837103363516,60.26289645832121,2536.183312447892,2295.1317266146075,54.03045538260456,45.09327724346752,41.89990234375,69.5250244140625,0.004894660220253533,0.017257076805530236,1
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2365.242431640625,2149984,2416.4225219726563,2418.4308430157907,43.5968854415599,-39.24769339116847,-45.12023550514182,60.17477354997821,2536.772069072613,2296.0729748727,61.00974666262135,53.870531913140745,85.0,71.39644949776786,0.006244535777104154,0.01826228442601363,0
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2335.88623046875,1953642,2416.9400268554687,2415.4469625053584,43.54436211637645,-37.01502335535997,-43.49919307518545,59.85931023134588,2536.6586473181605,2297.2214063927768,57.87797865882808,57.63939356801796,46.7998046875,69.81429617745536,-0.012411567079530395,0.04826108766945092,0
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2331.58056640625,1593838,2415.23251953125,2412.3281995212174,43.714524438354246,-35.194965658190995,-41.838347591786565,60.347095371774174,2535.9267102747986,2294.5383287877016,55.87426985754023,58.253998392996515,53.449951171875,69.83928571428571,-0.0018433020419609258,0.008635610177407438,1
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2370.722412109375,1800442,2411.025012207031,2413.3159853927086,53.352744537341295,-30.177029107324415,-39.50608389489414,56.42954901213257,2523.8841102312963,2298.165914182766,74.08919800507402,62.6138155071474,61.300048828125,69.0,0.016787678188488142,0.013512403843580767,1
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2379.773681640625,1056102,2407.0925048828126,2415.0906488002483,45.60986241611294,-25.163807831205304,-36.637628682156375,51.66437700954517,2510.421258901903,2303.763750863722,81.5315461320652,70.49833799822643,30.449951171875,64.64283970424107,0.003818054313958985,0.012426565214642693,0
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2349.83056640625,1279203,2401.885009765625,2413.7820248817725,48.19466101403021,-23.39031727901147,-33.988166401527394,46.181295610777646,2494.2476009871802,2309.5224185440698,69.06922311588723,74.89665575100878,67.64990234375,64.41069684709821,-0.012582435547606519,-0.006516072716753474,1
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2304.474609375,1524449,2395.3300048828123,2408.183736797794,46.3173574584473,-25.43171774455459,-32.276876670132836,42.77738615174511,2480.8847771863025,2309.775232579322,46.42074045089389,65.67383656628208,84.5,65.58926827566964,-0.019301682708193324,-0.013447319485164089,1
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2415.63720703125,4230564,2395.922509765625,2413.9376759271713,59.027919089285746,-17.679169376096525,-29.357335211325577,43.74402816845213,2483.410566102529,2308.4344534287206,94.81822620738637,70.10272992472245,125.0,68.4464111328125,0.04823783339968157,0.036051600388092186,0
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2370.966796875,1623187,2394.557507324219,2414.7959878552383,55.41584367113034,-15.045370580461622,-26.49494228515279,42.36371446871275,2479.2849362616444,2309.8300783867935,74.06815962357955,71.76904209395325,57.5,68.1142578125,-0.018492321428536074,0.00010319065713404463,1
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2352.96142578125,1851739,2395.3775146484377,2413.8201841383707,52.6796611515935,-14.278194268506013,-24.051592681823436,42.3918729872849,2480.1612606230074,2310.593768673868,65.70456764914773,78.19698449337118,78.85009765625,70.17140415736607,-0.007594008425494181,-0.011266639073121976,0
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2359.517822265625,3738079,2392.4025146484373,2413.5754046966213,63.82385834063044,-12.979946702482266,-21.837263485955205,38.75582044925051,2469.914155546938,2314.8908737499364,61.80555555555556,67.19276094276091,78.64990234375,67.66425432477679,0.002786363783586099,0.004122640157056878,1
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2373.65771484375,1489853,2392.8650146484374,2414.7301234085503,57.65329218349558,-10.662178895419856,-19.602246567848134,39.11146063420599,2471.0879359168493,2314.6420933800255,60.35044308998889,62.62018876489736,48.10009765625,64.47855050223214,0.0059927221034214995,0.030021210688694344,1
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2358.588134765625,1745466,2394.0275146484373,2414.308211543748,52.47822345998438,-9.953239872915674,-17.67244522886164,39.27471341999711,2472.5769414884317,2315.478087808443,49.10553046901044,57.08717637151826,35.75,63.92140415736607,-0.006348642723231324,-0.02361664365300664,1
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2391.124755859375,4132092,2397.59501953125,2417.0931484279745,54.89894177848389,-6.631954429381949,-15.464347068965704,40.411733713386575,2478.418486958023,2316.7715521044765,73.3844730429078,60.94681553396901,60.0,65.21426827566964,0.01379496300311911,0.008502073122181653,1
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2350.662109375,2272545,2399.6375122070312,2415.674748689298,48.342218332488564,-7.252813174925905,-13.822040290157744,39.50558369581168,2478.648679598655,2320.6263448154077,43.190889691896025,55.22696440127138,77.0,64.64283970424107,-0.01692214066827913,-0.0009773544357687403,1
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2451.403076171875,3084607,2406.2075073242186,2424.1961918944844,61.299873898481266,0.5559438919908644,-10.946443453728023,45.452425207187375,2497.1123577385933,2315.302656909844,94.85075842207067,70.47537371895812,111.75,69.28213936941964,0.042856528708883124,0.038942416731467144,1
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2522.739501953125,2332884,2421.2500122070314,2438.848940173879,66.5312740432094,12.482976710784897,-6.260559420825439,50.059914970497076,2521.369842148026,2321.130182266037,97.75378347033244,78.59847719476633,78.300048828125,71.05714634486607,0.029100113496669966,0.06280665404748365,1
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2482.96142578125,1616044,2430.0050048828125,2448.234746094819,59.69568079709921,18.442515220080622,-1.3199444926442272,54.33647970676541,2538.6779642963434,2321.3320454692816,80.84439786407333,91.1496465854921,51.949951171875,70.3892822265625,-0.015767787946107892,0.05273196321653817,1
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2497.003173828125,1219588,2438.072509765625,2458.0933417048363,60.040226298505324,24.046235344156685,3.7532914747159554,59.84550042436899,2557.763510614363,2318.381508916887,86.81365888138052,88.47061340526204,32.550048828125,70.53928920200893,0.005655433990911396,0.044279817891909046,1
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2456.78515625,1268939,2443.5,2463.098728432352,59.001787118910165,24.88394291785835,7.979421763344435,61.315622193870055,2566.13124438774,2320.86875561226,69.71710549032272,79.12505407859214,73.5,70.9571533203125,-0.016106631784559622,0.04514609665151714,1
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2555.569580078125,3372846,2453.225,2477.241715977485,69.38943876124127,33.30969585189405,13.04547658105436,71.48856384937844,2596.2021276987566,2310.247872301243,96.82603232823435,84.45226556664583,115.5,73.17143903459821,0.040208790249194326,0.04249254514187273,0
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2572.204833984375,1937977,2465.3,2491.656799946891,64.15677173069645,40.88759691586074,18.613900648015637,79.66029524492156,2624.6205904898434,2305.979409510157,87.3840878375477,84.64240855203487,67.949951171875,69.096435546875,0.006509419269533856,0.019607861705827956,0
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2593.78125,897483,2478.6974975585936,2506.7990001751637,71.0249167600322,48.11770214713488,24.514660947839488,87.21161485521414,2653.1207272690217,2304.2742678481654,94.43551352689178,92.8818778975579,30.39990234375,67.16071428571429,0.008388421162717208,0.04463230249807815,1
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2574.357421875,1185017,2489.102502441406,2518.608623856398,70.83524436986156,51.65050052768902,29.9418288638094,92.436501082911,2673.9755046072282,2304.229500275584,88.08762206057217,89.96907447500384,44.85009765625,64.73214285714286,-0.007488674191968303,0.030978759215489315,0
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2546.370849609375,1427691,2497.6150024414064,2526.569702648348,66.90270298539912,51.54826354240913,34.263115799529345,94.70758141838836,2687.030165278183,2308.1998396046297,76.31717817213733,86.28010458653371,75.800048828125,64.52858189174107,-0.010871254799082797,0.03646468141283288,0
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2515.546875,1200230,2506.0824951171876,2530.7725834601124,62.459177063299464,48.3678982286724,37.08407228535796,93.20647785756526,2692.495450832318,2319.669539402057,64.73462038151554,76.3798068714083,61.699951171875,65.5,-0.012105142030232607,-0.01566095303836157,0
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2532.18212890625,1209829,2517.717492675781,2536.1942375278995,65.20134994799203,46.68108325946332,39.00347448017904,87.7165075431781,2693.1505077621373,2342.284477589425,70.89292394717967,70.64824083361081,56.550048828125,66.9857177734375,0.006612984915742581,-0.015559668631543788,0
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2606.551513671875,2760777,2527.4724853515627,2548.3376388273255,67.57682480599364,50.89020448575866,41.38082048129496,92.67506627397938,2712.8226178995214,2342.122352803604,90.1160700404229,75.24787145637266,111.800048828125,70.68572126116071,0.02936971110795983,0.004923339297500551,0
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2516.720947265625,1552036,2534.9199829101562,2550.581663924128,62.53877944198011,46.28492286781193,42.36164095859836,89.7728774831213,2714.4657378763986,2355.374227943914,57.24327024934286,72.75075474564842,96.849853515625,72.10356794084821,-0.03446335942895451,-0.02238868229860791,1
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2498.862548828125,1489287,2542.3749755859376,2550.873877106949,54.09628040517413,40.693492279759084,42.02801122283051,84.40727486541434,2711.1895253167663,2373.560425855109,33.0860776764354,60.14847265540033,75.89990234375,69.5428466796875,-0.007095921572752073,-0.01865730909965657,1
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2457.3720703125,1690758,2547.3749755859376,2547.1001745253348,44.051645611449175,32.466669925175665,40.115742963299546,79.0210424463065,2705.4170604785504,2389.3328906933248,12.799043062200957,34.376130329326365,69.0,68.87855747767857,-0.016603647314706427,-0.02312597825536744,1
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2463.928466796875,1614593,2551.9874755859373,2544.323962777386,48.156577635138106,26.18563233429677,37.329720837498996,74.08305978935984,2700.153595164657,2403.8213560072177,16.00476132625598,20.629960688297405,68.800048828125,70.08213588169643,0.002667974583125954,-0.026954438812897386,1
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2503.021484375,1103980,2559.367468261719,2545.6169094027537,50.555898348503035,24.15307041402184,34.694390752803564,66.15294847959969,2691.673365220918,2427.0615713025195,35.11957049940192,21.307791629286243,57.050048828125,71.83213588169643,0.01586606245024136,-0.03971920665523121,1
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2519.11865234375,866331,2565.907470703125,2548.353403522134,56.02650854422895,23.59762499812041,32.47503760186694,60.30772454625434,2686.5229197956337,2445.2920216106163,42.019512241484186,31.047948022380652,45.89990234375,69.86070033482143,0.006431133328332006,0.0009526791109821797,1
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2558.455810546875,1065561,2576.5249755859377,2554.6578459322286,50.315334335819706,26.100361874037844,31.20010245630112,47.24779661575469,2671.020568817447,2482.0293823544284,61.581532276459846,46.240205005781945,45.89990234375,64.88926478794643,0.015615572725898419,0.0238482755323981,0
