Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,279.2319641113281,17054263,353.59749603271484,355.52479107384744,47.4264705882353,-14.784548859172446,-16.441520111982573,18.560096040462142,390.71768811363916,316.47730395179053,64.52035655450418,40.691437796345504,19.699981689453125,11.010711669921875,0.018057322205446313,0.050015002107995477,0
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,279.0722351074219,5829428,351.68249664306643,354.9367163147682,47.09346375727852,-13.489604231716555,-15.851136935929372,16.74921874420271,385.1809341314719,318.184059154661,63.99478032950975,51.6393411212975,6.79998779296875,10.492854527064733,-0.0005721118479099507,0.06949338016588147,0
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,280.82965087890625,5047603,350.39749603271486,354.6141707412635,48.12409256387888,-12.145821676782248,-15.110073884099949,15.633105967445639,381.6637079676061,319.1312840978236,69.77660002791096,66.09724563730829,6.0,10.3892822265625,0.006297356951530331,0.034122592055896295,1
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,276.4760437011719,5082092,348.9149963378906,353.80329791862084,45.90503290566678,-11.389343038578943,-14.365927714995749,14.464564499375966,377.84412533664255,319.9858673391387,55.45338468522372,63.07492168088147,11.1500244140625,10.457142421177455,-0.015502721885067072,-0.0015865795547452821,1
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,278.5130310058594,4358623,347.0899963378906,353.31250705936975,54.892966717607116,-10.46344943213063,-13.585432058422725,11.688346817502392,370.46668997289544,323.7133027028858,62.155063032253196,62.46168258179595,7.850006103515625,10.110713413783483,0.007367777370700379,0.015436108049378783,1
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,275.956787109375,3871610,345.0349975585938,352.5636980258137,54.06628942472442,-9.874061819033443,-12.843158010544869,7.096588497872136,359.22817455433807,330.8418205628495,53.7451215971486,57.11785643820849,7.149993896484375,10.092856270926339,-0.009178206641251796,-0.011729296893484231,1
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,273.0409851074219,7361218,344.4724975585938,351.53858276554274,47.542230101903534,-9.590936014805152,-12.192713611396927,6.870098798726632,358.21269515604706,330.7322999611405,44.152413095052864,53.35086590815155,9.29998779296875,9.999997820172991,-0.010565998798908738,-0.02161161636937181,1
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,283.14630126953125,16824324,344.5299987792969,351.81586175997023,58.64157067749073,-8.250696630714742,-11.404310215260491,6.952193820715841,358.4343864207286,330.6256111378652,77.39821722747914,58.431917306560194,17.6500244140625,10.592858450753349,0.03701002008731713,0.008249251926500945,1
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,276.71563720703125,4345360,344.1424987792969,351.30006482059065,54.56820471766071,-7.748793199226441,-10.673206812053682,6.594560877518976,357.33162053433483,330.95337702425894,56.24178912467056,59.26413981573418,9.899993896484375,10.892857142857142,-0.02271129364736746,0.0008667662169270507,1
2020-11-03,348.5,356.5,348.5,350.8500061035156,280.27044677734375,6661146,344.0824996948242,351.25720208563115,61.484338207557116,-6.91227195064215,-9.921019839771375,6.523910291660844,357.1303202781459,331.0346791115025,67.93696293456483,67.1923230955715,10.100006103515625,10.857142857142858,0.012846455789375932,0.006310088184554585,1
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,278.67279052734375,4050977,344.4125,351.0279453254297,65.02031340205505,-6.3376496396357425,-9.20434579974425,6.592897943505883,357.5982958870118,331.2267041129883,60.05629658117163,61.411682880135665,8.75,10.503570556640625,-0.0057004416850713335,0.0098422167501524,1
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,292.6124267578125,13657923,345.725,352.4824255604334,66.88020519718167,-4.4232017154477035,-8.248116982884941,8.115732760986033,361.95646552197206,329.493534478028,91.98031690344854,73.32452547306166,19.899993896484375,10.728570120675224,0.05002144584820534,0.07167934720594515,1
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,289.53692626953125,5811662,346.5975006103516,353.431719526776,60.505342407993666,-3.179991830526774,-7.234491952413308,8.930764418072808,364.4590294464972,328.73597177420595,76.138205929134,76.05827313791805,8.75,10.792857578822545,-0.010510444210316217,0.0225701783734944,1
2020-11-09,368.25,380.0,365.5,375.54998779296875,300.00164794921875,11707427,348.29499969482424,355.5382212664134,68.94118610105924,-1.1247154713199166,-6.012536656194629,10.932939144980978,370.1608779847862,326.42912140486226,89.35403467323549,85.82418583527267,17.54998779296875,11.467856270926339,0.03614284768862075,0.08415125407073587,1
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,305.79315185546875,8037407,350.47999877929686,358.1345799832282,69.3201791406413,1.0767086331449605,-4.594687598326711,13.142169742224374,376.7643382637456,324.1956592948481,95.40101729612299,86.96441929949748,12.800018310546875,10.975001743861608,0.019305019932517542,0.0910645037299116,1
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,314.7400817871094,11495968,353.53499908447264,361.5503342705398,73.00361337088732,3.6826491915271617,-2.9392202403559367,15.694265265767449,384.92352961600756,322.14646855293773,92.69103781595462,92.48202992843768,16.79998779296875,11.689287458147321,0.029258131045418523,0.1294252346467979,0
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,315.25933837890625,6611319,356.9349990844727,364.702682806344,72.5654554326579,5.7342243650044225,-1.2045313192838651,16.88401389176181,390.7030268679963,323.16697130094906,93.77076222490447,93.95427244566069,8.79998779296875,11.889286586216517,0.0016497307017369067,0.07739559663741757,0
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,314.7400817871094,9557854,359.6374984741211,367.4929034914541,76.40573515245501,7.224385180231536,0.48125198061921504,18.289460628384305,396.2164197308897,323.05857721735254,89.71061771619527,92.05747258568478,17.199981689453125,12.321426391601562,-0.001647013572879663,0.08704645256004961,0
2020-11-14,397.54998779296875,414.95001220703125,395.25,412.8500061035156,329.798095703125,8405519,362.94749908447267,371.8126275497457,80.00000570422021,9.813265107197196,2.347654605934811,21.520316769962367,405.9881326243974,319.90686554454794,97.26383569574512,93.58173854561494,20.95001220703125,13.25714111328125,0.04784265508506502,0.09932104785770735,0
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,315.25933837890625,22148246,365.5124984741211,373.98761482086366,70.16392187802127,10.277904929675458,3.933704670682941,22.110676930888122,409.7338523358974,321.29114461234485,73.50259200773111,86.82568180655716,22.899993896484375,14.38214111328125,-0.04408383659431969,0.03095612978421647,0
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,305.9928283691406,21087465,367.18749847412107,374.85069796106416,65.87148754333401,9.59945524467372,5.066854785481096,22.10668860068194,411.40087567548494,322.9741212727572,55.31466824191433,75.36036531513018,17.29998779296875,14.953569684709821,-0.029393149076186953,-0.027791909154901595,0
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,306.5120849609375,16590718,368.9049987792969,375.6934897940134,62.39932046325653,9.010364644216736,5.855556757228224,21.981928901768264,412.8688565828334,324.94114097576033,55.790970071216314,61.53607677362058,13.45001220703125,14.653568812779017,0.001696970199131842,-0.02774605817509601,0
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,306.19256591796875,9464462,370.49249877929685,376.41791817486626,66.72710234398755,8.414233426848398,6.367292091152259,21.80839401888243,414.10928681706173,326.875710741532,55.225963739248805,55.44386735079314,11.350006103515625,14.75714111328125,-0.0010425446998595378,-0.02715739138840423,0
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,315.0995788574219,9185189,372.90999908447264,378.1352604636439,68.63247638083529,8.74075099126452,6.841983871174711,21.64133172787823,416.1926625402291,329.6273356287162,70.97458850831948,60.66384077292819,12.54998779296875,14.932139805385045,0.02908955066308261,-0.04456822968260021,0
2020-11-24,398.0,399.5,388.3500061035156,389.75,311.3450622558594,7118529,374.9649993896484,379.2414261337731,67.0843689632517,8.522030149248792,7.177993126789528,21.162497606793988,417.2899946032364,332.6400041760605,60.73094122303845,62.31049782353557,11.149993896484375,15.103567940848214,-0.011915355714488873,-0.012416049593984346,0
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,305.1940612792969,7488178,376.7949981689453,379.50890819655365,57.16234175001749,7.639304525464809,7.270255406524584,20.02795345962117,416.85090508818763,336.739091249703,38.640587119425426,56.782038950261104,12.199981689453125,14.553567068917411,-0.019756285329137313,-0.0026106253279414293,1
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,301.9587707519531,8387006,378.60499877929686,379.36520265402476,57.05854549706073,6.53757682505011,7.12371969022969,18.256273197023777,415.1175451733444,342.0924523852493,25.252525252525253,41.5413511983297,9.75,14.624995640345983,-0.010600675101090196,-0.01485538708806644,1
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,297.964599609375,13853528,379.5324981689453,378.75899287745096,48.75061977082385,5.2010371529297,6.739183182769692,17.416396150416567,414.3652904697785,344.6997058681122,4.545454545454546,22.812855639135066,12.899993896484375,14.292853219168526,-0.013227513227513255,-0.02687187091310861,1
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,302.9972229003906,4903586,381.17749786376953,378.8105162027384,48.26904222590352,4.5971827362866975,6.310783093473093,15.579096967761775,412.3356917992931,350.01930392824596,18.863608620383523,16.220529472787764,10.45001220703125,14.124995640345983,0.016890047702329047,-0.038407970453074425,1
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,307.15118408203125,9651256,382.85999755859376,379.3523718024776,45.00526275254794,4.486503665844793,5.945927207947434,13.852841516991752,410.5656805925773,355.15431452461024,30.681818181818183,18.030293782552075,12.149993896484375,13.792853219168526,0.013709497427849993,-0.01347017318794097,1
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,314.66021728515625,18673749,385.1124969482422,380.73785962095445,49.63890260244023,5.098518110479176,5.776445388453782,11.493362098372483,408.09922114498715,362.12577275149727,52.045440673828125,33.86362249200993,15.149993896484375,14.246425083705358,0.02444731832635738,0.031016899573720336,1
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,313.3820495605469,7412819,386.41249694824216,381.83901468495577,49.18892632400432,5.392278021972345,5.6996119151574955,10.69628464292653,407.80506623409525,365.0199276623891,48.40906316583807,43.71210734049478,10.0,13.732140677315849,-0.004061960214033711,0.037830655536954305,1
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,315.5389404296875,10092651,388.0399963378906,383.0924418578171,39.93232783237351,5.776366926159255,5.714962917357847,9.234856869243085,406.5097100763768,369.57028259940444,54.54545454545454,51.66665279504023,13.54998779296875,13.203567504882812,0.006882519222652039,0.05898123324396787,1
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,311.9042663574219,5730962,388.7849975585938,383.79316284345657,47.20001562498093,5.64850174879075,5.701670683644428,8.763189677560165,406.3113769137141,371.2586182034734,57.20591825597426,53.38681198908895,9.95001220703125,12.278568812779017,-0.011518956437895578,0.029396321573699646,1
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,315.6587219238281,8412580,389.40249786376955,384.87476580088776,58.883989848994155,5.858879402731418,5.733112427461826,8.754376581014093,406.91125102579775,371.89374470174135,71.02939381318933,60.9269222048727,8.3499755859375,11.6392822265625,0.012037345479607886,0.027698293618945158,1
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,318.973876953125,7394056,389.667497253418,386.2485964668002,60.89383212783278,6.287990987700937,5.8440881395096484,8.978224723705083,407.6239467008281,371.71104780600785,83.23525821461398,70.4901900945925,14.399993896484375,11.707138061523438,0.010502325599355933,0.013709047931347529,0
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,317.4561462402344,14585114,389.804997253418,387.3106343172463,59.644326214931404,6.400965041302754,5.95546351986827,9.079038817473158,407.9630748883643,371.64691961847166,72.52746792090579,75.59737331623636,15.399993896484375,11.996422903878349,-0.004758311932304582,0.01300027086976896,0
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,323.8867492675781,11127235,390.3774978637695,389.0381941162734,57.857142857142854,7.058698708740394,6.176110557642695,9.69743123070938,409.7723603251883,370.98263540235075,94.64290654828528,83.46854422793501,8.600006103515625,11.714281354631696,0.020256714731212933,0.02645572710640831,0
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,318.41473388671875,8789331,389.66499786376954,389.94884287696317,56.13306088162181,6.947136864899846,6.3303158190941256,8.395506840847512,406.45601154546455,372.87398418207454,72.15687870200163,79.77575105706423,12.149993896484375,11.785709926060267,-0.016894822782784535,0.02087333497677779,0
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,319.21356201171875,7103491,389.9124984741211,390.868001279492,63.407198793284735,6.860333290780886,6.436319313431477,8.620157647278631,407.15281376867836,372.67218317956383,74.77125778696896,80.52368101241862,7.6500244140625,11.46071297781808,0.0025087806941486157,0.011261577314352733,0
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,315.85845947265625,6116994,390.5299987792969,391.2996196239675,63.262189235948775,6.379100647354335,6.4248755802160495,8.5447049163379,407.6194086119727,373.44058894662106,63.79083371629902,70.23965673508985,8.25,11.353570120675224,-0.010510540898098109,-0.009767077424771786,0
2020-12-18,398.0,399.0,389.25,393.8500061035156,314.6203308105469,6573883,391.0374984741211,391.54251357440063,66.77394058818649,5.805724471471592,6.301045358467158,8.418182930854,407.87386433582907,374.2011326124131,59.738578048406865,66.1002231838916,9.75,11.128570556640625,-0.003920050118600971,-0.008933034341951807,0
