Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2024-01-25,815.0,821.0,792.7999877929688,815.7000122070312,815.7000122070312,3240065,832.1350067138671,823.6605187825587,42.166912192796325,-6.62092909309456,-2.8365924468418786,25.667034182066313,883.4690750779997,780.8009383497346,51.29452826629506,33.10560379353637,28.20001220703125,19.417859758649552,0.0043092833629603255,0.0037531381299937827,1
2024-01-29,819.0499877929688,823.5999755859375,804.0,811.7000122070312,811.7000122070312,1574830,828.6800079345703,822.5214229182228,43.34084524377581,-6.645382737957675,-3.5983505050650377,23.314446070747614,875.3089000760656,782.051115793075,49.909931904560814,48.94518563259021,19.5999755859375,19.489288330078125,-0.004903763565207275,0.010016782863707219,1
2024-01-30,818.0,829.3499755859375,810.1500244140625,812.0,812.0,1892910,825.2675079345703,821.5193826402968,46.04372696010503,-6.56488006896177,-4.191656417844384,20.14886698420835,865.5652419029869,784.9697739661536,50.45045045045045,50.55163687376868,19.199951171875,19.721426827566965,0.00036957963343264844,-0.00569402348013015,1
2024-01-31,812.0,822.0,808.0499877929688,818.6500244140625,818.6500244140625,1954023,822.3200103759766,821.2461104282745,48.95714711595257,-5.896508451173986,-4.532626824510305,15.968569547879202,854.257149471735,790.3828712802182,62.43247642173423,54.26428625891507,13.95001220703125,19.810712541852677,0.008189685238993327,0.03574139565714485,1
2024-02-01,822.0,822.0,800.0999755859375,801.7000122070312,801.7000122070312,2287350,818.8950103759765,819.3845772643466,39.99287922681793,-6.65779652268543,-4.957660764145331,12.015311073900271,842.925632523777,794.864388228176,31.891913886542795,48.25828025290907,21.9000244140625,19.935716901506698,-0.02070483320288541,-0.012927850088881199,1
2024-02-02,809.25,826.2999877929688,805.0999755859375,823.5499877929688,823.5499877929688,2871131,818.1900085449219,819.7812830289773,50.48543727674745,-5.435356970459338,-5.053200005408132,11.245967734440196,840.6819440138022,795.6980730760415,71.26123926661036,55.1952098582957,24.5999755859375,20.503570556640625,0.02725455314112546,0.009623606066521795,0
2024-02-05,824.1500244140625,834.0,811.0,814.6500244140625,814.6500244140625,2056107,817.0675109863281,819.2925917323188,46.50799421799799,-5.125632383181255,-5.067686480962758,10.343339158915672,837.7541893041595,796.3808326684967,55.22526921452703,52.792807455893296,23.0,21.464285714285715,-0.010806828378150168,0.003634362649582945,0
2024-02-06,814.6500244140625,820.75,805.0999755859375,818.75,818.75,1547506,816.535009765625,819.2409163292408,48.038004242152994,-4.497495324946385,-4.953648249759484,9.941347375073383,836.4177045157718,796.6523150154782,62.612612612612615,63.033040364583236,15.6500244140625,21.832144601004465,0.005032806067717832,0.008312807881773354,0
2024-02-07,827.4000244140625,842.9000244140625,823.0,836.5999755859375,836.5999755859375,3647454,817.2675079345703,820.8941600679738,51.237051529093385,-2.530181966767941,-4.468954993161175,10.858726530902004,838.9849609963743,795.5500548727663,89.30382645712308,69.04723609475415,24.1500244140625,22.11785888671875,0.02180149689885491,0.021926281850076723,0
2024-02-08,841.4500122070312,841.4500122070312,818.0,822.0999755859375,822.0999755859375,2294805,817.3025054931641,821.0089996411132,52.80164738922104,-2.1167007662946844,-3.9985041477878767,10.873864006369805,839.0502335059036,795.5547774804245,64.68584005686941,72.20075970886828,23.45001220703125,22.20357404436384,-0.017332058837133624,0.02544588133751735,0
2024-02-09,824.9000244140625,825.0,800.4500122070312,811.75,811.75,1396058,816.4000061035156,820.1271901514834,52.38234747123985,-2.5942653908272177,-3.717656396395745,10.525484363408692,837.4509748303329,795.3490373766982,47.11373259358893,67.03446636919371,24.54998779296875,22.392857142857142,-0.012589679957794364,-0.01432819861316681,1
2024-02-12,818.0,819.5999755859375,802.4500122070312,811.5,811.5,1408603,815.8725067138672,819.3055529941994,48.36247109318416,-2.9588044511780254,-3.5658860073522014,10.491734228240444,836.8559751703481,794.8890382573863,46.689284552205244,52.82961906755443,17.14996337890625,22.399998256138392,-0.0003079765937789025,-0.003866721069981094,1
2024-02-13,812.9500122070312,814.7000122070312,790.5499877929688,812.6500244140625,812.6500244140625,1675844,815.2150085449218,818.6716931294245,58.418470087901774,-3.1189535685512055,-3.4764995195920023,10.246017685854254,835.7070439166304,794.7229731732133,48.64178699257423,47.48160137945604,24.1500244140625,22.110713413783483,0.0014171588589801942,-0.007450351860686988,1
2024-02-14,798.0,815.7999877929688,796.5499877929688,813.25,813.25,1546826,814.6200073242187,818.1553414028127,50.473181087279535,-3.161021593044552,-3.4134039342825124,9.980804943718894,834.5816172116565,794.6583974367809,43.36197961298958,46.231017052589586,19.25,21.34285627092634,0.0007382951675538596,-0.02791056211731735,1
2024-02-15,818.0,820.75,805.5999755859375,812.3499755859375,812.3499755859375,1482200,813.6225067138672,817.6024494202533,48.454065868449,-3.2297546527519216,-3.3766740779763946,9.076818549212133,831.7761438122915,795.4688696154429,41.642736471715736,44.548834359093085,15.1500244140625,20.410714285714285,-0.0011067007858130973,-0.011859871414119483,1
2024-02-16,818.1500244140625,824.4000244140625,813.5,819.9500122070312,819.9500122070312,1774587,813.9875061035157,817.8260268285178,53.68468226812083,-2.640528292119029,-3.2294449208049216,9.181821793157724,832.3511496898311,795.6238625172002,56.160465802264895,47.055060628989985,12.050048828125,19.871433803013392,0.00935561869822421,0.010101647313866646,1
2024-02-19,825.9500122070312,825.9500122070312,814.0,820.2000122070312,820.2000122070312,829517,814.8150054931641,818.0521206740905,53.66399235505782,-2.128849197126101,-3.009325776069158,8.94382402906249,832.7026535512891,796.9273574350391,56.63802038701042,51.48040755366359,11.95001220703125,19.353581019810267,0.0003048966354999294,0.010720902288393397,0
2024-02-20,825.0,825.0,811.7999877929688,821.2000122070312,821.2000122070312,1384043,815.0425048828125,818.3519198677038,51.19999494485003,-1.6239285478054626,-2.732246330416419,9.050192419716947,833.1428897222464,796.9421200433786,58.54823872599256,57.11557497175587,13.20001220703125,19.30000959123884,0.0012192148075067522,0.010521119222427266,0
2024-02-21,821.0,850.0,820.9500122070312,828.25,828.25,6419882,816.9350036621094,819.2945941660178,63.77789898245087,-0.6474369496359031,-2.3152844542603157,7.440178000378915,831.8153596628672,802.0546476613515,63.41464165851325,59.53363359050531,29.04998779296875,19.810721261160715,0.008584982572054978,0.018444512757454623,0
2024-02-22,831.0,835.1500244140625,820.0499877929688,828.6500244140625,828.6500244140625,2366934,817.7575042724609,820.1855875229744,53.40456549711081,0.15690954862316175,-1.8208456536836202,7.790210276628154,833.3379248257172,802.1770837192046,64.0875169014475,62.01679909531768,15.10003662109375,19.132154192243302,0.00048297544710229623,0.02006530352434366,0
2024-02-23,835.0,836.2999877929688,819.25,821.0,821.0,1736000,818.0225036621093,820.2631506160244,54.31091207128307,0.1750490507114364,-1.421666712804609,7.80666435385446,833.6358323698182,802.4091749544004,51.219522211351,59.57389359043716,17.04998779296875,18.7071533203125,-0.00923191237395038,0.001280550981568318,1
2024-02-26,825.2000122070312,827.7999877929688,806.2000122070312,808.75,808.75,1188689,817.8750030517579,819.166660081165,43.88753421100542,-0.7899419268628662,-1.2953217556162604,7.958796707861621,833.7925964674811,801.9574096360346,30.613975559249262,48.64033822401583,21.5999755859375,19.132149832589285,-0.014920828258221719,-0.013960024428945172,1
2024-02-27,808.9500122070312,820.5499877929688,805.7000122070312,818.9500122070312,818.9500122070312,1331211,818.2225036621094,819.1460269502951,38.09848749871386,-0.7233106144086605,-1.1809195273747406,7.839613665448237,833.9017309930058,802.543276331213,47.77126759059535,43.20158845373177,14.8499755859375,18.467860630580358,0.012612070735123604,-0.0027398927990185395,1
2024-02-28,822.7000122070312,822.75,795.0,798.5999755859375,798.5999755859375,1851909,817.2200012207031,817.1892601536896,35.312522411312244,-2.2862284833777267,-1.4019813185753378,8.980950357789403,835.181901936282,799.2581005051243,13.540767266683023,30.642003472175784,27.75,18.77500261579241,-0.0248489362204799,-0.03579839953403263,1
2024-02-29,801.0,805.9000244140625,790.0,800.0999755859375,800.0999755859375,3155812,817.1399993896484,815.5617092424751,41.81307067539143,-3.3650247797678503,-1.7945900108138404,9.132328722855586,835.4046568353596,798.8753419439373,16.833292643229168,26.048442500169084,15.9000244140625,18.157148088727677,0.0018782870596751877,-0.034453687307030134,1
2024-03-01,804.25,839.7000122070312,804.25,836.2000122070312,836.2000122070312,5377896,817.7725006103516,817.5272619057662,61.54204202748174,-1.2921126914418437,-1.694094546939441,9.996799781424372,837.7661001732004,797.7789010475028,77.00002034505208,35.79136008498799,39.60003662109375,19.760724748883927,0.04511940722739882,0.01851402217665199,0
2024-03-04,839.0,839.0,818.5,824.2999877929688,824.2999877929688,3821690,818.2549987792969,818.1722834188331,54.94689820077451,-0.6026010348558657,-1.475795844522726,10.070766063972558,838.396530907242,798.1134666513518,57.16664632161458,50.33331976996518,20.5,19.500008719308035,-0.014231074193187476,0.019227187379250443,0
2024-03-05,825.0999755859375,826.6500244140625,811.0,819.2999877929688,819.2999877929688,2630517,818.2824981689453,818.2796838354175,52.47645416075178,-0.45437850009648173,-1.271512375637477,10.072939529910771,838.4283772287669,798.1366191091237,48.83331298828125,60.999993218315865,15.6500244140625,19.242867606026785,-0.0060657528497450874,0.00042734670092303695,0
2024-03-06,820.4000244140625,823.0,800.0,812.9000244140625,812.9000244140625,2041620,817.0975006103515,817.7673353190979,50.21545170267091,-0.8436100201824956,-1.185931904546481,9.157035733921735,835.411572078195,798.783429142508,38.166707356770836,48.05555555555546,23.0,19.803580147879465,-0.007811501860443659,0.01790639777772718,0
2024-03-07,820.0,844.9000244140625,818.0499877929688,830.0,830.0,5074846,817.4925018310547,818.9323510029933,53.66386494038674,0.22515091561058398,-0.903715340515068,9.546297106719452,836.5850960444936,798.3999076176158,66.66666666666666,51.22222900390616,32.0,21.22857666015625,0.021035767096037494,0.03737036036298558,0
2024-03-11,832.0,836.5999755859375,822.1500244140625,829.7999877929688,829.7999877929688,1622850,818.3950012207031,819.96736403061,53.50108269434186,1.0439780149945364,-0.5141766694131471,9.82400861745873,838.0430184556205,798.7469839857856,66.33331298828125,57.055562337239486,14.449951171875,21.40714372907366,-0.00024097856268823215,-0.007653700455194423,0
2024-03-12,829.0,829.2999877929688,815.0,817.7999877929688,817.7999877929688,1231413,818.7100006103516,819.7609472460728,48.85211945573656,0.7163470755946264,-0.26807192041159245,9.691396802911743,838.0927942161751,799.3272070045281,46.33331298828125,59.777764214409615,14.79998779296875,21.521427699497767,-0.014461316192491802,-0.007885478704668603,0
2024-03-13,818.4000244140625,820.5999755859375,788.4500122070312,792.9500122070312,792.9500122070312,3047464,817.725,817.2075248614021,39.36107003881745,-1.5308415655553063,-0.5206258494403353,11.220257607583152,840.1655152151664,795.2844847848337,7.971654609207494,40.212760195256564,32.14996337890625,21.742854527064733,-0.030386373143635237,-0.032161572047522013,1
2024-03-14,792.0,792.9500122070312,761.75,785.4500122070312,785.4500122070312,5262918,816.3350006103516,814.1829998467002,37.514451743964315,-3.872304557162124,-1.1909615909846931,13.32784319583364,842.9906870020188,789.6793142186843,28.502712265016548,27.60255995416833,31.20001220703125,22.892852783203125,-0.009458351578966684,-0.033768005145303315,1
2024-03-15,782.0999755859375,790.2000122070312,774.5499877929688,780.6500244140625,780.6500244140625,3992861,814.7500030517579,810.98938313883,38.14282403870091,-6.045560291254219,-2.1618813310385985,15.529749781546467,845.8095026148508,783.690503488665,22.73002870082873,19.734798525017492,15.6500244140625,22.792855398995535,-0.006111130840117163,-0.059457801910768104,1
2024-03-18,780.6500244140625,808.5,778.5,804.4000244140625,804.4000244140625,3561533,813.9725036621094,810.3618251650427,48.80264932527013,-5.784771361654066,-2.8864593371616922,15.6445404868333,845.261584635776,782.6834226884428,51.29285855849904,34.175199841448006,30.0,23.392857142857142,0.030423364192970093,-0.030609741808339752,1
2024-03-19,802.0,809.9500122070312,793.75,801.0499877929688,801.0499877929688,2192986,813.0150024414063,809.4749835105595,44.8798571470472,-5.781765618930194,-3.465520593515393,15.828280279958133,844.6715630013225,781.3584418814901,47.26395219954049,40.42894648628932,16.20001220703125,23.489288330078125,-0.004164640128565322,-0.02048178069212736,1
2024-03-20,802.2000122070312,810.0,789.2999877929688,794.6500244140625,794.6500244140625,1538050,811.6875030517579,808.0630826442264,48.772162955733656,-6.224060014612974,-4.01722847773491,16.214333516478597,844.116170084715,779.2588360188007,39.56706524850807,46.04129200218244,20.70001220703125,22.9857177734375,-0.007989468168571157,0.0021439084190182367,1
2024-03-21,804.0,819.4500122070312,803.0999755859375,812.3499755859375,812.3499755859375,2783067,810.8925018310547,808.4713581624846,53.459476155772954,-5.087695587096732,-4.231321899607274,15.742449555543907,842.3774009421425,779.4076027199669,60.853831303722295,49.228282917256855,24.79998779296875,23.621429443359375,0.02227389495762755,0.03424783622234617,0
2024-03-22,808.0,832.9500122070312,806.75,824.7999877929688,824.7999877929688,3983433,810.7,810.0264657463403,46.284213927165204,-3.1462387731018,-4.01430527430618,15.536065105973101,841.7721302119462,779.6278697880539,75.8267820572108,58.749226203146954,26.20001220703125,22.66428484235491,0.015325921808579057,0.05655538589401088,0
2024-03-26,820.5499877929688,834.0,818.0499877929688,821.9000244140625,821.9000244140625,2454193,810.7450012207031,811.157280857552,49.16898683642687,-1.8206359117580178,-3.5755714017965476,15.568739098526835,841.8824794177568,779.6075230236494,72.33915424309822,69.67325586801034,15.95001220703125,22.339285714285715,-0.0035159595317963976,0.02175534493891562,0
2024-03-27,825.0,832.4000244140625,815.4000244140625,818.0499877929688,818.0499877929688,1884038,811.2100006103516,811.8137291371155,49.56369945368695,-1.0684356122540066,-3.0741442438880395,15.644715629692364,842.4994318697363,779.9205693509668,67.708925150294,71.95828715020092,17.0,22.435712541852677,-0.004684312576628158,0.02122214625686203,0
2024-03-28,827.0,840.8499755859375,820.0,830.2000122070312,830.2000122070312,3722941,811.7725006103516,813.5648037152027,55.80536740926138,0.5023037279352138,-2.358854649523389,16.132298513867603,844.0370976380868,779.5079035826163,82.32109694420589,74.12305877919927,22.79998779296875,22.42142595563616,0.014852422951367794,0.044736659788290556,0
