Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,178.89999389648438,180.35000610351562,176.0,178.10000610351562,169.88267517089844,7619725
2021-05-04,180.0,187.3000030517578,176.85000610351562,178.0,169.7872772216797,14744076
2021-05-05,180.0,181.3000030517578,177.3000030517578,179.5500030517578,171.26577758789062,6303970
2021-05-06,181.1999969482422,181.39999389648438,174.64999389648438,176.60000610351562,168.45188903808594,7682028
2021-05-07,178.1999969482422,181.9499969482422,177.5,179.8000030517578,171.50424194335938,9329070
2021-05-10,181.25,188.10000610351562,179.8000030517578,186.8000030517578,178.1812744140625,13752149
2021-05-11,183.5,189.60000610351562,182.1999969482422,184.89999389648438,176.36892700195312,13113112
2021-05-12,186.5,192.9499969482422,184.5,187.6999969482422,179.0397491455078,14808531
2021-05-14,190.0,190.5500030517578,182.10000610351562,183.8000030517578,175.31968688964844,12309820
2021-05-17,185.35000610351562,188.64999389648438,184.35000610351562,187.6999969482422,179.0397491455078,8300469
2021-05-18,189.39999389648438,194.6999969482422,189.0,191.85000610351562,182.99827575683594,11282907
2021-05-19,192.64999389648438,194.8000030517578,190.5500030517578,193.25,184.3336639404297,9321102
2021-05-20,197.4499969482422,216.4499969482422,192.5,209.25,199.59544372558594,78804626
2021-05-21,214.0,221.8000030517578,212.10000610351562,215.5,205.5570831298828,33200501
2021-05-24,217.8000030517578,222.0,215.64999389648438,217.25,207.22633361816406,15898896
2021-05-25,219.4499969482422,219.9499969482422,213.85000610351562,214.89999389648438,204.98475646972656,9973246
2021-05-26,215.14999389648438,227.0,215.0500030517578,224.60000610351562,214.23721313476562,26738139
2021-05-27,225.60000610351562,226.4499969482422,221.6999969482422,225.64999389648438,215.23876953125,13495571
2021-05-28,219.9499969482422,229.89999389648438,217.60000610351562,223.5500030517578,222.09384155273438,21460043
2021-05-31,223.1999969482422,232.6999969482422,220.0,223.9499969482422,222.49122619628906,20839252
2021-06-01,223.1999969482422,230.3000030517578,219.60000610351562,221.6999969482422,220.25587463378906,14391701
2021-06-02,223.0,227.89999389648438,221.5,226.9499969482422,225.4716796875,11855895
2021-06-03,229.1999969482422,235.60000610351562,228.10000610351562,228.8000030517578,227.30963134765625,21409932
2021-06-04,229.89999389648438,272.75,227.75,261.3500061035156,259.6476135253906,67011564
2021-06-07,263.5,263.70001220703125,246.39999389648438,247.8000030517578,246.18588256835938,29597092
2021-06-08,249.1999969482422,256.79998779296875,246.0500030517578,251.89999389648438,250.2591552734375,20919172
2021-06-09,253.5,275.5,253.5,262.1499938964844,260.4423828125,62583362
2021-06-10,265.8999938964844,296.79998779296875,264.20001220703125,285.3999938964844,283.54095458984375,97024320
2021-06-11,279.6000061035156,294.79998779296875,278.0,287.3500061035156,285.4782409667969,49445404
2021-06-14,288.0,304.0,282.6499938964844,298.5,296.5556335449219,48702821
2021-06-15,301.20001220703125,312.45001220703125,300.1000061035156,308.5,306.490478515625,35149128
2021-06-16,312.5,313.70001220703125,292.45001220703125,298.79998779296875,296.8536682128906,53473706
2021-06-17,294.0,301.5,281.20001220703125,283.70001220703125,281.85205078125,31084828
2021-06-18,286.95001220703125,288.79998779296875,268.3500061035156,278.8999938964844,277.0832824707031,31340003
2021-06-21,271.5,283.6000061035156,268.79998779296875,276.8999938964844,275.0963134765625,20934373
2021-06-22,280.0,288.79998779296875,273.6499938964844,275.54998779296875,273.7550964355469,22210816
2021-06-23,279.0,279.0,266.54998779296875,268.1499938964844,266.4033203125,18009719
2021-06-24,270.5,272.5,263.0,264.45001220703125,262.7274169921875,16563299
2021-06-25,267.6000061035156,276.3999938964844,263.6000061035156,271.3999938964844,269.63214111328125,20318301
2021-06-28,273.0,278.0,266.70001220703125,268.1499938964844,266.4033203125,15410694
2021-06-29,270.0,270.8999938964844,262.0,264.0,262.28033447265625,12229932
2021-06-30,266.5,266.6000061035156,259.8500061035156,261.04998779296875,259.34954833984375,12251463
2021-07-01,261.04998779296875,263.3999938964844,259.0,260.04998779296875,258.3560791015625,8617436
2021-07-02,261.5,266.04998779296875,259.1499938964844,260.0,258.306396484375,9856883
2021-07-05,262.0,276.70001220703125,260.1499938964844,272.3999938964844,270.6256103515625,29041847
2021-07-06,271.45001220703125,271.95001220703125,261.0,262.25,260.541748046875,11242988
2021-07-07,264.20001220703125,265.6499938964844,258.45001220703125,262.95001220703125,261.2372131347656,8436396
2021-07-08,262.95001220703125,266.6499938964844,260.3999938964844,261.6499938964844,259.9456481933594,6367701
2021-07-09,260.6499938964844,271.6000061035156,260.3999938964844,269.45001220703125,267.6948547363281,10767101
2021-07-12,271.8999938964844,275.0,267.0,270.8500061035156,269.0857238769531,10232579
2021-07-13,273.0,281.0,269.04998779296875,279.25,277.4309997558594,19702478
2021-07-14,281.0,284.8500061035156,269.25,270.45001220703125,268.6883544921875,25403032
2021-07-15,271.1000061035156,272.0,265.04998779296875,266.1000061035156,264.3666687011719,8093199
2021-07-16,266.20001220703125,277.0,266.20001220703125,275.54998779296875,273.7550964355469,13898164
2021-07-19,273.0,278.79998779296875,268.5,270.8500061035156,269.0857238769531,10581170
2021-07-20,270.8500061035156,276.8999938964844,264.04998779296875,265.95001220703125,264.2176513671875,11904710
2021-07-22,273.0,279.0,272.0,275.20001220703125,273.40740966796875,15150875
2021-07-23,277.0,285.0,272.20001220703125,283.6499938964844,281.8023376464844,17446328
2021-07-26,284.0,297.79998779296875,283.0,285.1499938964844,283.2925720214844,39988986
2021-07-27,286.0,289.8500061035156,275.3999938964844,277.3999938964844,275.5930480957031,17151955
2021-07-28,278.1499938964844,282.3999938964844,269.3999938964844,273.8999938964844,272.1158447265625,23067513
2021-07-29,275.6499938964844,285.0,271.0,280.75,278.9212341308594,23658987
2021-07-30,282.20001220703125,285.1499938964844,274.6499938964844,275.45001220703125,273.65576171875,12940645
2021-08-02,277.95001220703125,291.5,276.5,287.0,285.1305236816406,23615481
2021-08-03,287.0,289.6000061035156,283.3999938964844,285.29998779296875,283.44158935546875,12299897
2021-08-04,286.0,291.5,270.1000061035156,271.1499938964844,269.3837585449219,22491946
2021-08-05,272.8500061035156,274.20001220703125,264.0,270.25,268.4896240234375,13995261
2021-08-06,272.0,277.3999938964844,269.20001220703125,271.1000061035156,269.3341064453125,9301028
2021-08-09,272.20001220703125,274.3999938964844,266.5,267.3999938964844,265.658203125,6181910
2021-08-10,267.95001220703125,269.04998779296875,248.60000610351562,252.85000610351562,251.20298767089844,12943899
2021-08-11,253.9499969482422,257.3500061035156,239.0,246.9499969482422,245.34140014648438,22047835
2021-08-12,248.5500030517578,254.3000030517578,246.0,248.35000610351562,246.7322998046875,10777678
2021-08-13,248.5,253.89999389648438,247.0,249.64999389648438,248.02381896972656,8857533
2021-08-16,249.6999969482422,256.95001220703125,248.10000610351562,254.35000610351562,252.69320678710938,9199799
2021-08-17,254.64999389648438,256.79998779296875,247.5,248.9499969482422,247.32838439941406,9360121
2021-08-18,250.60000610351562,254.5,239.1999969482422,241.35000610351562,239.77789306640625,17137291
2021-08-20,237.0,241.89999389648438,221.1999969482422,224.14999389648438,222.68991088867188,18756243
2021-08-23,227.0,229.4499969482422,216.5500030517578,218.75,217.32510375976562,17799352
2021-08-24,220.0,228.9499969482422,217.0500030517578,224.89999389648438,223.43502807617188,15593873
2021-08-25,225.89999389648438,231.85000610351562,222.10000610351562,223.35000610351562,221.8951416015625,13876034
2021-08-26,223.60000610351562,225.75,217.25,219.0,217.57347106933594,11691183
2021-08-27,220.0,222.89999389648438,217.60000610351562,220.0,218.56695556640625,10928336
2021-08-30,221.25,229.6999969482422,221.25,227.9499969482422,226.4651641845703,12902299
2021-08-31,228.60000610351562,228.89999389648438,221.5500030517578,224.0,222.5408935546875,11480181
2021-09-01,224.60000610351562,236.1999969482422,223.1999969482422,232.10000610351562,230.58815002441406,19309370
2021-09-02,233.1999969482422,238.0,230.35000610351562,232.8000030517578,231.28358459472656,14301236
2021-09-03,232.6999969482422,234.60000610351562,229.39999389648438,230.64999389648438,229.1475830078125,8513837
2021-09-06,231.85000610351562,233.8000030517578,230.0,231.10000610351562,229.59466552734375,5568369
2021-09-07,231.5,232.5,225.5,226.35000610351562,224.87559509277344,6348632
2021-09-08,227.0,231.0,226.60000610351562,229.75,228.25344848632812,5538355
2021-09-09,229.4499969482422,229.8000030517578,226.5,227.4499969482422,225.9684295654297,3497141
2021-09-13,227.0,229.6999969482422,224.60000610351562,228.9499969482422,227.45864868164062,5561542
2021-09-14,230.0,240.35000610351562,229.60000610351562,239.3000030517578,237.74124145507812,11315150
2021-09-15,240.4499969482422,244.25,235.0,235.75,234.21437072753906,16978025
2021-09-16,236.5,249.89999389648438,235.1999969482422,241.85000610351562,240.27462768554688,15679635
2021-09-17,243.0,243.9499969482422,228.0,228.75,227.2599639892578,18478246
2021-09-20,228.4499969482422,228.4499969482422,214.0,215.60000610351562,214.19561767578125,12584957
2021-09-21,216.5,218.0,207.0500030517578,208.4499969482422,207.09219360351562,16813773
2021-09-22,209.75,224.60000610351562,209.75,220.89999389648438,219.46109008789062,22508959
2021-09-23,224.0,232.0,223.4499969482422,229.64999389648438,228.1540985107422,13913161
2021-09-24,230.8000030517578,238.1999969482422,221.5,225.85000610351562,224.3788604736328,17837943
2021-09-27,228.0,234.4499969482422,226.10000610351562,233.0,231.48226928710938,14420076
2021-09-28,234.14999389648438,235.3000030517578,223.9499969482422,226.39999389648438,224.92526245117188,19014155
2021-09-29,224.5,233.3000030517578,222.5500030517578,228.5500030517578,227.06126403808594,13968909
2021-09-30,230.0,236.5,229.0,231.64999389648438,230.1410675048828,13006778
2021-10-01,230.9499969482422,235.4499969482422,227.5,234.4499969482422,232.92282104492188,10799645
2021-10-04,237.0,244.0,235.4499969482422,239.3000030517578,237.74124145507812,15783399
2021-10-05,239.3000030517578,246.0,235.60000610351562,241.85000610351562,240.27462768554688,12417221
2021-10-06,243.1999969482422,254.3000030517578,239.4499969482422,241.39999389648438,239.8275604248047,35251840
2021-10-07,243.6999969482422,250.0,242.64999389648438,243.3000030517578,241.71519470214844,11208065
2021-10-08,245.10000610351562,247.89999389648438,239.5500030517578,240.89999389648438,239.330810546875,6074920
2021-10-11,241.6999969482422,246.39999389648438,240.85000610351562,241.8000030517578,240.22496032714844,5918018
2021-10-12,241.0,242.9499969482422,235.10000610351562,238.4499969482422,236.8967742919922,6831448
2021-10-13,239.64999389648438,242.85000610351562,235.5,236.3000030517578,234.7607879638672,6857319
2021-10-14,238.5,242.0,236.60000610351562,237.5,235.9529571533203,8423796
2021-10-18,240.5,250.6999969482422,240.5,248.0500030517578,246.4342498779297,15087621
2021-10-19,251.10000610351562,264.6499938964844,248.5,252.85000610351562,251.20298767089844,40939521
2021-10-20,253.4499969482422,255.3000030517578,244.5500030517578,246.5500030517578,244.9440155029297,19573106
2021-10-21,248.0,253.39999389648438,243.35000610351562,249.1999969482422,247.57675170898438,17067831
2021-10-22,247.0,247.25,224.0,229.75,228.25344848632812,33907972
2021-10-25,230.10000610351562,232.75,212.5,220.5,219.06370544433594,14131308
2021-10-26,222.5,229.89999389648438,222.5,228.1999969482422,226.7135467529297,9347833
2021-10-27,229.6999969482422,230.4499969482422,221.10000610351562,222.14999389648438,220.70294189453125,9426306
2021-10-28,222.35000610351562,223.5,209.0500030517578,210.3000030517578,208.93014526367188,19285631
2021-10-29,212.75,221.60000610351562,210.85000610351562,216.8000030517578,215.38780212402344,20090669
2021-11-01,218.1999969482422,220.85000610351562,215.0500030517578,219.0500030517578,217.62315368652344,9910442
2021-11-02,220.0500030517578,228.5,219.25,224.9499969482422,223.48471069335938,14060153
2021-11-03,226.10000610351562,227.5500030517578,223.0,225.0500030517578,223.5840606689453,7578026
2021-11-04,226.25,226.85000610351562,225.60000610351562,226.10000610351562,224.62722778320312,1335591
2021-11-08,228.0,234.0,226.60000610351562,233.14999389648438,231.63128662109375,10292899
2021-11-09,234.0,248.4499969482422,233.35000610351562,243.64999389648438,242.06289672851562,22506548
2021-11-10,240.5,258.5,238.9499969482422,245.35000610351562,243.7518310546875,38061787
2021-11-11,245.39999389648438,246.39999389648438,236.0500030517578,236.89999389648438,235.35687255859375,9469906
2021-11-12,235.0,235.64999389648438,226.0,230.14999389648438,228.6508331298828,14611999
2021-11-15,231.35000610351562,232.85000610351562,225.10000610351562,226.4499969482422,224.97494506835938,5285907
2021-11-16,227.0,228.75,221.0,222.64999389648438,221.19969177246094,6878931
2021-11-17,222.0,222.25,217.85000610351562,218.35000610351562,216.92770385742188,7523568
2021-11-18,219.39999389648438,220.10000610351562,213.0,216.0500030517578,214.64268493652344,7439727
2021-11-22,217.1999969482422,218.3000030517578,201.4499969482422,204.64999389648438,203.3169403076172,13701686
2021-11-23,204.64999389648438,217.5,203.25,216.3000030517578,214.8910675048828,12537358
2021-11-24,218.25,221.0,213.5500030517578,214.8000030517578,213.4008331298828,12066341
2021-11-25,215.0,230.10000610351562,212.10000610351562,226.64999389648438,225.1736297607422,35160187
2021-11-26,224.5500030517578,259.79998779296875,224.5500030517578,246.5500030517578,244.9440155029297,111007803
2021-11-29,243.8000030517578,245.1999969482422,228.60000610351562,230.89999389648438,229.3959503173828,21212402
2021-11-30,230.5,241.0,227.10000610351562,229.0,227.50833129882812,17289468
2021-12-01,231.4499969482422,252.0,228.85000610351562,250.5,248.8682861328125,44777313
2021-12-02,252.10000610351562,259.8500061035156,245.39999389648438,256.3999938964844,254.72984313964844,45482433
2021-12-03,256.8999938964844,265.95001220703125,252.8000030517578,256.45001220703125,254.779541015625,43017258
2021-12-06,255.0,256.79998779296875,242.5,243.75,242.16224670410156,22230305
2021-12-07,248.0,259.5,244.6999969482422,246.89999389648438,245.29173278808594,35118683
2021-12-08,250.1999969482422,254.0,247.1999969482422,250.85000610351562,249.21600341796875,15501651
2021-12-09,253.0,255.25,246.85000610351562,250.9499969482422,249.3153533935547,19470970
2021-12-10,253.0,264.0,251.3000030517578,258.79998779296875,257.11419677734375,29214619
2021-12-13,265.0,269.0,258.0,259.6000061035156,257.9090270996094,20820212
2021-12-14,257.0,268.0,255.14999389648438,264.1499938964844,262.4293518066406,19472605
2021-12-15,267.0,274.0,263.0,264.95001220703125,263.22418212890625,35326252
2021-12-16,279.0,279.0,248.64999389648438,254.0,252.34548950195312,107553662
2021-12-17,252.9499969482422,252.9499969482422,215.89999389648438,233.14999389648438,231.63128662109375,102842145
2021-12-20,225.0,230.39999389648438,212.39999389648438,217.5500030517578,216.13291931152344,32523994
2021-12-21,222.0,225.9499969482422,217.14999389648438,218.39999389648438,216.9773712158203,20020354
2021-12-22,220.8000030517578,225.0,219.0,222.75,221.29904174804688,14919319
2021-12-23,225.0,227.4499969482422,223.25,224.10000610351562,222.6402587890625,10144336
2021-12-24,225.1999969482422,225.64999389648438,218.10000610351562,219.75,218.31858825683594,9347934
2021-12-27,219.0,219.0,212.5500030517578,217.0,215.5865020751953,10419801
2021-12-28,217.5500030517578,222.5500030517578,217.5500030517578,220.1999969482422,218.76565551757812,7755553
