Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,2725.60009765625,2791.89990234375,2706.050048828125,2716.35009765625,2591.875732421875,1181
2020-10-26,2720.0,2726.60009765625,2661.5,2678.35009765625,2555.6171875,320
2020-10-27,2691.64990234375,2746.64990234375,2671.300048828125,2693.60009765625,2570.168212890625,400
2020-10-28,2706.949951171875,2725.0,2663.60009765625,2675.199951171875,2552.611083984375,97
2020-10-29,2668.699951171875,2699.0,2600.0,2629.199951171875,2508.718994140625,475
2020-10-30,2642.199951171875,2898.0,2630.10009765625,2808.89990234375,2680.1845703125,4136
2020-11-02,2800.0,2800.0,2720.0,2737.0,2611.579345703125,1308
2020-11-03,2789.0,2800.0,2750.0,2759.0,2632.571044921875,409
2020-11-04,2772.64990234375,2800.050048828125,2722.10009765625,2734.14990234375,2608.85986328125,832
2020-11-05,2722.0,2847.0,2718.0,2748.050048828125,2622.123046875,1913
2020-11-06,2671.39990234375,2747.64990234375,2647.0,2681.85009765625,2558.95654296875,7600
2020-11-09,2749.949951171875,2749.949951171875,2662.199951171875,2689.550048828125,2566.3037109375,1028
2020-11-10,2671.050048828125,2694.89990234375,2619.050048828125,2626.89990234375,2506.5244140625,892
2020-11-11,2639.949951171875,2670.199951171875,2601.0,2607.39990234375,2487.91796875,1163
2020-11-12,2620.300048828125,2649.0,2601.0,2604.75,2485.389404296875,834
2020-11-13,2617.64990234375,2682.949951171875,2530.0,2622.39990234375,2502.230712890625,939
2020-11-14,2630.0,2678.550048828125,2630.0,2653.800048828125,2532.19189453125,253
2020-11-17,2660.0,2789.949951171875,2633.300048828125,2648.10009765625,2526.753173828125,4697
2020-11-18,2661.25,2700.0,2640.10009765625,2649.550048828125,2528.13671875,1533
2020-11-19,2662.60009765625,2747.050048828125,2600.0,2618.10009765625,2498.1279296875,6436
2020-11-20,2638.199951171875,2669.0,2601.699951171875,2633.449951171875,2512.7744140625,1227
2020-11-23,2646.449951171875,2673.25,2603.0,2608.25,2488.729248046875,2788
2020-11-24,2650.0,2650.0,2603.0,2615.14990234375,2495.31298828125,2781
2020-11-25,2610.5,2657.60009765625,2590.050048828125,2596.85009765625,2477.8515625,6086
2020-11-26,2625.0,2625.0,2554.0,2607.050048828125,2487.58447265625,1517
2020-11-27,2581.39990234375,2650.0,2581.39990234375,2610.89990234375,2491.2578125,3857
2020-12-01,2623.85009765625,2810.0,2612.0,2751.64990234375,2625.557861328125,13023
2020-12-02,2770.0,2899.0,2758.85009765625,2851.300048828125,2720.641845703125,13408
2020-12-03,2860.0,2925.0,2800.0,2839.0,2708.9052734375,6821
2020-12-04,2839.0,2889.0,2786.85009765625,2863.050048828125,2731.853515625,7321
2020-12-07,2834.89990234375,2945.0,2834.89990234375,2893.449951171875,2760.860107421875,5555
2020-12-08,2907.75,2953.949951171875,2799.60009765625,2800.35009765625,2672.02685546875,11494
2020-12-09,2814.25,2975.0,2800.0,2806.300048828125,2677.703857421875,4966
2020-12-10,2820.14990234375,2820.14990234375,2700.0,2707.0,2582.9541015625,10778
2020-12-11,2720.449951171875,2789.0,2720.449951171875,2777.10009765625,2649.841796875,2940
2020-12-14,2755.10009765625,2788.300048828125,2640.0,2693.800048828125,2570.35888671875,14549
2020-12-15,2728.0,2728.0,2667.300048828125,2693.300048828125,2569.882080078125,797
2020-12-16,2705.0,2785.0,2677.0,2752.75,2626.607666015625,5435
2020-12-17,2779.949951171875,2800.0,2724.0,2765.60009765625,2638.868896484375,4127
2020-12-18,2810.0,2810.0,2713.25,2726.89990234375,2601.94189453125,3000
2020-12-21,2685.0,2753.199951171875,2683.60009765625,2699.699951171875,2575.988525390625,2920
2020-12-22,2700.10009765625,2778.699951171875,2687.25,2749.449951171875,2623.45849609375,7662
2020-12-23,2760.550048828125,2778.699951171875,2712.35009765625,2740.449951171875,2614.871337890625,989
2020-12-24,2754.0,2830.300048828125,2754.0,2795.14990234375,2667.064453125,23612
2020-12-28,2850.0,3005.0,2826.35009765625,2965.64990234375,2829.751708984375,10798
2020-12-29,2965.64990234375,2965.64990234375,2883.0,2927.300048828125,2793.1591796875,2572
2020-12-30,2927.300048828125,2937.10009765625,2855.14990234375,2912.449951171875,2778.9892578125,1371
2020-12-31,2912.449951171875,2998.0,2905.449951171875,2928.89990234375,2794.685546875,3191
2021-01-01,2950.0,2950.0,2900.050048828125,2929.949951171875,2795.6875,2045
2021-01-04,2902.0,2950.0,2902.0,2945.800048828125,2810.8115234375,2923
2021-01-05,2912.050048828125,2953.550048828125,2912.050048828125,2929.10009765625,2794.876708984375,1958
2021-01-06,2943.64990234375,2969.550048828125,2881.0,2903.550048828125,2770.49755859375,4244
2021-01-07,2917.949951171875,2930.0,2831.050048828125,2903.10009765625,2770.068359375,4036
2021-01-08,2917.449951171875,2963.64990234375,2835.050048828125,2935.199951171875,2800.697021484375,1856
2021-01-11,2949.75,2979.0,2920.0,2954.35009765625,2818.969482421875,9605
2021-01-12,2989.0,3137.89990234375,2946.75,2981.75,2845.11376953125,13916
2021-01-13,2996.550048828125,2996.89990234375,2885.0,2911.699951171875,2778.27392578125,2558
2021-01-14,2882.199951171875,2910.85009765625,2840.0,2847.449951171875,2716.96826171875,1957
2021-01-15,2839.0,2909.75,2768.550048828125,2852.050048828125,2721.357177734375,38105
2021-01-18,2824.050048828125,2870.0,2701.14990234375,2839.300048828125,2709.19189453125,1719
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2689.106201171875,2729
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2618.83154296875,8116
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2657.85693359375,4836
2021-01-22,2799.25,2820.0,2715.25,2726.5,2601.560546875,10585
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2658.19091796875,2652
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2588.440673828125,1505
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2663.3916015625,3967
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2690.108154296875,1815
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2674.412109375,1736
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2668.06640625,529
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2658.85888671875,1901
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2659.43115234375,2949
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2698.60009765625,11871
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2728.03662109375,2349
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2702.703125,3752
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2687.91357421875,677
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2663.6298828125,1614
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2650.31884765625,1434
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2700.937744140625,1346
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2691.730224609375,933
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2705.804443359375,984
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2690.87158203125,682
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2638.153564453125,1535
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2603.182861328125,821
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2632.380615234375,7081
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2645.071044921875,611
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2680.566650390625,3030
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2570.836181640625,1759
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2641.97021484375,992
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2619.403564453125,21642
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2633.286865234375,1250
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2651.082275390625,972
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2671.978759765625,956
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2679.46923828125,1412
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2658.57275390625,1186
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2625.510498046875,9715
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2594.92919921875,7254
2021-03-15,2789.75,2800.0,2721.0,2791.75,2663.82080078125,2604
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2667.064453125,3072
2021-03-17,2795.199951171875,2825.0,2760.0,2797.85009765625,2669.64111328125,1281
2021-03-18,2781.35009765625,2869.60009765625,2760.0,2786.89990234375,2659.192626953125,215312
2021-03-19,2799.89990234375,3344.25,2799.89990234375,3344.25,3191.002685546875,275772
2021-03-22,3397.64990234375,3397.64990234375,3051.0,3075.699951171875,2934.7587890625,67944
2021-03-23,3099.0,3537.10009765625,3042.0,3471.199951171875,3312.13525390625,175539
2021-03-24,3464.0,3984.699951171875,3302.64990234375,3629.699951171875,3463.3720703125,374056
2021-03-25,3550.0,3870.0,3511.0,3580.050048828125,3415.997314453125,166441
2021-03-26,3688.0,3780.199951171875,3532.0,3586.14990234375,3421.817626953125,44933
2021-03-30,3611.0,3648.0,3320.0,3362.75,3208.655029296875,20805
2021-03-31,3365.0,3420.0,3236.35009765625,3270.0,3120.155029296875,15860
2021-04-01,3300.0,3420.300048828125,3280.0,3308.300048828125,3156.700439453125,11414
2021-04-05,3325.60009765625,3339.0,3132.0,3231.199951171875,3083.133056640625,7609
2021-04-06,3233.60009765625,3284.0,3150.550048828125,3167.0,3021.875,10109
2021-04-07,3170.0,3677.0,3170.0,3569.0,3405.453857421875,96306
2021-04-08,3599.949951171875,3744.300048828125,3485.0,3542.89990234375,3380.5498046875,46711
2021-04-09,3571.25,3623.5,3457.60009765625,3500.300048828125,3339.902099609375,13497
2021-04-12,3494.89990234375,3494.89990234375,3232.5,3278.449951171875,3128.217529296875,12306
2021-04-13,3389.0,3422.050048828125,3282.0,3348.550048828125,3195.10595703125,8800
2021-04-15,3389.0,3389.85009765625,3267.949951171875,3284.14990234375,3133.65673828125,4609
2021-04-16,3286.0,3439.800048828125,3253.35009765625,3296.25,3145.202392578125,9254
2021-04-19,3231.050048828125,3340.300048828125,3180.0,3224.800048828125,3077.0263671875,7525
2021-04-20,3269.89990234375,3301.949951171875,3222.199951171875,3237.10009765625,3088.762939453125,5929
2021-04-22,3244.0,3257.0,3155.64990234375,3205.800048828125,3058.897216796875,4221
2021-04-23,3222.699951171875,3240.0,3169.85009765625,3177.550048828125,3031.94140625,2793
2021-04-26,3218.0,3218.0,3155.0,3165.25,3020.205322265625,1628
2021-04-27,3181.89990234375,3522.699951171875,3181.89990234375,3387.800048828125,3232.55712890625,59548
2021-04-28,3416.800048828125,3473.89990234375,3352.25,3389.699951171875,3234.3701171875,9050
2021-04-29,3407.5,3415.0,3303.0,3333.60009765625,3180.841064453125,3670
2021-04-30,3351.10009765625,3484.949951171875,3280.0,3351.449951171875,3197.872802734375,14349
2021-05-03,3335.0,3383.949951171875,3279.35009765625,3315.699951171875,3163.760986328125,7461
2021-05-04,3394.0,3394.0,3250.0,3277.25,3127.0732421875,4723
2021-05-05,3324.0,3333.0,3257.14990234375,3281.60009765625,3131.223876953125,3009
2021-05-06,3415.0,3629.0,3312.550048828125,3388.85009765625,3233.559326171875,40390
2021-05-07,3350.0,3375.0,3240.0,3252.35009765625,3103.31396484375,19749
2021-05-10,3231.0,3396.0,3211.64990234375,3243.60009765625,3094.965087890625,6612
2021-05-11,3250.050048828125,3304.85009765625,3245.0,3252.699951171875,3103.64794921875,3743
2021-05-12,3290.0,3341.949951171875,3211.0,3227.050048828125,3079.173095703125,7224
2021-05-14,3295.0,3295.050048828125,3170.0,3178.39990234375,3032.75244140625,4069
2021-05-17,3250.0,3250.0,3179.0,3194.85009765625,3048.448974609375,2594
2021-05-18,3209.0,3260.0,3206.550048828125,3234.449951171875,3086.234130859375,2379
2021-05-19,3250.0,3287.0,3218.14990234375,3242.14990234375,3093.581298828125,2406
2021-05-20,3267.699951171875,3279.0,3165.0,3180.85009765625,3035.090576171875,4842
2021-05-21,3248.949951171875,3248.949951171875,3142.800048828125,3154.550048828125,3009.99560546875,7015
2021-05-24,3190.0,3240.0,3140.0,3152.25,3007.801025390625,5593
2021-05-25,3190.0,3199.0,3160.0,3167.0,3021.875,2423
2021-05-26,3169.0,3238.0,3143.050048828125,3171.64990234375,3026.311767578125,3877
2021-05-27,3188.0,3229.949951171875,3155.0,3161.10009765625,3016.245849609375,5354
2021-05-28,3214.39990234375,3214.39990234375,3134.0,3159.14990234375,3014.384765625,7703
2021-05-31,3141.5,3196.39990234375,3141.5,3152.550048828125,3008.087158203125,3015
2021-06-01,3155.0,3219.89990234375,3142.5,3144.300048828125,3000.21533203125,6044
2021-06-02,3184.5,3184.5,3145.0,3146.949951171875,3002.74365234375,4136
2021-06-03,3177.0,3310.0,3150.0,3233.14990234375,3084.99365234375,16037
2021-06-04,3279.0,3325.0,3188.949951171875,3202.14990234375,3055.4140625,9378
2021-06-07,3227.800048828125,3294.699951171875,3202.89990234375,3229.64990234375,3081.654296875,9947
2021-06-08,3265.0,3447.550048828125,3216.10009765625,3277.10009765625,3126.929931640625,89611
2021-06-09,3298.89990234375,3400.0,3238.949951171875,3360.39990234375,3206.41259765625,26748
2021-06-10,3390.0,3494.0,3351.60009765625,3473.35009765625,3314.18701171875,37839
2021-06-11,3518.0,3522.199951171875,3359.199951171875,3399.199951171875,3243.4345703125,15742
2021-06-14,3399.199951171875,3424.0,3270.10009765625,3321.25,3169.056884765625,9312
2021-06-15,3340.0,3530.0,3321.300048828125,3460.25,3301.687255859375,17929
2021-06-16,3460.25,3484.0,3360.0,3381.39990234375,3226.450439453125,7602
2021-06-17,3420.0,3468.0,3320.0,3347.35009765625,3193.9609375,15797
2021-06-18,3347.35009765625,3390.0,3236.35009765625,3246.25,3097.493408203125,8378
2021-06-21,3245.0,3384.0,3216.050048828125,3371.60009765625,3217.099609375,15917
2021-06-22,3389.85009765625,3445.89990234375,3340.0,3364.550048828125,3210.37255859375,4710
2021-06-23,3364.550048828125,3443.199951171875,3303.0,3317.699951171875,3165.66943359375,6166
2021-06-24,3334.0,3389.89990234375,3241.0,3247.89990234375,3099.06787109375,6037
2021-06-25,3283.0,3290.0,3207.14990234375,3224.89990234375,3077.121826171875,6997
2021-06-28,3279.0,3295.0,3225.14990234375,3236.449951171875,3088.142333984375,3073
2021-06-29,3250.0,3291.0,3225.0,3243.949951171875,3095.298828125,2340
2021-06-30,3279.0,3317.0,3232.0,3258.39990234375,3109.086669921875,2900
2021-07-01,3309.0,3309.0,3250.0,3265.0,3115.38427734375,2051
2021-07-02,3240.0,3349.699951171875,3240.0,3302.699951171875,3151.356689453125,9388
2021-07-05,3306.0,3396.0,3303.14990234375,3325.10009765625,3172.730224609375,6003
2021-07-06,3349.0,3363.699951171875,3335.0,3345.60009765625,3192.291015625,3455
2021-07-07,3363.0,3528.0,3269.300048828125,3457.64990234375,3299.2060546875,26931
2021-07-08,3441.0,3464.0,3400.0,3447.14990234375,3289.1875,9876
2021-07-09,3450.0,3461.14990234375,3405.0,3453.85009765625,3295.58056640625,6006
2021-07-12,3600.0,3600.85009765625,3500.199951171875,3551.300048828125,3388.56494140625,16928
2021-07-13,3610.0,3610.0,3535.0,3547.85009765625,3385.27294921875,4826
2021-07-14,3550.0,3676.10009765625,3522.199951171875,3644.64990234375,3477.63720703125,15022
2021-07-15,3686.60009765625,3686.60009765625,3553.0,3568.300048828125,3404.78564453125,5380
2021-07-16,3583.949951171875,3614.550048828125,3456.550048828125,3560.199951171875,3397.05712890625,3930
2021-07-19,3630.0,4070.0,3575.050048828125,3810.89990234375,3636.268798828125,183921
2021-07-20,3860.0,4150.0,3740.25,3817.25,3642.32763671875,147987
2021-07-22,3874.550048828125,3937.0,3771.449951171875,3800.050048828125,3651.74560546875,22336
2021-07-23,3826.25,3877.14990234375,3700.0,3751.64990234375,3605.234130859375,13108
2021-07-26,3839.0,3839.0,3731.10009765625,3782.300048828125,3634.688232421875,7595
2021-07-27,3820.0,3820.0,3680.0,3707.60009765625,3562.903564453125,4338
2021-07-28,3741.0,3780.10009765625,3612.550048828125,3659.10009765625,3516.29638671875,7539
2021-07-29,3800.0,4150.0,3750.0,3752.35009765625,3605.906982421875,71679
2021-07-30,3780.0,3807.199951171875,3675.0,3753.60009765625,3607.1083984375,14204
2021-08-02,3796.0,3800.0,3690.0,3737.10009765625,3591.25244140625,13700
2021-08-03,3710.39990234375,3756.89990234375,3675.0,3690.199951171875,3546.1826171875,5842
2021-08-04,3689.949951171875,3731.85009765625,3603.25,3621.050048828125,3479.7314453125,7141
2021-08-05,3634.5,3697.0,3501.10009765625,3553.25,3414.577392578125,6200
2021-08-06,3629.0,3629.0,3510.0,3526.60009765625,3388.967529296875,3803
2021-08-09,3550.949951171875,3596.0,3451.25,3510.300048828125,3373.3037109375,3980
2021-08-10,3433.14990234375,3575.75,3386.050048828125,3475.10009765625,3339.4775390625,7569
2021-08-11,3493.25,3525.10009765625,3410.10009765625,3496.25,3359.8017578125,5838
2021-08-12,3502.89990234375,3698.64990234375,3500.0,3660.949951171875,3518.07421875,8279
2021-08-13,3650.0,3757.0,3576.35009765625,3702.35009765625,3557.858642578125,5702
2021-08-16,3713.10009765625,3757.699951171875,3623.199951171875,3692.60009765625,3548.48876953125,4061
2021-08-17,3688.89990234375,3825.0,3619.949951171875,3739.75,3593.799072265625,13228
2021-08-18,3784.0,3811.949951171875,3680.0,3698.199951171875,3553.870361328125,2978
2021-08-20,3699.89990234375,3715.0,3535.050048828125,3570.199951171875,3430.86572265625,3124
2021-08-23,3605.25,3637.75,3514.449951171875,3535.449951171875,3397.47216796875,11892
2021-08-24,3569.25,3656.300048828125,3552.0,3584.85009765625,3444.944091796875,3416
2021-08-25,3602.39990234375,3713.85009765625,3601.14990234375,3644.89990234375,3502.650390625,6972
2021-08-26,3625.0,3730.0,3625.0,3636.39990234375,3494.482177734375,10442
2021-08-27,3637.0,3675.0,3563.25,3589.0,3448.93212890625,2662
2021-08-30,3541.10009765625,3670.199951171875,3541.10009765625,3568.050048828125,3428.7998046875,3957
2021-08-31,3597.25,3680.449951171875,3469.5,3529.550048828125,3391.802490234375,17297
2021-09-01,3568.0,3670.0,3567.949951171875,3596.949951171875,3456.572021484375,15548
2021-09-02,3600.0,3627.050048828125,3550.0,3571.800048828125,3432.4033203125,10523
2021-09-03,3589.300048828125,3640.0,3561.14990234375,3574.050048828125,3434.565673828125,3308
2021-09-06,3542.0,3604.25,3541.89990234375,3573.699951171875,3434.22900390625,20708
