Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,79.55000305175781,80.5,79.0,79.19999694824219,78.13925170898438,721886
2020-07-02,79.5,81.1500015258789,79.0,79.3499984741211,78.28724670410156,1611090
2020-07-03,79.94999694824219,80.80000305175781,79.0,80.30000305175781,79.22453308105469,1109300
2020-07-06,81.3499984741211,82.4000015258789,80.1500015258789,81.4000015258789,80.3097915649414,1824204
2020-07-07,83.69999694824219,87.80000305175781,83.0,85.05000305175781,83.91090393066406,9615206
2020-07-08,86.3499984741211,86.80000305175781,83.25,83.6500015258789,82.52965545654297,3729505
2020-07-09,84.55000305175781,84.55000305175781,81.5,81.80000305175781,80.70443725585938,1403366
2020-07-10,81.69999694824219,82.19999694824219,80.4000015258789,81.25,80.16180419921875,1246873
2020-07-13,81.5,81.94999694824219,79.5999984741211,80.05000305175781,78.9778823852539,1051805
2020-07-14,79.94999694824219,81.9000015258789,78.0,79.69999694824219,78.63255310058594,1431749
2020-07-15,80.3499984741211,80.4000015258789,78.69999694824219,79.30000305175781,78.2379150390625,1387312
2020-07-16,79.80000305175781,79.80000305175781,77.0999984741211,78.6500015258789,77.59662628173828,923618
2020-07-17,78.44999694824219,79.9000015258789,77.69999694824219,79.4000015258789,78.8224868774414,3550352
2020-07-20,79.75,83.5,78.55000305175781,81.69999694824219,81.10575103759766,3295502
2020-07-21,83.80000305175781,84.5,80.0,80.3499984741211,79.76556396484375,4409406
2020-07-22,81.1500015258789,81.69999694824219,79.69999694824219,79.9000015258789,79.31884002685547,2352274
2020-07-23,80.44999694824219,82.5,79.94999694824219,81.3499984741211,80.75830078125,3791025
2020-07-24,81.6500015258789,81.9000015258789,79.0,79.1500015258789,78.57429504394531,1953576
2020-07-27,79.44999694824219,80.05000305175781,78.30000305175781,78.4000015258789,77.82975006103516,1078984
2020-07-28,78.4000015258789,79.3499984741211,78.0,78.8499984741211,78.27647399902344,998628
2020-07-29,79.0,80.80000305175781,78.80000305175781,79.1500015258789,78.57429504394531,1690831
2020-07-30,79.6500015258789,79.6500015258789,76.69999694824219,76.9000015258789,76.34066009521484,2779317
2020-07-31,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,75.79467010498047,2093421
2020-08-03,76.4000015258789,78.5,76.3499984741211,77.25,76.68811798095703,1713309
2020-08-04,77.94999694824219,78.0,76.80000305175781,76.9000015258789,76.34066009521484,1280078
2020-08-05,77.0999984741211,78.19999694824219,76.80000305175781,77.80000305175781,77.23411560058594,1743178
2020-08-06,79.25,79.5999984741211,77.5999984741211,77.8499984741211,77.28376007080078,1680947
2020-08-07,77.69999694824219,78.30000305175781,77.0,77.8499984741211,77.28376007080078,1606503
2020-08-10,79.30000305175781,81.4000015258789,78.0999984741211,80.94999694824219,80.3612060546875,3326350
2020-08-11,82.0,84.80000305175781,80.5,83.55000305175781,82.94229888916016,17936792
2020-08-12,83.25,87.8499984741211,83.0,87.4000015258789,86.76428985595703,9223974
2020-08-13,88.0,98.9000015258789,87.75,97.6500015258789,96.93973541259766,24582216
2020-08-14,99.5999984741211,102.5,91.0,93.75,93.06809997558594,10165257
2020-08-17,95.4000015258789,96.0,92.0,92.8499984741211,92.17465209960938,2647879
2020-08-18,93.30000305175781,98.0,93.25,97.25,96.54264068603516,5978887
2020-08-19,97.94999694824219,98.30000305175781,96.0,96.75,96.0462875366211,2077280
2020-08-20,96.69999694824219,104.5,96.1500015258789,102.5,101.75446319580078,11943084
2020-08-21,104.44999694824219,106.44999694824219,100.0,100.8499984741211,100.11646270751953,5513988
2020-08-24,102.3499984741211,106.0,101.19999694824219,104.5,103.73990631103516,12277119
2020-08-25,105.6500015258789,106.8499984741211,103.4000015258789,104.6500015258789,103.88882446289062,4698444
2020-08-26,104.0,105.5,103.55000305175781,104.94999694824219,104.18663024902344,2131577
2020-08-27,105.0,111.1500015258789,103.5,106.75,105.97354888916016,5167052
2020-08-28,107.5999984741211,112.5,105.0,108.6500015258789,107.85973358154297,5759670
2020-08-31,109.8499984741211,111.30000305175781,100.0,103.69999694824219,102.94572448730469,4880129
2020-09-01,104.94999694824219,108.30000305175781,102.25,103.0999984741211,102.35009765625,2809364
2020-09-02,103.0999984741211,105.3499984741211,102.9000015258789,103.5999984741211,102.8464584350586,1090406
2020-09-03,104.4000015258789,106.30000305175781,104.1500015258789,105.05000305175781,104.28591918945312,6572684
2020-09-04,103.0,106.69999694824219,101.0,101.8499984741211,101.10918426513672,5854951
2020-09-07,101.8499984741211,104.25,100.0999984741211,103.25,102.49900817871094,1868218
2020-09-08,104.0,104.0,96.30000305175781,97.69999694824219,96.98936462402344,3093895
2020-09-09,96.3499984741211,99.3499984741211,93.0,98.8499984741211,98.1310043334961,2779213
2020-09-10,99.6500015258789,101.0,98.1500015258789,99.3499984741211,98.62737274169922,1376188
2020-09-11,98.0,100.0,97.25,99.1500015258789,98.42882537841797,1152771
2020-09-14,100.0,103.0,99.94999694824219,102.69999694824219,101.9530029296875,1709367
2020-09-15,103.1500015258789,103.94999694824219,99.69999694824219,103.30000305175781,102.54864501953125,8039824
2020-09-16,103.5999984741211,103.8499984741211,101.44999694824219,101.8499984741211,101.10918426513672,5992215
2020-09-17,102.69999694824219,102.69999694824219,99.25,99.6500015258789,98.9251937866211,1535314
2020-09-18,99.80000305175781,102.3499984741211,99.0,100.1500015258789,99.42155456542969,1955488
2020-09-21,100.5999984741211,101.5,95.0,95.94999694824219,95.2520980834961,1694504
2020-09-22,95.0,95.5999984741211,90.0,92.6500015258789,91.97610473632812,2972638
2020-09-23,94.05000305175781,95.0999984741211,90.0,92.0,91.3308334350586,1781836
2020-09-24,91.0,91.94999694824219,88.6500015258789,90.9000015258789,90.23883819580078,1505959
2020-09-25,90.9000015258789,94.6500015258789,89.30000305175781,91.6500015258789,90.98338317871094,2495681
2020-09-28,93.69999694824219,97.05000305175781,92.9000015258789,96.30000305175781,95.59956359863281,2023538
2020-09-29,97.69999694824219,98.0,95.0,95.5,94.80537414550781,1323553
2020-09-30,95.69999694824219,96.44999694824219,94.05000305175781,95.0,94.30901336669922,1469831
2020-10-01,99.19999694824219,101.69999694824219,93.5,97.0,96.29446411132812,13318405
2020-10-05,97.8499984741211,101.9000015258789,96.44999694824219,101.19999694824219,100.46391296386719,5943856
2020-10-06,101.69999694824219,102.80000305175781,99.6500015258789,101.0,100.26536560058594,12723037
2020-10-07,101.0,101.3499984741211,98.55000305175781,99.80000305175781,99.07410430908203,4048611
2020-10-08,100.0999984741211,100.55000305175781,95.9000015258789,97.69999694824219,96.98936462402344,1207438
2020-10-09,97.44999694824219,98.69999694824219,96.05000305175781,96.25,95.5499267578125,1061272
2020-10-12,96.80000305175781,97.9000015258789,94.0,95.05000305175781,94.35865020751953,1396596
2020-10-13,94.6500015258789,95.75,94.0,94.4000015258789,93.71337890625,807258
2020-10-14,94.0,96.94999694824219,93.5,96.0,95.30172729492188,2390013
2020-10-15,96.1500015258789,96.69999694824219,93.0,93.4000015258789,92.72064971923828,768468
2020-10-16,93.4000015258789,98.5,93.4000015258789,97.1500015258789,96.44337463378906,1390411
2020-10-19,97.8499984741211,97.8499984741211,96.19999694824219,97.0999984741211,96.39373779296875,3905640
2020-10-20,96.19999694824219,99.6500015258789,95.75,98.1500015258789,97.43610382080078,1072998
2020-10-21,98.6500015258789,101.0,98.1500015258789,100.4000015258789,99.66973114013672,1662712
2020-10-22,99.69999694824219,100.8499984741211,98.5999984741211,100.4000015258789,99.66973114013672,1950845
2020-10-23,101.44999694824219,102.9000015258789,99.6500015258789,100.55000305175781,99.81864929199219,2473809
2020-10-26,101.0,101.69999694824219,97.0,97.5999984741211,96.89009857177734,5998328
2020-10-27,97.75,97.8499984741211,95.69999694824219,97.4000015258789,96.69155883789062,7995208
2020-10-28,97.80000305175781,99.4000015258789,96.4000015258789,97.55000305175781,96.84046173095703,740071
2020-10-29,96.05000305175781,97.44999694824219,96.0,96.9000015258789,96.19519805908203,540221
2020-10-30,97.19999694824219,97.5,95.0,95.4000015258789,94.70610809326172,614453
2020-11-02,95.4000015258789,95.94999694824219,91.5,92.19999694824219,91.52937316894531,4644104
2020-11-03,93.0,96.69999694824219,93.0,96.30000305175781,95.59956359863281,1481057
2020-11-04,95.55000305175781,97.5999984741211,95.0999984741211,96.5999984741211,95.89736938476562,686035
2020-11-05,96.3499984741211,99.44999694824219,95.0,98.9000015258789,98.18064880371094,1783211
2020-11-06,99.94999694824219,100.4000015258789,98.0,98.55000305175781,97.83319091796875,1212531
2020-11-09,99.80000305175781,100.0,96.69999694824219,99.44999694824219,98.72664642333984,1149443
2020-11-10,108.5,116.4000015258789,105.0,113.69999694824219,112.87298583984375,18666049
2020-11-11,113.5,113.5,107.0,108.5,107.7108154296875,3366186
2020-11-12,110.1500015258789,113.9000015258789,109.05000305175781,111.94999694824219,111.1357192993164,3104999
2020-11-13,112.4000015258789,112.9000015258789,110.0,111.19999694824219,110.39118194580078,735733
2020-11-14,112.0,113.5,109.0,111.80000305175781,110.98681640625,463678
2020-11-17,115.9000015258789,122.75,114.0,120.1500015258789,119.27608489990234,12079563
2020-11-18,118.80000305175781,119.75,117.19999694824219,118.44999694824219,117.58843994140625,1767316
2020-11-19,118.4000015258789,118.9000015258789,114.0,114.69999694824219,113.86572265625,3351177
2020-11-20,116.3499984741211,117.5,113.05000305175781,113.5999984741211,112.77372741699219,1387623
2020-11-23,113.0,115.5,111.05000305175781,113.19999694824219,112.37663269042969,2857862
2020-11-24,113.4000015258789,115.80000305175781,113.19999694824219,114.80000305175781,113.96499633789062,1195612
2020-11-25,115.30000305175781,116.0999984741211,109.5999984741211,110.69999694824219,109.89481353759766,3237331
2020-11-26,112.9000015258789,114.5,110.5,112.75,111.9299087524414,1870872
2020-11-27,113.0,119.6500015258789,112.0,118.19999694824219,117.34026336669922,4539604
2020-12-01,120.0,121.94999694824219,118.5999984741211,120.0999984741211,119.2264404296875,2550130
2020-12-02,121.0,130.0,121.0,129.0,128.06170654296875,12923048
2020-12-03,131.60000610351562,132.0,127.0,127.80000305175781,126.87044525146484,3918023
2020-12-04,129.0,129.9499969482422,126.5,128.0,127.06898498535156,2445423
2020-12-07,128.89999389648438,139.25,128.5500030517578,132.6999969482422,131.73480224609375,7846688
2020-12-08,133.85000610351562,136.6999969482422,130.0,130.1999969482422,129.2529754638672,3230253
2020-12-09,131.4499969482422,132.60000610351562,131.0500030517578,131.89999389648438,130.94061279296875,1546586
2020-12-10,131.8000030517578,131.8000030517578,127.75,128.0,127.06898498535156,1681977
2020-12-11,128.0,131.75,127.19999694824219,127.9000015258789,126.96971893310547,1242121
2020-12-14,128.85000610351562,130.25,127.80000305175781,128.4499969482422,127.51571655273438,1286919
2020-12-15,129.35000610351562,134.0,127.8499984741211,129.10000610351562,128.16099548339844,4019214
2020-12-16,130.10000610351562,132.35000610351562,128.5500030517578,130.0500030517578,129.10406494140625,3573669
2020-12-17,131.0,131.5,128.8000030517578,130.0,129.054443359375,1579151
2020-12-18,129.0,129.89999389648438,127.0,127.80000305175781,126.87044525146484,1482248
2020-12-21,128.5,128.8000030517578,117.0,119.44999694824219,118.58116912841797,2322522
2020-12-22,115.05000305175781,119.0,113.19999694824219,116.6500015258789,115.80154418945312,2543950
2020-12-23,117.80000305175781,125.30000305175781,117.19999694824219,124.8499984741211,123.94188690185547,2429394
2020-12-24,126.44999694824219,126.69999694824219,120.5999984741211,121.3499984741211,120.46735382080078,1776314
2020-12-28,122.8499984741211,125.69999694824219,121.75,122.94999694824219,122.05570220947266,2677711
2020-12-29,122.94999694824219,124.75,121.5999984741211,122.44999694824219,121.5593490600586,2256713
2020-12-30,123.0,123.3499984741211,120.3499984741211,121.8499984741211,120.96370697021484,903525
2020-12-31,122.0,122.5999984741211,118.80000305175781,120.0999984741211,119.2264404296875,861371
2021-01-01,120.0999984741211,126.80000305175781,120.0999984741211,123.94999694824219,123.0484390258789,3212665
2021-01-04,126.0,127.5,125.0999984741211,126.4000015258789,125.48062133789062,2570150
2021-01-05,126.0,127.19999694824219,122.9000015258789,123.1500015258789,122.25425720214844,2727405
2021-01-06,124.1500015258789,125.30000305175781,122.5,123.3499984741211,122.45279693603516,1061107
2021-01-07,124.5,124.75,123.30000305175781,123.9000015258789,122.99880981445312,2007149
2021-01-08,125.44999694824219,125.44999694824219,123.0,123.3499984741211,122.45279693603516,1278121
2021-01-11,124.3499984741211,125.0,122.6500015258789,124.5,123.59444427490234,1581416
2021-01-12,124.0,125.30000305175781,122.80000305175781,123.25,122.3535385131836,1022028
2021-01-13,123.4000015258789,129.89999389648438,123.4000015258789,126.6500015258789,125.72880554199219,4079928
2021-01-14,127.69999694824219,128.6999969482422,125.69999694824219,127.30000305175781,126.37407684326172,1446613
2021-01-15,127.75,127.75,125.05000305175781,126.94999694824219,126.02661895751953,771545
2021-01-18,127.0,129.5500030517578,120.5,126.30000305175781,125.38135528564453,4624757
2021-01-19,127.0,128.60000610351562,123.0,124.05000305175781,123.1477279663086,1565671
2021-01-20,124.94999694824219,126.30000305175781,123.6500015258789,124.44999694824219,123.5447998046875,1188919
2021-01-21,125.44999694824219,127.1500015258789,120.5,121.44999694824219,120.56661987304688,1814489
2021-01-22,121.44999694824219,125.0,120.6500015258789,122.55000305175781,121.65863037109375,1879652
2021-01-25,123.3499984741211,124.94999694824219,121.0,124.19999694824219,123.29661560058594,1413531
2021-01-27,124.19999694824219,125.75,122.6500015258789,124.55000305175781,123.64408111572266,1924856
2021-01-28,122.30000305175781,123.9000015258789,120.5,121.5,120.61626434326172,2853803
2021-01-29,125.3499984741211,125.3499984741211,120.94999694824219,121.5999984741211,120.71553039550781,898345
2021-02-01,122.3499984741211,124.0,121.5999984741211,122.6500015258789,121.75789642333984,1593088
2021-02-02,123.30000305175781,124.5999984741211,121.6500015258789,123.30000305175781,122.4031753540039,1812841
2021-02-03,123.6500015258789,125.0,122.05000305175781,122.80000305175781,121.90681457519531,1664618
2021-02-04,121.25,123.5,119.55000305175781,119.94999694824219,119.07752990722656,3472812
2021-02-05,120.5999984741211,121.4000015258789,118.69999694824219,119.30000305175781,118.43226623535156,1436539
2021-02-08,120.0,123.0,119.5,122.69999694824219,121.80752563476562,4293128
2021-02-09,123.69999694824219,127.69999694824219,122.8499984741211,124.3499984741211,123.4455337524414,4104399
2021-02-10,124.94999694824219,127.55000305175781,123.0999984741211,126.8499984741211,125.9273452758789,2060042
2021-02-11,127.5,128.75,125.5999984741211,127.4000015258789,126.47335052490234,2092571
2021-02-12,128.0,130.64999389648438,128.0,129.14999389648438,128.2106170654297,3844106
2021-02-15,130.0,133.0,129.5,131.9499969482422,130.99024963378906,4509551
2021-02-16,132.0,132.60000610351562,126.0,126.80000305175781,125.8777084350586,5226027
2021-02-17,127.4000015258789,129.1999969482422,124.0,125.5,124.58716583251953,2049549
2021-02-18,126.44999694824219,126.80000305175781,123.69999694824219,125.80000305175781,124.8849868774414,1884241
2021-02-19,125.5999984741211,126.19999694824219,123.3499984741211,123.80000305175781,122.89952850341797,4335165
2021-02-22,122.9000015258789,123.80000305175781,119.3499984741211,119.8499984741211,118.97825622558594,3233245
2021-02-23,120.0,121.8499984741211,118.0,118.1500015258789,117.29063415527344,2219766
2021-02-24,118.75,121.44999694824219,118.75,119.6500015258789,118.77971649169922,1343215
2021-02-25,121.0,122.19999694824219,119.0,119.30000305175781,118.43226623535156,3459619
2021-02-26,118.9000015258789,124.1500015258789,118.0,122.8499984741211,121.9564437866211,2966450
2021-03-01,124.0,124.05000305175781,120.3499984741211,121.55000305175781,120.66590118408203,1631914
