Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,829.3189697265625,96788
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,828.778564453125,40140
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,840.2750854492188,44542
2020-11-25,865.0,875.0,856.5,860.7000122070312,845.7285766601562,66635
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,836.0990600585938,36992
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,877.8596801757812,212921
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,880.7584228515625,33389
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,879.2352905273438,61088
2020-12-03,920.0,925.0,899.0,917.6500244140625,901.6879272460938,46745
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,901.7369995117188,34808
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,901.7369995117188,32009
2020-12-08,922.0,929.6500244140625,904.0,915.0,899.0840454101562,22714
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,904.39013671875,20253
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,894.0235595703125,19803
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,896.1361694335938,18180
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,893.1392211914062,12594
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,867.9353637695312,34629
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,879.2844848632812,86721
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,934.3103637695312,128679
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,905.52001953125,67300
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,888.8648071289062,74058
2020-12-22,920.0,929.0,874.0,879.7999877929688,864.4962768554688,78277
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,884.443115234375,33209
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,908.0256958007812,67947
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,894.6622924804688,27379
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,891.026611328125,17371
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,891.37060546875,25906
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,892.1566162109375,13358
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,889.0614624023438,36325
2021-01-04,913.0,925.0,907.0499877929688,921.0,904.9796142578125,43090
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,939.81298828125,43827
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,941.6307983398438,31544
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,956.9102783203125,32663
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,959.2194213867188,40666
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,963.5429077148438,36793
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,969.4877319335938,29552
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,978.8224487304688,89401
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,999.162353515625,67417
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,973.5654296875,19762
2021-01-18,999.0,1002.0499877929688,964.0,970.75,953.8642578125,12243
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,973.8602294921875,17017
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,967.964599609375,24330
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,949.9829711914062,162693
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,940.8447265625,11651
2021-01-25,960.0,962.2999877929688,940.5,953.75,937.159912109375,7179
2021-01-27,941.7000122070312,968.0,938.9000244140625,961.9500122070312,945.2173461914062,47516
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,944.82421875,18149
2021-01-29,965.9000244140625,999.0,945.0,992.0999755859375,974.8428344726562,38019
2021-02-01,982.0499877929688,1005.0,957.3499755859375,994.0999755859375,976.8080444335938,26356
2021-02-02,999.0999755859375,1042.550048828125,999.0999755859375,1028.550048828125,1010.6588134765625,56658
2021-02-03,1033.699951171875,1050.0,1009.0,1014.4500122070312,996.8041381835938,32366
2021-02-04,1024.0,1217.300048828125,1024.0,1206.75,1185.7591552734375,944154
2021-02-05,1207.0,1286.0,1136.0,1179.800048828125,1159.2779541015625,1029936
2021-02-08,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,1127.4906005859375,437169
2021-02-09,1162.199951171875,1163.0,1130.0,1155.199951171875,1135.1058349609375,61825
2021-02-10,1149.949951171875,1150.0,1130.0,1133.9000244140625,1114.17626953125,38422
2021-02-11,1135.0,1169.8499755859375,1135.0,1150.199951171875,1130.1927490234375,48702
2021-02-12,1145.1500244140625,1162.0,1135.0,1140.5999755859375,1120.759765625,19437
2021-02-15,1150.0,1175.0,1135.3499755859375,1159.6500244140625,1139.4783935546875,40096
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,1127.539794921875,49215
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,1136.8743896484375,64102
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,1149.353515625,241582
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,1142.1314697265625,108281
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,1137.4149169921875,34467
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,1166.696533203125,133633
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,1185.1204833984375,81132
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,1273.3585205078125,150078
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,1335.7047119140625,214848
2021-03-01,1365.0,1432.800048828125,1365.0,1397.800048828125,1373.4859619140625,117411
2021-03-02,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,1392.892333984375,112496
2021-03-03,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,1357.420166015625,83061
2021-03-04,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,1380.3642578125,68262
2021-03-05,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,1370.3414306640625,59714
2021-03-08,1396.0,1422.0,1369.5,1390.0999755859375,1365.9197998046875,104062
2021-03-09,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,1377.956787109375,295163
2021-03-10,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,1410.1370849609375,34262
2021-03-12,1446.0,1456.5,1390.0,1399.1500244140625,1374.8123779296875,110766
2021-03-15,1418.0,1418.0,1369.800048828125,1391.5,1367.2955322265625,29125
2021-03-16,1391.0,1391.0,1360.199951171875,1379.800048828125,1355.799072265625,39074
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,1343.3199462890625,15444
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,1348.4295654296875,28870
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,1328.5318603515625,86581
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,1328.728271484375,77646
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,1363.5616455078125,70701
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,1345.1376953125,38775
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,1308.732177734375,32867
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,1301.55908203125,40558
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,1313.9400634765625,44126
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,1320.1795654296875,48848
2021-04-01,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,1303.5244140625,56747
2021-04-05,1326.550048828125,1339.75,1271.800048828125,1291.0,1268.5435791015625,32625
2021-04-06,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,1253.215087890625,16840
2021-04-07,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,1374.9598388671875,114298
2021-04-08,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,1326.369873046875,90051
2021-04-09,1342.5,1381.0,1342.0,1369.5999755859375,1345.7763671875,21711
2021-04-12,1357.0999755859375,1390.0,1311.050048828125,1339.5,1316.2000732421875,62929
2021-04-13,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,1316.4949951171875,81220
2021-04-15,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,1329.4161376953125,32176
2021-04-16,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,1330.546142578125,55382
2021-04-19,1325.0,1333.5,1305.0,1325.25,1302.1978759765625,10660
2021-04-20,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,1299.79052734375,61618
2021-04-22,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,1324.994384765625,39004
2021-04-23,1345.0,1405.0,1336.949951171875,1389.699951171875,1365.526611328125,21631
2021-04-26,1405.0,1432.0,1400.0,1410.75,1386.2105712890625,53412
2021-04-27,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,1451.947021484375,173318
2021-04-28,1482.0,1518.5,1480.75,1500.449951171875,1474.3504638671875,63296
2021-04-29,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,1471.2060546875,30342
2021-04-30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,1452.143310546875,41949
2021-05-03,1475.0,1545.0,1467.199951171875,1529.9000244140625,1503.2880859375,57413
2021-05-04,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,1477.298095703125,27564
2021-05-05,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,1470.02685546875,79167
2021-05-06,1514.75,1530.5999755859375,1483.199951171875,1519.25,1492.8233642578125,13030
2021-05-07,1495.0,1577.550048828125,1485.0999755859375,1505.75,1479.5582275390625,93624
2021-05-10,1505.0,1525.0,1476.550048828125,1492.25,1466.2930908203125,20103
2021-05-11,1485.0,1513.0,1476.199951171875,1490.3499755859375,1464.426025390625,11267
2021-05-12,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,1396.1348876953125,51578
2021-05-14,1419.0,1444.0,1381.050048828125,1395.8499755859375,1371.56982421875,68319
2021-05-17,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,1392.5484619140625,22615
2021-05-18,1449.0,1459.0,1405.550048828125,1438.550048828125,1413.527099609375,17189
2021-05-19,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,1395.6927490234375,19596
2021-05-20,1430.0,1440.75,1401.0999755859375,1413.449951171875,1388.8636474609375,24669
2021-05-21,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,1392.7451171875,8782
2021-05-24,1431.949951171875,1499.0,1391.0,1408.949951171875,1384.4420166015625,160658
2021-05-25,1420.25,1448.75,1405.0,1408.699951171875,1384.1962890625,60509
2021-05-26,1480.0,1530.0,1438.8499755859375,1462.4000244140625,1436.962158203125,674594
2021-05-27,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,1427.1851806640625,106093
2021-05-28,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,1427.2835693359375,32192
2021-05-31,1452.550048828125,1484.0,1408.5,1423.949951171875,1399.1810302734375,63477
2021-06-01,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,1387.0458984375,41288
2021-06-02,1414.949951171875,1438.75,1400.0,1423.5,1398.73876953125,45073
2021-06-03,1435.0,1511.1500244140625,1429.0,1505.449951171875,1479.263427734375,113577
2021-06-04,1505.449951171875,1528.5,1488.0,1504.949951171875,1478.7720947265625,74048
2021-06-07,1530.0,1530.0,1487.199951171875,1490.050048828125,1464.1312255859375,105769
2021-06-08,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,1493.51123046875,222171
2021-06-09,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,1498.375,65699
2021-06-10,1534.699951171875,1546.300048828125,1511.0,1512.0,1485.6993408203125,70474
2021-06-11,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,1468.798583984375,24454
2021-06-14,1528.949951171875,1528.949951171875,1483.25,1487.0,1461.13427734375,23408
2021-06-15,1515.0,1515.0,1480.0999755859375,1486.699951171875,1460.8394775390625,37064
2021-06-16,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,1458.2847900390625,34754
2021-06-17,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,1401.637451171875,71129
2021-06-18,1443.0,1443.0,1370.0,1419.199951171875,1394.5135498046875,56087
2021-06-21,1380.0,1417.0,1380.0,1409.050048828125,1384.5401611328125,27728
2021-06-22,1424.0,1424.800048828125,1377.5,1388.1500244140625,1364.00390625,21178
2021-06-23,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,1371.275146484375,25045
2021-06-24,1415.0,1443.300048828125,1396.5,1429.4000244140625,1404.5362548828125,45592
2021-06-25,1426.0,1521.0,1422.050048828125,1500.699951171875,1474.595947265625,162784
2021-06-28,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,1453.0771484375,39100
2021-06-29,1486.199951171875,1488.25,1433.5,1442.050048828125,1416.9661865234375,17260
2021-06-30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,1458.57958984375,130700
2021-07-01,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,1449.195556640625,62107
2021-07-02,1479.949951171875,1535.0,1463.25,1490.0999755859375,1464.1802978515625,171287
2021-07-05,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,1471.5008544921875,32763
2021-07-06,1498.0,1521.800048828125,1480.0,1484.0999755859375,1458.2847900390625,40368
2021-07-07,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,1439.418701171875,39133
2021-07-08,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,1420.79833984375,41351
2021-07-09,1435.0999755859375,1457.25,1428.0,1437.6500244140625,1412.6427001953125,43514
2021-07-12,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,1404.7818603515625,385934
2021-07-13,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,1400.5076904296875,85719
2021-07-14,1429.0,1440.25,1413.4000244140625,1421.949951171875,1397.2158203125,65819
2021-07-15,1439.949951171875,1455.050048828125,1410.0,1417.0,1392.3519287109375,44772
2021-07-16,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,1402.6199951171875,65205
2021-07-19,1416.0,1428.6500244140625,1372.0,1394.550048828125,1370.2923583984375,23761
2021-07-20,1391.0,1419.0,1386.949951171875,1404.5,1380.0693359375,21088
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,1407.5718994140625,18147
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,1412.3121337890625,17873
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,1403.4244384765625,56868
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,1397.4498291015625,17002
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,1399.1285400390625,13770
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,1402.782470703125,24007
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,1400.708740234375,12106
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,1387.2288818359375,55156
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,1384.01953125,129477
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,1369.20654296875,77514
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,1368.8609619140625,22806
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,1360.3682861328125,70942
2021-08-09,1395.0,1395.0,1326.0,1360.75,1343.7777099609375,69445
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,1310.5968017578125,95533
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,1318.5462646484375,124615
2021-08-12,1341.9000244140625,1395.0,1320.050048828125,1360.5999755859375,1343.6295166015625,74568
2021-08-13,1360.0,1408.0,1359.949951171875,1385.300048828125,1368.0216064453125,104576
2021-08-16,1386.5999755859375,1390.1500244140625,1356.550048828125,1371.4000244140625,1354.294921875,33677
2021-08-17,1378.0,1414.0,1355.0999755859375,1391.949951171875,1374.5885009765625,38792
2021-08-18,1398.949951171875,1414.0,1362.949951171875,1369.8499755859375,1352.7642822265625,33769
2021-08-20,1369.0,1389.0,1362.050048828125,1376.1500244140625,1358.985595703125,62749
2021-08-23,1380.0,1382.9000244140625,1335.8499755859375,1362.25,1345.2589111328125,24585
2021-08-24,1362.949951171875,1363.1500244140625,1336.0,1348.9000244140625,1332.0755615234375,27825
2021-08-25,1345.0,1369.800048828125,1340.5,1358.4000244140625,1341.4571533203125,18155
2021-08-26,1390.0,1419.800048828125,1362.6500244140625,1374.800048828125,1357.6524658203125,194653
2021-08-27,1384.0,1384.0,1350.050048828125,1373.5,1356.36865234375,38255
2021-08-30,1383.0,1405.300048828125,1350.3499755859375,1399.949951171875,1382.48876953125,62905
2021-08-31,1381.75,1414.199951171875,1381.75,1407.550048828125,1389.9940185546875,35921
2021-09-01,1408.0,1414.800048828125,1390.050048828125,1406.8499755859375,1389.3026123046875,25962
