Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,2210.14990234375,2215.449951171875,2175.0,2192.050048828125,2183.576171875,8920
2020-12-21,2190.0,2200.0,2075.0,2092.5,2084.4111328125,14827
2020-12-22,2112.0,2160.0,2025.0,2103.199951171875,2095.069580078125,11946
2020-12-23,2120.0,2214.0,2082.60009765625,2177.949951171875,2169.530517578125,8376
2020-12-24,2175.35009765625,2197.89990234375,2153.60009765625,2179.75,2171.323486328125,7554
2020-12-28,2190.5,2210.0,2175.64990234375,2192.89990234375,2184.4228515625,7262
2020-12-29,2203.89990234375,2224.0,2146.5,2180.449951171875,2172.020751953125,14023
2020-12-30,2191.199951171875,2257.0,2159.10009765625,2250.35009765625,2241.65087890625,19503
2020-12-31,2287.949951171875,2288.949951171875,2222.0,2268.550048828125,2259.780517578125,10942
2021-01-01,2262.0,2325.0,2231.050048828125,2297.85009765625,2288.967041015625,9045
2021-01-04,2318.800048828125,2365.0,2300.14990234375,2325.699951171875,2316.70947265625,38072
2021-01-05,2335.0,2350.0,2294.10009765625,2314.35009765625,2305.403564453125,14595
2021-01-06,2315.0,2340.0,2250.0,2276.550048828125,2267.749267578125,7812
2021-01-07,2287.949951171875,2321.39990234375,2257.550048828125,2282.60009765625,2273.776123046875,11449
2021-01-08,2294.050048828125,2321.0,2270.0,2295.25,2286.376953125,11098
2021-01-11,2290.0,2391.14990234375,2215.75,2239.699951171875,2231.041748046875,16984
2021-01-12,2239.699951171875,2257.64990234375,2220.0,2229.39990234375,2220.781494140625,6732
2021-01-13,2222.0,2240.60009765625,2200.5,2224.5,2215.900634765625,11914
2021-01-14,2219.25,2227.64990234375,2190.0,2199.25,2190.748291015625,8334
2021-01-15,2199.25,2205.60009765625,2175.0,2181.85009765625,2173.415771484375,7721
2021-01-18,2192.800048828125,2208.800048828125,2125.10009765625,2152.89990234375,2144.577392578125,15416
2021-01-19,2180.0,2230.0,2171.550048828125,2191.64990234375,2183.177490234375,11323
2021-01-20,2191.64990234375,2230.0,2132.60009765625,2196.699951171875,2188.2080078125,31646
2021-01-21,2217.0,2313.0,2202.60009765625,2268.699951171875,2259.9296875,26008
2021-01-22,2286.89990234375,2300.0,2247.25,2296.39990234375,2287.522705078125,17124
2021-01-25,2299.0,2345.0,2270.0,2298.550048828125,2289.664306640625,16566
2021-01-27,2298.0,2309.800048828125,2235.550048828125,2267.050048828125,2258.2861328125,11629
2021-01-28,2280.0,2296.10009765625,2213.550048828125,2281.89990234375,2273.07861328125,8929
2021-01-29,2282.0,2319.89990234375,2230.0,2251.300048828125,2242.59716796875,9119
2021-02-01,2251.300048828125,2319.85009765625,2210.050048828125,2298.050048828125,2289.16650390625,15351
2021-02-02,2343.0,2343.0,2182.0,2195.800048828125,2187.3115234375,46602
2021-02-03,2225.0,2299.800048828125,2195.0,2280.550048828125,2271.734130859375,17427
2021-02-04,2276.25,2295.0,2225.0,2245.800048828125,2237.118408203125,7571
2021-02-05,2256.89990234375,2298.0,2251.10009765625,2254.199951171875,2245.48583984375,6174
2021-02-08,2297.0,2319.5,2222.199951171875,2268.449951171875,2259.6806640625,14675
2021-02-09,2279.800048828125,2290.0,2250.050048828125,2258.449951171875,2249.71923828125,4838
2021-02-10,2250.050048828125,2367.60009765625,2250.050048828125,2318.10009765625,2309.138916015625,16500
2021-02-11,2320.0,2366.0,2258.0,2289.89990234375,2281.0478515625,18444
2021-02-12,2290.0,2358.0,2230.0,2259.25,2250.516357421875,15704
2021-02-15,2259.25,2288.949951171875,2241.050048828125,2258.699951171875,2249.96826171875,8922
2021-02-16,2269.949951171875,2288.050048828125,2230.14990234375,2262.199951171875,2253.454833984375,10177
2021-02-17,2270.0,2548.800048828125,2215.0,2400.89990234375,2391.61865234375,89767
2021-02-18,2428.0,2541.0,2405.0,2508.699951171875,2499.001953125,29374
2021-02-19,2500.0,2540.0,2413.64990234375,2448.0,2438.53662109375,19259
2021-02-22,2460.0,2498.85009765625,2362.0,2428.60009765625,2419.211669921875,10499
2021-02-23,2420.0,2462.35009765625,2345.89990234375,2361.5,2352.370849609375,18918
2021-02-24,2365.0,2485.0,2361.25,2385.0,2375.780029296875,19305
2021-02-25,2425.550048828125,2797.949951171875,2404.0,2639.35009765625,2629.14697265625,64197
2021-02-26,2620.0,2760.0,2551.0,2585.35009765625,2575.355712890625,57596
2021-03-01,2650.0,2679.75,2551.5,2596.449951171875,2586.41259765625,29412
2021-03-02,2648.0,2679.0,2540.0,2570.10009765625,2560.16455078125,24025
2021-03-03,2594.0,2630.35009765625,2590.0,2598.449951171875,2588.405029296875,63872
2021-03-04,2622.0,2643.60009765625,2564.10009765625,2573.449951171875,2563.50146484375,20249
2021-03-05,2599.0,2619.949951171875,2525.0,2546.800048828125,2536.954833984375,13137
2021-03-08,2570.0,2639.0,2550.199951171875,2593.0,2582.97607421875,14292
2021-03-09,2612.0,2612.949951171875,2526.050048828125,2578.550048828125,2568.58203125,15083
2021-03-10,2609.0,2617.199951171875,2550.050048828125,2572.449951171875,2562.505615234375,32332
2021-03-12,2600.0,2602.449951171875,2533.550048828125,2537.64990234375,2527.83984375,13644
2021-03-15,2567.0,2567.0,2455.0,2478.300048828125,2468.7197265625,40863
2021-03-16,2465.0,2488.25,2399.949951171875,2407.449951171875,2398.143310546875,32240
2021-03-17,2439.0,2497.949951171875,2406.0,2431.949951171875,2422.54833984375,22778
2021-03-18,2451.449951171875,2458.0,2283.10009765625,2361.60009765625,2352.470703125,23189
2021-03-19,2311.300048828125,2500.0,2288.0,2402.5,2393.21240234375,32270
2021-03-22,2421.75,2430.0,2320.0,2395.75,2386.48876953125,17224
2021-03-23,2415.0,2430.0,2340.300048828125,2409.550048828125,2400.235107421875,15907
2021-03-24,2409.550048828125,2470.300048828125,2386.85009765625,2427.60009765625,2418.215576171875,12790
2021-03-25,2460.0,2460.0,2376.64990234375,2409.050048828125,2399.7373046875,7518
2021-03-26,2429.050048828125,2460.0,2391.550048828125,2407.949951171875,2398.641357421875,10376
2021-03-30,2408.050048828125,2547.699951171875,2400.0,2496.89990234375,2487.247314453125,20785
2021-03-31,2509.39990234375,2584.949951171875,2480.0,2567.14990234375,2557.225830078125,11197
2021-04-01,2597.89990234375,2627.5,2584.050048828125,2616.199951171875,2606.08642578125,10493
2021-04-05,2627.5,2638.39990234375,2505.0,2586.60009765625,2576.600830078125,10326
2021-04-06,2589.0,2619.449951171875,2550.10009765625,2560.800048828125,2550.900634765625,9150
2021-04-07,2573.64990234375,2619.949951171875,2540.85009765625,2574.0,2564.049560546875,8803
2021-04-08,2586.89990234375,2609.75,2566.60009765625,2586.050048828125,2576.052978515625,5336
2021-04-09,2590.0,2717.0,2565.64990234375,2697.699951171875,2687.271240234375,31943
2021-04-12,2673.199951171875,2690.699951171875,2565.25,2592.5,2582.477783203125,25751
2021-04-13,2648.0,2734.949951171875,2572.5,2697.39990234375,2686.972412109375,19228
2021-04-15,2697.0,2699.89990234375,2610.39990234375,2634.85009765625,2624.66455078125,9216
2021-04-16,2640.0,2710.0,2566.25,2594.10009765625,2584.07177734375,19260
2021-04-19,2572.0,2660.199951171875,2508.64990234375,2627.5,2617.342529296875,12558
2021-04-20,2641.300048828125,2699.0,2590.0,2620.949951171875,2610.81787109375,15900
2021-04-22,2620.0,2620.0,2543.550048828125,2546.5,2536.65576171875,14460
2021-04-23,2526.0,2596.0,2509.0,2546.85009765625,2537.004638671875,34707
2021-04-26,2559.60009765625,2565.449951171875,2500.0,2516.64990234375,2506.921142578125,32375
2021-04-27,2486.199951171875,2575.0,2486.199951171875,2548.85009765625,2538.996826171875,12584
2021-04-28,2548.85009765625,2621.949951171875,2548.85009765625,2593.949951171875,2583.92236328125,47231
2021-04-29,2623.949951171875,2657.949951171875,2575.0,2612.10009765625,2602.00244140625,42247
2021-04-30,2612.0,2670.10009765625,2577.199951171875,2621.0,2610.867919921875,19246
2021-05-03,2626.0,2700.0,2607.050048828125,2682.449951171875,2672.080322265625,16906
2021-05-04,2721.0,2784.0,2639.449951171875,2660.10009765625,2649.816650390625,22158
2021-05-05,2673.39990234375,2673.39990234375,2570.0,2619.949951171875,2609.82177734375,10088
2021-05-06,2615.0,2689.25,2611.949951171875,2676.800048828125,2666.4521484375,7135
2021-05-07,2686.800048828125,2774.0,2651.050048828125,2683.14990234375,2672.777587890625,10467
2021-05-10,2685.0,2730.449951171875,2610.85009765625,2634.5,2624.315673828125,15711
2021-05-11,2654.0,2700.0,2616.35009765625,2695.89990234375,2685.478271484375,13312
2021-05-12,2695.89990234375,2727.0,2646.449951171875,2657.60009765625,2647.326416015625,6424
2021-05-14,2707.0,2708.0,2600.949951171875,2617.300048828125,2607.18212890625,14030
2021-05-17,2630.39990234375,2777.699951171875,2614.60009765625,2724.25,2713.71875,48636
2021-05-18,2775.0,2865.0,2720.85009765625,2783.050048828125,2772.291259765625,46290
2021-05-19,2810.0,2848.0,2771.0,2809.14990234375,2798.290283203125,18054
2021-05-20,2808.25,2849.0,2786.5,2808.14990234375,2797.29443359375,13149
2021-05-21,2822.199951171875,2938.89990234375,2809.949951171875,2893.0,2881.81640625,42289
2021-05-24,2939.0,2945.89990234375,2862.449951171875,2891.10009765625,2879.923828125,30444
2021-05-25,2938.0,2945.0,2880.25,2894.10009765625,2882.912109375,13529
2021-05-26,2929.0,2929.0,2780.050048828125,2813.25,2802.37451171875,23369
2021-05-27,2840.0,2850.0,2729.949951171875,2825.25,2814.328125,36235
2021-05-28,2894.0,2916.39990234375,2837.85009765625,2862.14990234375,2851.085693359375,12867
2021-05-31,2876.449951171875,2915.0,2858.64990234375,2870.199951171875,2859.1044921875,14283
2021-06-01,2880.0,2924.25,2827.800048828125,2841.60009765625,2830.614990234375,18347
2021-06-02,2850.0,2878.60009765625,2829.050048828125,2847.25,2836.2431640625,9798
2021-06-03,2861.5,2895.85009765625,2828.85009765625,2861.60009765625,2850.53759765625,30072
2021-06-04,2880.0,2900.0,2842.85009765625,2892.800048828125,2881.6171875,9996
2021-06-07,2960.0,2967.0,2905.64990234375,2957.85009765625,2946.415771484375,20083
2021-06-08,2957.0,3000.0,2914.949951171875,2980.949951171875,2969.42626953125,11025
2021-06-09,2905.0,2995.0,2900.0,2910.949951171875,2899.697021484375,11948
2021-06-10,2959.0,2993.800048828125,2878.449951171875,2962.949951171875,2951.495849609375,11880
2021-06-11,2984.5,3019.25,2948.0,2981.699951171875,2970.173583984375,10201
2021-06-14,2999.0,2999.0,2926.0,2971.14990234375,2959.6640625,8566
2021-06-15,2986.050048828125,3038.0,2970.14990234375,2996.35009765625,2984.766845703125,47276
2021-06-16,2990.0,3086.199951171875,2974.0,3048.35009765625,3036.56591796875,20260
2021-06-17,3047.699951171875,3079.89990234375,2998.0,3063.0,3051.158935546875,10338
2021-06-18,3067.0,3092.0,2985.0,3064.800048828125,3052.9521484375,9459
2021-06-21,3058.0,3395.75,3026.75,3343.300048828125,3330.37548828125,73919
2021-06-22,3308.949951171875,3375.0,3207.0,3229.449951171875,3216.965576171875,31155
2021-06-23,3328.0,3328.0,3185.0,3239.25,3226.727783203125,13571
2021-06-24,3250.0,3299.0,3220.89990234375,3275.75,3263.086669921875,18103
2021-06-25,3295.0,3297.699951171875,3237.050048828125,3250.0,3237.436279296875,13776
2021-06-28,3268.0,3550.0,3237.050048828125,3441.64990234375,3428.34521484375,60998
2021-06-29,3411.5,3455.0,3365.25,3399.5,3386.3583984375,16415
2021-06-30,3416.5,3449.60009765625,3361.25,3383.199951171875,3370.121337890625,9040
2021-07-01,3399.0,3430.0,3348.14990234375,3394.85009765625,3381.726318359375,6978
2021-07-02,3430.0,3430.0,3315.699951171875,3324.25,3311.399169921875,20494
2021-07-05,3364.25,3394.449951171875,3297.550048828125,3311.699951171875,3298.897705078125,14750
2021-07-06,3339.89990234375,3389.0,3277.050048828125,3298.14990234375,3285.39990234375,14817
2021-07-07,3314.64990234375,3394.75,3280.60009765625,3364.550048828125,3351.543701171875,11195
2021-07-08,3379.550048828125,3401.89990234375,3301.0,3345.949951171875,3333.015380859375,12341
2021-07-09,3307.75,3644.699951171875,3307.75,3390.800048828125,3377.692138671875,194789
2021-07-12,3400.0,3470.0,3397.699951171875,3436.35009765625,3423.06591796875,29967
2021-07-13,3469.949951171875,3599.89990234375,3421.25,3428.39990234375,3415.146484375,17368
2021-07-14,3460.0,3486.10009765625,3421.14990234375,3447.39990234375,3434.072998046875,19645
2021-07-15,3478.699951171875,3478.699951171875,3390.89990234375,3398.949951171875,3385.810546875,10649
2021-07-16,3432.0,3432.0,3321.050048828125,3333.449951171875,3320.5634765625,16533
2021-07-19,3330.0,3383.449951171875,3302.199951171875,3353.14990234375,3340.1875,12209
2021-07-20,3355.0,3399.89990234375,3254.449951171875,3379.050048828125,3365.987548828125,14186
2021-07-22,3399.0,3600.0,3380.0,3444.550048828125,3431.234130859375,51331
2021-07-23,3489.35009765625,3530.0,3394.699951171875,3501.25,3487.715087890625,27535
2021-07-26,3550.0,3588.449951171875,3445.0,3478.800048828125,3465.351806640625,18273
2021-07-27,3478.800048828125,3511.449951171875,3409.64990234375,3448.89990234375,3435.5673828125,15249
2021-07-28,3448.89990234375,3525.0,3420.25,3494.050048828125,3480.54296875,10522
2021-07-29,3530.0,3542.699951171875,3428.35009765625,3456.39990234375,3443.038330078125,16830
2021-07-30,3506.39990234375,3515.0,3422.0,3457.89990234375,3444.532470703125,13786
2021-08-02,3505.0,3505.0,3430.35009765625,3458.14990234375,3444.78125,14591
2021-08-03,3460.0,3526.0,3415.35009765625,3492.449951171875,3478.948974609375,12112
2021-08-04,3501.89990234375,3525.949951171875,3458.0,3475.300048828125,3461.865234375,10793
2021-08-05,3475.300048828125,3498.75,3417.0,3464.550048828125,3451.156982421875,11017
2021-08-06,3445.050048828125,3469.35009765625,3412.050048828125,3451.39990234375,3438.0576171875,9288
2021-08-09,3490.0,3592.0,3450.0,3524.800048828125,3511.173828125,69141
2021-08-10,3534.0,3554.0,3300.199951171875,3376.10009765625,3363.048828125,29928
2021-08-11,3380.0,3417.0,3150.0,3241.89990234375,3229.3671875,42669
2021-08-12,3265.0,3312.0,3187.300048828125,3289.85009765625,3277.13232421875,30647
2021-08-13,3329.85009765625,3410.0,3255.300048828125,3292.5,3279.77197265625,16193
2021-08-16,3309.89990234375,3371.949951171875,3224.949951171875,3264.050048828125,3251.431884765625,14941
2021-08-17,3269.85009765625,3313.0,3222.050048828125,3238.949951171875,3226.4287109375,9792
2021-08-18,3225.0,3338.949951171875,3205.550048828125,3273.300048828125,3260.646240234375,13075
2021-08-20,3289.699951171875,3375.550048828125,3229.89990234375,3315.800048828125,3302.982177734375,20253
2021-08-23,3342.0,3351.550048828125,3206.550048828125,3221.050048828125,3208.59814453125,24516
2021-08-24,3221.050048828125,3221.050048828125,3150.0,3154.89990234375,3142.70361328125,17269
2021-08-25,3165.0,3185.0,3087.050048828125,3151.14990234375,3138.968505859375,25365
2021-08-26,3155.0,3160.64990234375,3102.14990234375,3126.5,3114.413818359375,12618
2021-08-27,3120.0,3143.449951171875,3103.75,3132.35009765625,3120.2412109375,8676
2021-08-30,3132.5,3165.35009765625,3132.0,3147.050048828125,3134.88427734375,15681
2021-08-31,3170.0,3174.0,3100.949951171875,3137.050048828125,3124.9228515625,41389
2021-09-01,3100.050048828125,3190.39990234375,3100.050048828125,3164.800048828125,3152.565673828125,46361
2021-09-02,3190.0,3190.0,3117.949951171875,3168.699951171875,3156.450439453125,18036
2021-09-03,3208.75,3290.0,3185.10009765625,3268.0,3255.36669921875,28178
2021-09-06,3301.0,3375.0,3251.0,3290.85009765625,3278.128662109375,27758
2021-09-07,3307.35009765625,3328.5,3214.5,3315.25,3302.43408203125,19030
2021-09-08,3328.5,3484.39990234375,3206.949951171875,3405.050048828125,3394.44677734375,29621
2021-09-09,3455.050048828125,3500.60009765625,3405.050048828125,3446.60009765625,3435.867431640625,20076
2021-09-13,3465.0,3477.449951171875,3400.0,3465.0,3454.2099609375,11144
2021-09-14,3480.0,3480.0,3402.10009765625,3427.89990234375,3417.225341796875,15768
2021-09-15,3445.050048828125,3450.0,3390.0,3407.64990234375,3397.03857421875,10053
2021-09-16,3424.699951171875,3427.5,3351.0,3386.199951171875,3375.6552734375,20553
2021-09-17,3386.199951171875,3464.0,3306.0,3443.89990234375,3433.175537109375,20255
2021-09-20,3430.0,3540.300048828125,3364.949951171875,3424.949951171875,3414.28466796875,19618
2021-09-21,3382.25,3421.050048828125,3325.0,3395.550048828125,3384.976318359375,16964
2021-09-22,3421.10009765625,3445.550048828125,3370.0,3382.60009765625,3372.066650390625,10965
2021-09-23,3383.0,3447.0,3360.0,3386.199951171875,3375.6552734375,9866
2021-09-24,3366.60009765625,3420.0,3335.0,3367.35009765625,3356.864013671875,6799
2021-09-27,3367.35009765625,3442.199951171875,3350.0,3370.199951171875,3359.705322265625,9846
2021-09-28,3370.0,3379.449951171875,3161.199951171875,3348.699951171875,3338.272216796875,23033
2021-09-29,3328.699951171875,3397.949951171875,3242.550048828125,3378.75,3368.228515625,15470
2021-09-30,3395.64990234375,3395.64990234375,3321.10009765625,3335.64990234375,3325.2626953125,5586
2021-10-01,3333.0,3350.0,3301.25,3329.050048828125,3318.683349609375,8276
2021-10-04,3303.050048828125,3408.0,3280.5,3364.35009765625,3353.87353515625,18906
2021-10-05,3386.949951171875,3483.85009765625,3366.699951171875,3407.449951171875,3396.83935546875,14107
2021-10-06,3424.0,3450.35009765625,3413.0,3429.550048828125,3418.870361328125,6034
2021-10-07,3436.0,3537.0,3436.0,3485.35009765625,3474.49658203125,18497
2021-10-08,3497.89990234375,3531.89990234375,3451.0,3497.949951171875,3487.057373046875,7035
2021-10-11,3538.5,3538.60009765625,3497.949951171875,3514.14990234375,3503.206787109375,7195
2021-10-12,3515.0,3594.5,3464.14990234375,3502.75,3491.84228515625,18217
2021-10-13,3480.800048828125,3673.800048828125,3459.14990234375,3614.949951171875,3603.693115234375,29404
2021-10-14,3650.0,3911.5,3650.0,3842.800048828125,3830.83349609375,79455
2021-10-18,4030.0,4030.0,3733.949951171875,3770.75,3759.0078125,22931
2021-10-19,3750.0,3950.0,3635.0,3707.050048828125,3695.50634765625,21127
2021-10-20,3707.050048828125,3757.050048828125,3501.0,3550.300048828125,3539.244384765625,22741
2021-10-21,3569.0,3671.949951171875,3510.0,3562.60009765625,3551.50634765625,15617
2021-10-22,3580.449951171875,3649.0,3459.25,3502.35009765625,3491.44384765625,14425
2021-10-25,3505.0,3522.75,3300.0,3314.949951171875,3304.627197265625,19756
2021-10-26,3364.0,3420.0,3324.10009765625,3365.64990234375,3355.16943359375,12706
2021-10-27,3382.5,3465.64990234375,3316.0,3434.0,3423.306640625,11565
2021-10-28,3484.0,3503.0,3334.0,3374.14990234375,3363.642822265625,10480
2021-10-29,3374.14990234375,3460.0,3321.5,3404.14990234375,3393.54931640625,9099
2021-11-01,3421.199951171875,3445.0,3368.75,3422.35009765625,3411.69287109375,7182
