Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,688.0,693.0,683.0999755859375,687.9000244140625,661.3382568359375,442425
2020-02-17,689.7000122070312,704.9500122070312,683.0499877929688,694.8499755859375,668.0198364257812,1473125
2020-02-18,694.75,700.5499877929688,684.0499877929688,697.0999755859375,670.1829223632812,1369375
2020-02-19,702.0999755859375,737.0,702.0999755859375,733.1500244140625,704.8410034179688,3317660
2020-02-20,736.0,741.0,721.0499877929688,725.0,697.005615234375,2105332
2020-02-24,721.2999877929688,733.9500122070312,715.4000244140625,717.6500244140625,689.9395751953125,1618922
2020-02-25,723.7999877929688,731.3499755859375,702.0,703.5999755859375,676.4320068359375,1873648
2020-02-26,700.0,704.8499755859375,685.5,691.7000122070312,664.9915771484375,1172920
2020-02-27,692.0,695.5,680.0,684.9000244140625,658.4540405273438,1033182
2020-02-28,674.7999877929688,686.1500244140625,655.75,678.75,652.5415649414062,2034326
2020-03-02,685.4000244140625,691.8499755859375,655.5,664.0999755859375,638.4571533203125,2029657
2020-03-03,677.0,695.4500122070312,665.2999877929688,690.8499755859375,664.1742553710938,1720245
2020-03-04,694.0,694.5,668.0499877929688,687.0,660.4729614257812,1076218
2020-03-05,691.4000244140625,697.0,675.5,689.5999755859375,662.9725341796875,926538
2020-03-06,669.0,679.0,656.5499877929688,673.6500244140625,647.6384887695312,1863719
2020-03-09,655.75,664.9500122070312,635.1500244140625,646.0999755859375,621.1522827148438,2114146
2020-03-11,650.0,655.0,634.25,641.0,616.2491455078125,1400634
2020-03-12,620.0,628.7000122070312,587.25,621.4000244140625,597.406005859375,1982451
2020-03-13,564.0,664.2000122070312,559.2999877929688,655.6500244140625,630.3334350585938,1944092
2020-03-16,635.0,635.0,598.0499877929688,602.5999755859375,579.3319091796875,1650459
2020-03-17,613.0,626.5499877929688,590.0999755859375,595.4000244140625,572.409912109375,1616406
2020-03-18,600.0,607.7000122070312,570.1500244140625,576.0999755859375,553.8551635742188,1338187
2020-03-19,536.0,566.4000244140625,527.0,548.2000122070312,527.032470703125,1240527
2020-03-20,555.0,585.7000122070312,555.0,564.7999877929688,542.991455078125,1768226
2020-03-23,527.0,539.4500122070312,475.54998779296875,488.70001220703125,469.8299255371094,780947
2020-03-24,498.25,526.4000244140625,472.3500061035156,478.3500061035156,459.8795471191406,1601386
2020-03-25,485.0,504.20001220703125,448.75,486.6000061035156,467.81097412109375,2021433
2020-03-26,489.6000061035156,522.4000244140625,474.29998779296875,504.5,485.01983642578125,2100154
2020-03-27,523.0,523.0,474.29998779296875,490.54998779296875,471.6084289550781,1873789
2020-03-30,471.0,486.20001220703125,449.70001220703125,465.1000061035156,447.1412048339844,1456136
2020-03-31,471.29998779296875,492.5,463.5,476.8999938964844,458.48553466796875,1173010
2020-04-01,472.54998779296875,485.54998779296875,464.04998779296875,471.25,453.05364990234375,1766499
2020-04-03,474.1000061035156,478.8500061035156,460.5,472.54998779296875,454.3034973144531,845747
2020-04-07,484.29998779296875,501.8500061035156,477.79998779296875,484.54998779296875,465.8401184082031,1934898
2020-04-08,481.0,522.9000244140625,476.0,482.70001220703125,464.06158447265625,2355743
2020-04-09,487.0,515.75,481.3500061035156,508.8999938964844,489.2499084472656,2806291
2020-04-13,511.0,511.3999938964844,482.5,505.1000061035156,485.5966796875,1902868
2020-04-15,508.0,538.7000122070312,508.0,515.9000244140625,495.9796142578125,4126544
2020-04-16,518.9500122070312,532.9500122070312,509.1499938964844,521.2999877929688,501.17108154296875,3313113
2020-04-17,531.0,545.5999755859375,514.4500122070312,523.5999755859375,503.3822326660156,3034376
2020-04-20,522.5999755859375,530.7999877929688,517.5999755859375,521.4000244140625,501.2672424316406,1976078
2020-04-21,515.0,515.0,491.3999938964844,499.1499938964844,479.8763732910156,2136415
2020-04-22,500.0,507.54998779296875,484.45001220703125,503.3500061035156,483.91424560546875,2662294
2020-04-23,507.0,513.0,498.0,508.20001220703125,488.5769958496094,2472824
2020-04-24,500.0,505.0,485.0,487.1499938964844,468.3397521972656,1697939
2020-04-27,490.20001220703125,499.6499938964844,485.0,490.79998779296875,471.8487854003906,1763196
2020-04-28,494.3500061035156,501.70001220703125,492.20001220703125,496.79998779296875,477.6171569824219,1946282
2020-04-29,497.0,498.70001220703125,489.0,491.3999938964844,472.4256591796875,2104519
2020-04-30,495.20001220703125,517.5,495.20001220703125,505.3999938964844,485.8850402832031,2950356
2020-05-04,496.0,496.5,461.0,465.95001220703125,447.95831298828125,2361916
2020-05-05,475.0,481.8999938964844,432.25,438.3999938964844,421.47210693359375,4163943
2020-05-06,442.79998779296875,463.8999938964844,427.45001220703125,457.95001220703125,440.2672424316406,7211439
2020-05-07,460.0,469.0,439.1499938964844,442.20001220703125,425.1253967285156,7363997
2020-05-08,455.0,459.95001220703125,445.20001220703125,456.3999938964844,438.7770690917969,3964094
2020-05-11,458.1000061035156,472.70001220703125,457.6000061035156,468.95001220703125,450.8425598144531,2289089
2020-05-12,467.45001220703125,474.20001220703125,457.25,460.20001220703125,442.4303894042969,3635078
2020-05-13,475.0,481.79998779296875,452.8999938964844,464.1499938964844,446.2278747558594,5154440
2020-05-14,458.8999938964844,472.5,453.45001220703125,457.0,439.3539123535156,2959019
2020-05-15,460.0,466.0,448.5,462.04998779296875,444.2089538574219,2668582
2020-05-18,463.5,463.95001220703125,438.25,441.54998779296875,424.50048828125,2151356
2020-05-19,448.0,453.5,432.04998779296875,436.29998779296875,419.4532165527344,2322033
2020-05-20,437.5,460.0,434.20001220703125,454.3999938964844,436.8542785644531,2101099
2020-05-21,456.0,466.70001220703125,454.0,461.3500061035156,443.5359802246094,1951284
2020-05-22,461.75,466.95001220703125,445.0,450.29998779296875,432.91265869140625,2146202
2020-05-26,456.20001220703125,457.3500061035156,446.5,449.79998779296875,432.4319152832031,2168193
2020-05-27,452.8999938964844,466.0,448.1000061035156,464.54998779296875,446.6123962402344,3177253
2020-05-28,471.3999938964844,489.8500061035156,466.0,486.79998779296875,468.00323486328125,4568687
2020-05-29,485.8999938964844,493.6000061035156,476.95001220703125,480.1499938964844,461.6099853515625,4002702
2020-06-01,506.0,544.75,506.0,539.7999877929688,518.956787109375,13522210
2020-06-02,546.0,561.4000244140625,537.0,557.7000122070312,536.1656494140625,6145086
2020-06-03,560.0,580.0,559.7000122070312,567.7999877929688,545.8755493164062,5072386
2020-06-04,569.0499877929688,576.0,553.9000244140625,565.9500122070312,544.0971069335938,3964554
2020-06-05,570.0,582.9000244140625,564.5,579.75,557.3641967773438,2673077
2020-06-08,582.0499877929688,587.5,553.8499755859375,560.5999755859375,538.9536743164062,3575837
2020-06-09,563.0,572.0,544.25,547.8499755859375,526.6959838867188,3370552
2020-06-10,550.0,559.0,545.2000122070312,553.4500122070312,532.0797729492188,2440258
2020-06-11,555.2000122070312,563.7000122070312,546.3499755859375,555.7000122070312,534.2427368164062,2045520
2020-06-12,540.0,558.0,536.9000244140625,553.6500244140625,532.2720947265625,2597897
2020-06-15,555.5,565.5,544.0999755859375,547.1500244140625,526.02294921875,2479232
2020-06-16,557.0,560.75,540.0999755859375,549.5999755859375,528.37841796875,1328332
2020-06-17,548.0,556.6500244140625,543.6500244140625,545.7000122070312,524.6290283203125,1447933
2020-06-18,544.0,548.3499755859375,539.2000122070312,543.9500122070312,522.9465942382812,1356389
2020-06-19,546.0,550.5999755859375,539.3499755859375,548.7000122070312,527.5132446289062,1743955
2020-06-22,552.0,557.7000122070312,548.4500122070312,552.1500244140625,530.8298950195312,1920660
2020-06-23,554.9500122070312,565.6500244140625,544.9000244140625,547.4500122070312,526.3114013671875,3161412
2020-06-24,551.9000244140625,553.5,533.25,537.9500122070312,517.1782836914062,2362752
2020-06-25,537.0,554.9500122070312,533.9500122070312,552.0999755859375,530.7817993164062,2386501
2020-06-26,554.0,557.25,542.0499877929688,545.4000244140625,524.3406372070312,1517204
2020-06-29,547.0,547.0,534.6500244140625,536.7000122070312,515.9765014648438,890246
2020-06-30,539.0999755859375,548.9000244140625,539.0,546.4500122070312,525.3500366210938,1906339
2020-07-01,547.9000244140625,549.8499755859375,539.2999877929688,542.4500122070312,521.5044555664062,1093651
2020-07-02,545.0,564.7999877929688,544.0499877929688,562.1500244140625,540.4437866210938,3237437
2020-07-03,567.5,570.0,552.25,559.0499877929688,537.4635009765625,2949682
2020-07-06,563.0,570.0,557.0499877929688,566.5,544.6257934570312,2351278
2020-07-07,566.5,576.9000244140625,553.8499755859375,574.9000244140625,552.7015380859375,3243435
2020-07-08,576.0,578.5,560.0,562.5999755859375,540.8764038085938,1671080
2020-07-09,563.0,565.0,556.2000122070312,560.75,539.0978393554688,969170
2020-07-10,555.0,567.3499755859375,555.0,562.5999755859375,540.8764038085938,1528875
2020-07-13,567.7999877929688,567.7999877929688,548.5,553.5999755859375,532.223876953125,1776880
2020-07-14,550.5,552.0,541.5999755859375,547.8499755859375,526.6959838867188,1037680
2020-07-15,549.0,556.0,541.0,544.2999877929688,523.2830810546875,1492400
2020-07-16,545.0,552.1500244140625,529.5999755859375,550.0999755859375,528.8590087890625,1535926
2020-07-17,555.0,581.0,554.0,576.5999755859375,554.3358154296875,4421603
2020-07-20,581.8499755859375,602.0,580.0999755859375,597.4500122070312,574.3807983398438,6125949
2020-07-21,600.5999755859375,609.5,594.5999755859375,596.9500122070312,573.900146484375,2867911
2020-07-22,600.0,605.4500122070312,590.0499877929688,595.5999755859375,572.6021118164062,2165035
2020-07-23,596.5999755859375,611.4500122070312,593.7000122070312,595.5999755859375,572.6021118164062,3225989
2020-07-24,594.5,599.9000244140625,590.0,593.5999755859375,570.679443359375,1107084
2020-07-27,597.9500122070312,598.0,576.4000244140625,589.75,566.9780883789062,1516271
2020-07-28,586.6500244140625,589.0,573.7999877929688,580.8499755859375,558.4217529296875,1990102
2020-07-29,583.7000122070312,598.5,583.7000122070312,589.4500122070312,566.6896362304688,2261187
2020-07-30,591.25,598.8499755859375,587.3499755859375,595.25,572.2656860351562,1600973
2020-07-31,595.25,603.5,590.6500244140625,598.4000244140625,575.2941284179688,1600492
2020-08-03,596.0,600.75,591.5,595.7000122070312,572.6983642578125,829512
2020-08-04,596.0,615.0,596.0,610.7999877929688,587.2152709960938,4324465
2020-08-05,610.75,617.25,598.7000122070312,605.1500244140625,585.6185302734375,2377095
2020-08-06,608.0499877929688,611.9000244140625,601.0,603.0,587.420654296875,699794
2020-08-07,600.0,603.0,592.0,593.9000244140625,578.5557861328125,962440
2020-08-10,594.5999755859375,597.75,585.5999755859375,586.8499755859375,571.6879272460938,1450621
2020-08-11,588.5999755859375,617.75,588.0499877929688,608.0,592.29150390625,4885036
2020-08-12,607.9000244140625,616.0,602.3499755859375,604.7000122070312,589.0767822265625,1732635
2020-08-13,608.0,621.0,606.3499755859375,618.5499877929688,602.5689086914062,3252487
2020-08-14,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,599.549072265625,6952207
2020-08-17,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,612.8463134765625,3060814
2020-08-18,630.0999755859375,647.0,628.0,644.75,628.092041015625,3147580
2020-08-19,644.75,653.9000244140625,638.2999877929688,649.5499877929688,632.7680053710938,1599340
2020-08-20,642.7999877929688,675.0,642.0,669.4500122070312,652.1538696289062,3416323
2020-08-21,673.0,682.0,656.3499755859375,659.2999877929688,642.26611328125,3590282
2020-08-24,663.0,673.25,658.5,661.6500244140625,644.555419921875,1588775
2020-08-25,666.9500122070312,673.5,652.5,654.9500122070312,638.0285034179688,1866852
2020-08-26,659.0,662.0,645.7999877929688,648.7999877929688,632.0374145507812,1709544
2020-08-27,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,645.7731323242188,2761029
2020-08-28,670.7999877929688,670.7999877929688,659.0,661.8499755859375,644.750244140625,1319829
2020-08-31,665.2999877929688,669.0,630.2000122070312,634.75,618.3504638671875,1523639
2020-09-01,642.3499755859375,649.4500122070312,629.75,635.0,618.5939331054688,1508638
2020-09-02,630.0,645.1500244140625,625.5999755859375,642.5,625.9002075195312,2215210
2020-09-03,644.9500122070312,662.0,644.25,656.9500122070312,639.976806640625,1765544
2020-09-04,655.0,662.7999877929688,640.25,645.75,629.0662231445312,1796732
2020-09-07,653.0,654.5499877929688,637.4000244140625,646.0999755859375,629.4071655273438,1184624
2020-09-08,639.8499755859375,650.5,634.75,637.75,621.2728271484375,931344
2020-09-09,633.0,654.0,632.0,650.2999877929688,633.4987182617188,938048
2020-09-10,654.9000244140625,658.25,643.5,649.1500244140625,632.3783569335938,931052
2020-09-11,645.0,662.0,643.6500244140625,656.4500122070312,639.4898071289062,2298702
2020-09-14,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,667.8865966796875,7328223
2020-09-15,692.4500122070312,692.5,678.0,679.3499755859375,661.7980346679688,1471023
2020-09-16,682.0,694.7000122070312,680.9500122070312,686.7999877929688,669.0556030273438,2536636
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,675.7286987304688,1970679
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,661.9442138671875,4977464
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,653.1767578125,1981392
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,640.90234375,1483647
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,649.1827392578125,1906520
2020-09-24,660.0,665.0,647.0,650.0499877929688,633.255126953125,1025236
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,652.6896362304688,1899648
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,671.2962036132812,1929822
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,665.938232421875,1354183
2020-09-30,688.0,688.0,671.25,680.3499755859375,662.772216796875,1087796
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,660.629150390625,1437719
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,651.6181030273438,1173860
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,654.7840576171875,1379493
2020-10-07,670.0,680.0,666.4000244140625,677.25,659.7523803710938,865419
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,674.41357421875,3120591
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,671.63720703125,1543798
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,660.0933227539062,1013535
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,649.3287963867188,831301
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,654.9302978515625,1817988
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,655.0277099609375,1253742
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,682.4016723632812,8434697
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,670.8578491210938,5541814
2020-10-20,686.5,700.75,680.2999877929688,698.25,680.2097778320312,2012241
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,688.1492919921875,2258403
2020-10-22,700.0,718.5,699.25,709.5999755859375,691.2665405273438,2919672
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,687.369873046875,2260940
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,671.7345581054688,1972443
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,683.3758544921875,1833977
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,684.837158203125,2602432
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,684.398681640625,1068690
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,687.3211669921875,936323
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,701.836181640625,1946398
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,691.6561889648438,3240943
2020-11-04,709.0,727.0,706.5,724.0999755859375,705.3919677734375,1761718
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,722.39111328125,3231294
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,733.8861694335938,7249946
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,770.173828125,4404761
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,744.9430541992188,3421267
