Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,1742.75,1742.949951171875,1705.0999755859375,1728.6500244140625,1671.1610107421875,11620
2019-05-15,1732.3499755859375,1735.050048828125,1661.050048828125,1669.699951171875,1614.1712646484375,76828
2019-05-16,1660.0999755859375,1680.1500244140625,1625.0,1634.8499755859375,1580.4803466796875,10887
2019-05-17,1634.8499755859375,1652.9000244140625,1620.5,1647.300048828125,1592.516357421875,14600
2019-05-20,1650.0,1698.0,1650.0,1681.300048828125,1625.3856201171875,42601
2019-05-21,1690.1500244140625,1697.0,1674.0,1687.8499755859375,1631.7177734375,8392
2019-05-22,1687.8499755859375,1724.3499755859375,1670.050048828125,1718.949951171875,1661.783447265625,8514
2019-05-23,1718.0,1747.949951171875,1701.300048828125,1723.9000244140625,1666.56884765625,5589
2019-05-24,1734.949951171875,1768.0,1720.1500244140625,1755.3499755859375,1696.9727783203125,7341
2019-05-27,1755.4000244140625,1824.800048828125,1741.0,1793.25,1733.612548828125,116761
2019-05-28,1798.5,1798.5,1705.0,1723.5999755859375,1666.2789306640625,51432
2019-05-29,1725.0,1780.0,1715.0999755859375,1767.1500244140625,1708.380615234375,15997
2019-05-30,1763.0,1780.0,1748.6500244140625,1772.300048828125,1713.359375,10072
2019-05-31,1774.5999755859375,1800.0,1767.300048828125,1788.4000244140625,1728.9237060546875,31178
2019-06-03,1786.0,1838.9000244140625,1773.0,1794.300048828125,1734.627685546875,45348
2019-06-04,1794.8499755859375,1817.050048828125,1780.0,1804.050048828125,1744.053466796875,10634
2019-06-06,1816.0,1816.0,1779.300048828125,1792.199951171875,1732.597412109375,5626
2019-06-07,1804.0,1845.0,1784.8499755859375,1826.550048828125,1765.8050537109375,60434
2019-06-10,1826.550048828125,1845.0,1820.050048828125,1842.0999755859375,1780.8380126953125,10038
2019-06-11,1840.0,1850.0,1821.0,1836.9000244140625,1775.8109130859375,16694
2019-06-12,1839.0,1840.0,1822.050048828125,1828.5,1767.6903076171875,4672
2019-06-13,1832.199951171875,1839.0,1770.0,1778.550048828125,1719.4013671875,11361
2019-06-14,1778.5999755859375,1785.5,1709.0,1728.0,1670.532470703125,37139
2019-06-17,1728.0,1739.9000244140625,1675.0,1686.4000244140625,1630.3160400390625,18279
2019-06-18,1686.4000244140625,1704.949951171875,1677.550048828125,1686.25,1630.1708984375,39517
2019-06-19,1692.550048828125,1709.0,1671.449951171875,1685.8499755859375,1629.7843017578125,12126
2019-06-20,1689.0,1706.0,1671.050048828125,1682.050048828125,1626.1104736328125,41071
2019-06-21,1724.6500244140625,1777.0,1698.949951171875,1759.3499755859375,1700.8399658203125,19241
2019-06-24,1751.0,1757.0,1725.0,1748.550048828125,1690.3990478515625,7702
2019-06-25,1741.5,1767.0,1736.050048828125,1747.0999755859375,1688.9970703125,30608
2019-06-26,1747.0999755859375,1755.050048828125,1744.9000244140625,1749.25,1691.0758056640625,25585
2019-06-27,1769.6500244140625,1769.6500244140625,1732.5,1749.800048828125,1691.6075439453125,20816
2019-06-28,1760.0,1817.949951171875,1745.0,1793.550048828125,1733.902587890625,11483
2019-07-01,1766.5999755859375,1847.8499755859375,1766.5999755859375,1839.5,1778.324462890625,27496
2019-07-02,1839.5,1839.5,1812.550048828125,1827.449951171875,1766.675048828125,21177
2019-07-03,1801.1500244140625,1825.0999755859375,1781.4000244140625,1806.3499755859375,1746.27685546875,5344
2019-07-04,1790.0,1844.0,1790.0,1826.6500244140625,1765.9017333984375,11180
2019-07-05,1839.949951171875,1839.949951171875,1790.0,1803.550048828125,1743.5701904296875,4721
2019-07-08,1804.0,1819.8499755859375,1753.0,1797.199951171875,1737.43115234375,8894
2019-07-09,1770.0999755859375,1809.949951171875,1765.0,1775.300048828125,1716.2593994140625,11388
2019-07-10,1775.300048828125,1783.949951171875,1742.050048828125,1759.9000244140625,1701.37158203125,10059
2019-07-11,1750.5,1778.300048828125,1742.4000244140625,1769.0,1710.1689453125,19977
2019-07-12,1762.9000244140625,1762.9000244140625,1734.75,1748.9000244140625,1690.7374267578125,12440
2019-07-15,1777.699951171875,1784.949951171875,1744.0999755859375,1760.3499755859375,1701.806640625,14722
2019-07-16,1751.5999755859375,1787.0,1751.5999755859375,1769.699951171875,1710.8455810546875,79525
2019-07-17,1762.699951171875,1779.6500244140625,1755.050048828125,1766.8499755859375,1708.09033203125,43097
2019-07-18,1761.0,1771.800048828125,1750.050048828125,1758.199951171875,1699.7281494140625,61724
2019-07-19,1755.0,1770.0,1735.949951171875,1755.199951171875,1696.827880859375,5558
2019-07-22,1740.0999755859375,1760.050048828125,1711.550048828125,1759.4000244140625,1700.88818359375,19942
2019-07-23,1759.949951171875,1761.0,1749.949951171875,1759.1500244140625,1700.646484375,8874
2019-07-24,1753.9000244140625,1754.300048828125,1690.0,1706.6500244140625,1649.8924560546875,8410
2019-07-25,1744.800048828125,1761.0,1709.800048828125,1756.550048828125,1698.13330078125,16165
2019-07-26,1753.0,1753.0,1711.050048828125,1722.4000244140625,1665.11865234375,48339
2019-07-29,1741.0999755859375,1741.0999755859375,1703.0999755859375,1709.449951171875,1652.5992431640625,1872
2019-07-30,1717.699951171875,1754.9000244140625,1708.5999755859375,1747.3499755859375,1689.239013671875,5049
2019-07-31,1733.199951171875,1733.199951171875,1700.0,1705.050048828125,1648.3458251953125,18950
2019-08-01,1732.0,1732.0,1702.5,1721.449951171875,1664.2003173828125,37940
2019-08-02,1721.449951171875,1739.25,1682.5,1709.4000244140625,1661.236328125,6081
2019-08-05,1729.949951171875,1729.949951171875,1660.550048828125,1675.25,1628.0484619140625,14507
2019-08-06,1683.0999755859375,1694.3499755859375,1602.0,1620.449951171875,1574.79248046875,35515
2019-08-07,1654.800048828125,1676.449951171875,1635.6500244140625,1650.050048828125,1603.55859375,45194
2019-08-08,1654.4000244140625,1690.0,1644.5999755859375,1678.800048828125,1631.4984130859375,39108
2019-08-09,1666.0999755859375,1689.199951171875,1635.0,1680.050048828125,1632.71337890625,33598
2019-08-13,1680.050048828125,1690.550048828125,1641.300048828125,1649.949951171875,1603.4613037109375,92488
2019-08-14,1649.949951171875,1709.9000244140625,1635.5,1694.800048828125,1647.0477294921875,6632
2019-08-16,1675.0999755859375,1676.4000244140625,1644.050048828125,1649.0,1602.5382080078125,62711
2019-08-19,1649.0,1655.0,1634.300048828125,1649.050048828125,1602.586669921875,11480
2019-08-20,1645.199951171875,1649.5,1619.949951171875,1631.8499755859375,1585.871337890625,5145
2019-08-21,1618.0,1642.0,1610.0,1616.4000244140625,1570.856689453125,5263
2019-08-22,1610.949951171875,1623.949951171875,1582.050048828125,1597.4000244140625,1552.3919677734375,21560
2019-08-23,1576.0,1633.0,1576.0,1599.5,1554.4327392578125,34021
2019-08-26,1635.0,1635.0,1557.050048828125,1568.300048828125,1524.1119384765625,23870
2019-08-27,1599.5999755859375,1599.5999755859375,1531.050048828125,1550.4000244140625,1506.7161865234375,100459
2019-08-28,1569.9000244140625,1569.9000244140625,1533.0,1551.0,1507.29931640625,21648
2019-08-29,1565.0,1572.5,1536.0,1546.199951171875,1502.634521484375,13264
2019-08-30,1550.699951171875,1563.6500244140625,1519.050048828125,1534.6500244140625,1491.4100341796875,11054
2019-09-03,1540.0,1547.9000244140625,1501.0,1514.5999755859375,1471.9248046875,85133
2019-09-04,1507.0,1531.0,1502.449951171875,1521.199951171875,1478.3388671875,4038
2019-09-05,1502.5,1531.1500244140625,1482.0999755859375,1512.949951171875,1470.3214111328125,61528
2019-09-06,1512.949951171875,1523.050048828125,1497.0,1507.199951171875,1464.7333984375,63048
2019-09-09,1539.800048828125,1539.800048828125,1501.0,1510.0999755859375,1467.5517578125,56681
2019-09-11,1510.0,1528.9000244140625,1504.0,1510.25,1467.6973876953125,23151
2019-09-12,1509.949951171875,1572.0,1503.5999755859375,1558.5,1514.5880126953125,44887
2019-09-13,1558.9000244140625,1579.449951171875,1552.8499755859375,1572.1500244140625,1527.8533935546875,34637
2019-09-16,1582.8499755859375,1620.0,1573.6500244140625,1614.0,1568.5242919921875,20440
2019-09-17,1621.949951171875,1650.0,1612.0999755859375,1628.8499755859375,1582.9559326171875,33225
2019-09-18,1649.800048828125,1650.0,1622.75,1649.699951171875,1603.21826171875,37933
2019-09-19,1650.0,1650.0999755859375,1581.050048828125,1602.8499755859375,1557.6884765625,7773
2019-09-20,1620.0,1650.0,1606.0,1649.550048828125,1603.0726318359375,44427
2019-09-23,1655.0,1780.0,1632.4000244140625,1745.699951171875,1696.513427734375,169343
2019-09-24,1779.0,1779.800048828125,1718.25,1759.6500244140625,1710.0704345703125,22519
2019-09-25,1759.6500244140625,1800.0,1701.3499755859375,1737.5,1688.54443359375,62183
2019-09-26,1735.0,1826.949951171875,1725.6500244140625,1799.8499755859375,1749.1376953125,20270
2019-09-27,1799.8499755859375,1820.0,1750.050048828125,1787.3499755859375,1736.989990234375,17897
2019-09-30,1777.0999755859375,1800.050048828125,1750.449951171875,1784.050048828125,1733.782958984375,11933
2019-10-01,1799.300048828125,1799.300048828125,1682.0,1707.449951171875,1659.3411865234375,15769
2019-10-03,1711.9000244140625,1711.9000244140625,1649.0,1663.8499755859375,1616.9696044921875,22881
2019-10-04,1664.199951171875,1684.8499755859375,1650.050048828125,1667.5,1620.5167236328125,5480
2019-10-07,1651.25,1689.5,1650.050048828125,1676.5999755859375,1629.3604736328125,7060
2019-10-09,1673.5999755859375,1682.9000244140625,1632.6500244140625,1644.3499755859375,1598.0191650390625,5951
2019-10-10,1650.0,1655.050048828125,1607.050048828125,1623.3499755859375,1577.61083984375,7594
2019-10-11,1633.5,1696.949951171875,1633.5,1677.5999755859375,1630.332275390625,90199
2019-10-14,1700.0,1719.0,1681.050048828125,1716.5999755859375,1668.2333984375,7384
2019-10-15,1732.800048828125,1736.25,1686.050048828125,1714.550048828125,1666.2412109375,7453
2019-10-16,1709.3499755859375,1723.3499755859375,1656.050048828125,1672.4000244140625,1625.27880859375,11554
2019-10-17,1675.050048828125,1736.699951171875,1675.050048828125,1721.0,1672.5093994140625,7794
2019-10-18,1694.1500244140625,1758.949951171875,1694.1500244140625,1749.5,1700.20654296875,54298
2019-10-22,1759.0,1759.6500244140625,1700.0,1709.6500244140625,1661.4793701171875,16725
2019-10-23,1730.050048828125,1774.0,1710.0,1750.25,1700.935302734375,11875
2019-10-24,1721.0999755859375,1765.0,1641.25,1661.300048828125,1614.4915771484375,52817
2019-10-25,1661.300048828125,1680.699951171875,1641.0,1672.699951171875,1625.5701904296875,15163
2019-10-27,1677.0,1699.0,1660.550048828125,1673.9000244140625,1626.7364501953125,1290
2019-10-29,1698.050048828125,1725.050048828125,1665.0,1713.75,1665.463623046875,24015
2019-10-30,1719.8499755859375,1739.0,1702.0999755859375,1721.5999755859375,1673.092529296875,38694
2019-10-31,1702.0,1746.699951171875,1702.0,1733.25,1684.4141845703125,42765
2019-11-01,1715.75,1740.0,1672.050048828125,1679.8499755859375,1632.518798828125,15833
2019-11-04,1694.199951171875,1705.949951171875,1661.0,1677.4000244140625,1630.1380615234375,5411
2019-11-05,1677.4000244140625,1735.0,1662.0999755859375,1718.9000244140625,1670.4686279296875,7702
2019-11-06,1742.949951171875,1818.0,1678.050048828125,1684.5,1637.0379638671875,80122
2019-11-07,1690.9000244140625,1717.9000244140625,1679.949951171875,1692.699951171875,1645.0068359375,18570
2019-11-08,1676.199951171875,1702.0,1670.0,1686.0,1638.4954833984375,33519
2019-11-11,1682.199951171875,1730.0,1665.199951171875,1718.0,1669.593994140625,14257
2019-11-13,1699.949951171875,1704.9000244140625,1666.9000244140625,1698.5999755859375,1650.740478515625,47900
2019-11-14,1698.199951171875,1698.199951171875,1639.949951171875,1641.800048828125,1595.541015625,84255
2019-11-15,1640.0,1655.0,1627.25,1647.25,1600.8375244140625,28737
2019-11-18,1648.0,1665.550048828125,1639.3499755859375,1649.800048828125,1603.3155517578125,31066
2019-11-19,1651.0,1658.0,1630.0,1649.050048828125,1602.586669921875,7769
2019-11-20,1645.0,1665.0,1632.0,1648.75,1602.295166015625,7453
2019-11-21,1640.0,1654.949951171875,1626.199951171875,1632.300048828125,1586.30859375,20013
2019-11-22,1630.0,1644.0,1616.0,1635.5999755859375,1589.515625,10024
2019-11-25,1651.5999755859375,1679.949951171875,1638.550048828125,1669.300048828125,1622.2662353515625,19316
2019-11-26,1670.0,1690.050048828125,1612.0,1620.4000244140625,1574.743896484375,77673
2019-11-27,1621.0,1649.0,1620.050048828125,1632.9000244140625,1586.891845703125,6953
2019-11-28,1632.9000244140625,1653.0,1620.1500244140625,1647.75,1601.323486328125,12198
2019-11-29,1629.0,1652.0,1626.050048828125,1644.25,1597.921875,10500
2019-12-02,1657.800048828125,1657.800048828125,1608.9000244140625,1643.9000244140625,1597.581787109375,30660
2019-12-03,1630.050048828125,1664.9000244140625,1618.0,1655.949951171875,1609.292236328125,37859
2019-12-04,1647.550048828125,1654.9000244140625,1623.0,1646.800048828125,1600.400146484375,18861
2019-12-05,1646.800048828125,1654.0,1618.0999755859375,1648.800048828125,1602.3438720703125,40930
2019-12-06,1637.4000244140625,1650.050048828125,1628.199951171875,1648.949951171875,1602.489501953125,19040
2019-12-09,1630.0,1655.949951171875,1605.1500244140625,1615.0999755859375,1569.5931396484375,6703
2019-12-10,1605.0,1638.0,1605.0,1627.949951171875,1582.0811767578125,27473
2019-12-11,1632.0,1639.449951171875,1615.0999755859375,1623.449951171875,1577.7080078125,3411
2019-12-12,1626.199951171875,1648.0,1606.0,1616.6500244140625,1571.099609375,11456
2019-12-13,1621.199951171875,1649.0,1621.050048828125,1646.0999755859375,1599.7197265625,8781
2019-12-16,1645.0,1654.0999755859375,1633.199951171875,1645.5,1599.13671875,33436
2019-12-17,1648.0,1651.949951171875,1626.050048828125,1634.0,1587.9608154296875,9196
2019-12-18,1635.1500244140625,1640.699951171875,1613.5999755859375,1620.4000244140625,1574.743896484375,12050
2019-12-19,1631.0999755859375,1631.0999755859375,1610.050048828125,1617.75,1572.1685791015625,6345
2019-12-20,1614.75,1621.0,1599.550048828125,1602.5999755859375,1557.4454345703125,28301
2019-12-23,1591.9000244140625,1634.449951171875,1580.0,1618.75,1573.140380859375,16440
2019-12-24,1631.949951171875,1633.449951171875,1598.0,1625.050048828125,1579.262939453125,9552
2019-12-26,1616.0,1658.6500244140625,1614.0,1652.800048828125,1606.2310791015625,9711
2019-12-27,1652.8499755859375,1692.3499755859375,1635.550048828125,1683.550048828125,1636.11474609375,10313
2019-12-30,1675.0,1716.0,1642.300048828125,1655.0,1608.369140625,10964
2019-12-31,1634.300048828125,1650.0,1629.0,1649.5,1603.0240478515625,12529
2020-01-01,1640.550048828125,1649.550048828125,1615.0999755859375,1622.5999755859375,1576.882080078125,3912
2020-01-02,1626.0,1637.550048828125,1608.0,1621.0999755859375,1575.42431640625,7245
2020-01-03,1622.1500244140625,1650.0,1622.1500244140625,1648.5999755859375,1602.1492919921875,6281
2020-01-06,1649.0,1649.0,1610.0,1628.449951171875,1582.567138671875,3825
2020-01-07,1628.449951171875,1655.75,1620.6500244140625,1649.300048828125,1602.8297119140625,32580
2020-01-08,1640.5999755859375,1717.0,1625.0,1640.6500244140625,1594.42333984375,32439
2020-01-09,1640.6500244140625,1690.050048828125,1629.5,1654.949951171875,1608.3204345703125,42337
2020-01-10,1663.0,1677.949951171875,1629.0,1638.300048828125,1592.1396484375,7608
2020-01-13,1653.9000244140625,1669.9000244140625,1634.449951171875,1655.3499755859375,1608.709228515625,15356
2020-01-14,1663.0999755859375,1670.0,1650.550048828125,1663.6500244140625,1616.775390625,10623
2020-01-15,1662.75,1662.75,1632.199951171875,1642.9000244140625,1596.60986328125,31187
2020-01-16,1642.9000244140625,1666.0,1628.0,1645.300048828125,1598.9423828125,21548
2020-01-17,1652.8499755859375,1675.8499755859375,1641.300048828125,1668.449951171875,1621.4400634765625,44600
2020-01-20,1675.0,1700.0,1652.5,1674.4000244140625,1627.222412109375,10747
2020-01-21,1671.949951171875,1800.0,1663.0,1789.8499755859375,1739.4195556640625,190310
2020-01-22,1800.0,1889.0,1725.5,1737.800048828125,1688.836181640625,140861
2020-01-23,1746.5,1791.0,1718.5,1768.0999755859375,1718.2823486328125,105004
2020-01-24,1776.949951171875,1810.0,1735.3499755859375,1745.25,1696.076171875,9569
2020-01-27,1745.0,1780.1500244140625,1722.0999755859375,1733.4000244140625,1684.56005859375,28595
2020-01-28,1730.0,1745.0,1698.0999755859375,1728.9000244140625,1680.1868896484375,23443
2020-01-29,1728.9000244140625,1835.949951171875,1728.9000244140625,1808.5999755859375,1757.6412353515625,26653
2020-01-30,1814.0,1817.699951171875,1758.0,1800.1500244140625,1749.4293212890625,19008
2020-01-31,1809.0,1809.1500244140625,1726.4000244140625,1776.199951171875,1726.1541748046875,25429
2020-02-03,1785.0,1849.0,1761.0,1769.25,1719.39990234375,18023
2020-02-04,1778.0999755859375,1819.5999755859375,1765.0,1775.6500244140625,1725.61962890625,9513
2020-02-05,1784.5,1803.449951171875,1755.0,1775.449951171875,1725.4251708984375,24961
2020-02-06,1774.0,1844.0,1767.199951171875,1817.550048828125,1766.3392333984375,22162
2020-02-07,1826.5999755859375,1960.0,1788.0,1922.800048828125,1868.62353515625,61170
2020-02-10,1944.0,1989.949951171875,1881.0,1918.800048828125,1864.736328125,29005
2020-02-11,1928.300048828125,1969.3499755859375,1870.550048828125,1887.5999755859375,1834.415283203125,25888
2020-02-12,1888.0,1903.9000244140625,1792.300048828125,1824.5,1773.09326171875,72867
2020-02-13,1800.25,1865.0,1780.0999755859375,1838.0999755859375,1786.31005859375,35626
2020-02-14,1862.199951171875,1890.0,1840.199951171875,1874.050048828125,1821.2471923828125,24894
2020-02-17,1874.050048828125,1886.75,1810.050048828125,1824.5999755859375,1773.1904296875,8037
2020-02-18,1813.0,1828.0999755859375,1770.050048828125,1804.949951171875,1754.093994140625,111837
2020-02-19,1815.0999755859375,1844.4000244140625,1780.5,1817.5999755859375,1766.3876953125,11825
2020-02-20,1828.5999755859375,1899.0,1816.050048828125,1890.0,1836.747802734375,27981
2020-02-24,1900.0,1920.0,1792.0,1814.800048828125,1763.66650390625,40844
2020-02-25,1831.1500244140625,1854.0,1750.0,1762.449951171875,1712.79150390625,46916
2020-02-26,1760.199951171875,1772.9000244140625,1732.0,1744.6500244140625,1695.4931640625,58662
2020-02-27,1745.5,1959.9000244140625,1728.9000244140625,1837.199951171875,1785.435302734375,152677
