Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,919.0,927.0,913.0999755859375,923.25,863.802001953125,19110
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,861.0887451171875,18196
2020-10-05,929.0,929.0,915.2000122070312,918.25,859.1239624023438,11505
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,852.8553466796875,36340
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,848.22412109375,26055
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,845.2301635742188,18617
2020-10-09,904.0,910.0,898.0,899.9000244140625,841.95556640625,40021
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,825.7694702148438,65080
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,819.1734008789062,26266
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,828.4359741210938,33112
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,810.3787231445312,53913
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,804.4375610351562,29390
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,795.3621215820312,30813
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,802.2388916015625,31037
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,804.0165405273438,13046
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,841.8619384765625,70628
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,838.8679809570312,23056
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,834.3302612304688,26028
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,850.516357421875,24121
2020-10-28,911.0,915.0,895.0,899.9000244140625,841.95556640625,14417
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,837.3242797851562,17968
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,839.1954956054688,36013
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,825.02099609375,12408
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,816.694091796875,22558
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,808.6478271484375,19914
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,818.9395141601562,21017
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,825.1613159179688,15339
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,826.2372436523438,29162
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,837.9323120117188,100416
2020-11-11,894.0,900.0,880.0,885.2999877929688,828.2955932617188,22457
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,822.728759765625,23356
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,798.4964599609375,152770
2020-11-14,864.5,879.9500122070312,855.0,875.75,819.3605346679688,17043
2020-11-17,873.1500244140625,878.0,861.75,875.25,818.8927612304688,43460
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,826.8921508789062,45498
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,851.218017578125,124119
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,867.918701171875,217539
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,865.8604125976562,38818
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,876.1053466796875,160761
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,848.5047607421875,65585
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,854.7733154296875,29067
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,848.8322143554688,52918
2020-12-01,917.0,917.0,897.5499877929688,900.25,842.282958984375,104463
2020-12-02,907.0,922.2999877929688,899.0,902.0,843.9202270507812,76889
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,848.8322143554688,80853
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,846.1190185546875,63055
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,870.117431640625,166383
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,883.0287475585938,131148
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,951.7025756835938,1056867
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,953.5737915039062,239532
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,950.9072875976562,198066
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,943.46923828125,85694
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,932.5693969726562,76512
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,934.5809326171875,65302
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,935.23583984375,51917
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,926.5346069335938,49143
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,871.0062255859375,87058
2020-12-22,935.0,959.0,905.0,921.8499755859375,862.4921264648438,89273
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,888.689208984375,67356
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,920.73388671875,279760
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,916.8511352539062,55113
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,913.95068359375,46257
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,912.0794677734375,48452
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,909.5534057617188,34086
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,926.1136474609375,54987
2021-01-04,990.0,995.0,977.0,986.2000122070312,922.6986694335938,58449
2021-01-05,981.0,997.0,978.5,980.5999755859375,917.459228515625,55676
2021-01-06,978.0,992.5,957.0,965.9000244140625,903.705810546875,105200
2021-01-07,970.0,976.0,955.0,958.2999877929688,896.5951538085938,63433
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,908.3838500976562,70463
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,902.0216064453125,51749
2021-01-12,967.0,978.0,964.0,966.7000122070312,904.4542846679688,46903
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,917.3656616210938,240677
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,925.7861938476562,187779
2021-01-15,998.0,998.0,970.0,974.7000122070312,911.9391479492188,63773
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,900.9457397460938,29719
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,903.5186767578125,58812
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,892.1976928710938,70719
2021-01-21,962.0,962.0,930.0,935.5,875.2632446289062,72688
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,862.4453125,50810
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,863.3809814453125,58883
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,858.609375,27793
2021-01-28,918.0,927.0,911.5,919.7999877929688,860.5741577148438,17496
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,858.7029418945312,25292
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,868.2929077148438,133629
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,877.22802734375,62195
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,879.4266967773438,47041
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,898.372802734375,119130
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,875.3099975585938,85739
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,876.4794921875,81017
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,857.3931274414062,111036
2021-02-10,923.0,924.0,913.0,917.2999877929688,858.235107421875,40575
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,866.9830932617188,48067
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,864.2698364257812,41514
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,864.0826416015625,76184
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,863.5213012695312,26988
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,864.3165893554688,38401
2021-02-18,925.0,928.0,921.0,922.5999755859375,863.19384765625,28219
2021-02-19,925.0,927.0,910.0,913.7999877929688,854.9605102539062,32703
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,847.4288940429688,38558
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,852.715087890625,28526
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,848.1305541992188,35234
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,849.8146362304688,44348
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,840.9730834960938,47227
2021-03-01,902.0,910.0,896.0,902.2999877929688,844.2009887695312,43325
2021-03-02,905.0,909.2000122070312,903.0,905.2000122070312,846.9142456054688,26387
2021-03-03,912.3499755859375,914.0,901.0999755859375,906.0499877929688,847.70947265625,60785
2021-03-04,906.0,909.7999877929688,904.5,906.0499877929688,847.70947265625,43265
2021-03-05,906.0,907.0499877929688,899.0,903.7000122070312,845.5108032226562,27960
2021-03-08,905.0,911.9500122070312,901.2999877929688,902.5,844.3881225585938,30003
2021-03-09,903.9000244140625,909.0999755859375,895.0,901.25,843.2185668945312,37418
2021-03-10,905.7999877929688,906.25,898.0,903.4000244140625,845.2301635742188,30748
2021-03-12,907.9500122070312,912.3499755859375,895.0,897.2999877929688,839.5228881835938,46794
2021-03-15,904.9000244140625,905.0,890.0,893.9000244140625,836.3418579101562,47004
2021-03-16,903.8499755859375,903.8499755859375,893.7999877929688,895.6500244140625,837.979248046875,32477
2021-03-17,896.0,898.6500244140625,876.0,879.5499877929688,822.9158325195312,52927
2021-03-18,883.9000244140625,891.7000122070312,874.0,882.8499755859375,826.0032958984375,53909
2021-03-19,871.2000122070312,890.9500122070312,864.75,888.0499877929688,830.8685302734375,29237
2021-03-22,875.0,894.0,875.0,886.6500244140625,829.5587158203125,26985
2021-03-23,891.2999877929688,931.0,882.3499755859375,895.9500122070312,838.2598876953125,183264
2021-03-24,895.9500122070312,909.0,895.0,897.5999755859375,839.8035888671875,31748
2021-03-25,894.0,894.0499877929688,873.0,877.9000244140625,821.3720703125,46836
2021-03-26,882.5,891.7000122070312,845.0,887.3499755859375,830.213623046875,269666
2021-03-30,896.0,899.9000244140625,881.4500122070312,895.75,838.07275390625,72874
2021-03-31,895.75,927.0999755859375,888.1500244140625,915.75,856.784912109375,118135
2021-04-01,920.3499755859375,935.0,916.0,928.0,868.2462158203125,72171
2021-04-05,927.9000244140625,927.9000244140625,891.5,915.0,856.083251953125,33347
2021-04-06,910.0,920.0,900.0,903.2999877929688,845.1366577148438,21448
2021-04-07,903.0,915.0,901.0,905.75,847.4288940429688,21699
2021-04-08,910.0,914.3499755859375,905.0999755859375,910.9000244140625,852.2472534179688,16233
2021-04-09,910.0,922.0,904.5999755859375,906.1500244140625,847.8031005859375,29208
2021-04-12,900.0,902.0,880.0999755859375,883.1500244140625,826.2840576171875,26878
2021-04-13,887.7999877929688,894.5499877929688,879.5999755859375,883.3499755859375,826.4711303710938,17105
2021-04-15,872.0,886.9000244140625,870.4000244140625,874.5,818.1909790039062,17557
2021-04-16,874.7999877929688,882.0,869.0,870.7999877929688,814.729248046875,18463
2021-04-19,867.0,867.0,841.5,843.5999755859375,789.2807006835938,41852
2021-04-20,858.9000244140625,864.0,850.6500244140625,860.7999877929688,805.3731689453125,24448
2021-04-22,860.7999877929688,865.0,855.8499755859375,859.0999755859375,803.7825927734375,11764
2021-04-23,863.4000244140625,882.0,860.2999877929688,864.75,809.06884765625,36712
2021-04-26,869.2999877929688,870.0,861.7000122070312,864.4000244140625,808.7413940429688,13720
2021-04-27,868.75,872.3499755859375,862.0499877929688,864.7000122070312,809.0220336914062,15541
2021-04-28,865.0,876.25,862.2000122070312,864.0499877929688,808.4139404296875,20953
2021-04-29,868.5999755859375,875.8499755859375,862.0499877929688,864.5999755859375,808.928466796875,20927
2021-04-30,864.7999877929688,869.7000122070312,859.5499877929688,861.9000244140625,806.4024047851562,18279
2021-05-03,861.0,868.6500244140625,856.2000122070312,861.5,806.0281372070312,16517
2021-05-04,863.0,867.0999755859375,861.9500122070312,863.0499877929688,807.478271484375,14009
2021-05-05,866.0,875.6500244140625,857.0499877929688,864.4000244140625,808.7413940429688,23102
2021-05-06,870.0,870.0,860.0999755859375,863.9500122070312,808.3203735351562,11438
2021-05-07,868.25,872.25,860.0,861.5999755859375,806.1216430664062,14224
2021-05-10,869.0,869.0,860.0,861.2999877929688,805.8409423828125,43071
2021-05-11,860.4000244140625,869.8499755859375,860.0,864.3499755859375,808.694580078125,29318
2021-05-12,867.9500122070312,867.9500122070312,855.0999755859375,857.25,802.0517578125,31486
2021-05-14,859.5999755859375,888.4000244140625,859.5999755859375,869.9500122070312,813.9339599609375,113587
2021-05-17,875.0,886.0,871.0499877929688,882.0,825.2080688476562,62164
2021-05-18,885.0,919.0,883.3499755859375,908.5499877929688,850.048583984375,132288
2021-05-19,910.0,928.0,909.0,913.7000122070312,854.866943359375,69116
2021-05-20,922.9500122070312,922.9500122070312,892.0,893.4500122070312,835.9208374023438,46020
2021-05-21,906.9000244140625,925.5499877929688,885.0,901.0499877929688,843.0314331054688,112320
2021-05-24,904.9000244140625,916.3499755859375,897.2000122070312,906.5499877929688,848.1773071289062,46497
2021-05-25,914.5,917.9000244140625,900.0,902.0,843.9202270507812,63208
2021-05-26,909.9500122070312,910.0,902.0499877929688,905.25,846.9609985351562,25982
2021-05-27,905.25,908.7999877929688,896.25,897.9500122070312,840.131103515625,32478
2021-05-28,891.0999755859375,904.9000244140625,891.0999755859375,897.6500244140625,839.8504638671875,25044
2021-05-31,902.1500244140625,908.0,896.0,897.4500122070312,839.6632690429688,42826
2021-06-01,900.0,921.2999877929688,897.8499755859375,907.9000244140625,849.4404296875,67136
2021-06-02,913.0,917.1500244140625,905.0,907.8499755859375,849.3936157226562,31960
2021-06-03,908.0,918.5999755859375,902.0499877929688,913.2999877929688,854.49267578125,155102
2021-06-04,916.9000244140625,953.0999755859375,914.8499755859375,936.0499877929688,875.77783203125,279243
2021-06-07,950.0,952.0,930.0,934.0,873.8598022460938,83092
2021-06-08,937.0,941.0,920.5,931.25,871.286865234375,47693
2021-06-09,931.25,979.0,931.25,944.5,883.6837158203125,355391
2021-06-10,947.0,967.75,942.0,950.0,888.8295288085938,87849
2021-06-11,959.0,959.9000244140625,920.0,933.7000122070312,873.5791015625,70883
2021-06-14,929.5999755859375,937.7000122070312,915.0499877929688,927.3499755859375,867.6380004882812,47682
2021-06-15,958.0,958.0,939.0,942.2000122070312,881.5317993164062,69980
2021-06-16,948.8499755859375,948.8499755859375,933.0,936.4000244140625,876.1053466796875,46534
2021-06-17,936.0,936.0,921.0999755859375,923.3499755859375,863.8955688476562,32478
2021-06-18,923.6500244140625,929.3499755859375,904.0,911.75,853.04248046875,61461
2021-06-21,909.7000122070312,927.4500122070312,905.0,923.9000244140625,864.41015625,35347
2021-06-22,930.0,951.0999755859375,928.0,931.2000122070312,871.2401123046875,67266
2021-06-23,938.9000244140625,957.4000244140625,931.0999755859375,950.9500122070312,889.7184448242188,113951
2021-06-24,957.7999877929688,1017.5,955.6500244140625,971.5499877929688,908.991943359375,1293861
2021-06-25,976.9000244140625,1110.0,976.9000244140625,1025.6500244140625,959.6085205078125,2825495
2021-06-28,1025.6500244140625,1034.8499755859375,995.0,1008.0,943.094970703125,427466
2021-06-29,1008.0,1026.75,1003.0,1006.8499755859375,942.0189819335938,157358
2021-06-30,1013.7000122070312,1013.7000122070312,975.0,981.5,918.3013305664062,111075
2021-07-01,990.0,1004.6500244140625,984.0,989.6500244140625,925.9265747070312,87079
2021-07-02,997.7000122070312,997.7000122070312,972.0,976.2000122070312,913.3425903320312,90671
2021-07-05,983.0999755859375,991.0999755859375,979.0999755859375,982.6500244140625,919.3772583007812,55974
2021-07-06,982.6500244140625,1012.0,982.0499877929688,993.2999877929688,929.3414306640625,107599
2021-07-07,999.5499877929688,1019.0,994.4000244140625,1004.75,940.05419921875,138911
2021-07-08,1009.0,1022.0,998.3499755859375,1006.7999877929688,941.9722290039062,73183
2021-07-09,1009.7999877929688,1015.8499755859375,1000.0,1012.6500244140625,947.445556640625,36525
2021-07-12,1012.6500244140625,1050.0,1012.6500244140625,1031.1500244140625,964.7543334960938,195580
2021-07-13,1040.0,1062.5,1038.199951171875,1048.050048828125,980.5662231445312,167744
2021-07-14,1050.0,1085.0,1049.949951171875,1055.9000244140625,987.9107666015625,222466
2021-07-15,1064.0,1077.0,1055.0,1059.3499755859375,991.1385498046875,82035
2021-07-16,1062.9000244140625,1069.0,1040.0,1042.9000244140625,975.7477416992188,62277
2021-07-19,1030.0,1065.5,1026.0,1044.800048828125,977.5254516601562,71985
2021-07-20,1045.0,1053.5999755859375,1013.7999877929688,1027.050048828125,960.9183959960938,56341
2021-07-22,1035.0,1049.0,1026.4000244140625,1039.300048828125,972.379638671875,43577
2021-07-23,1048.0,1049.949951171875,1031.6500244140625,1044.0,976.7769165039062,45727
