Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1887.1165771484375,15918
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1892.316650390625,28614
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1851.3907470703125,20464
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1879.1719970703125,34569
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1891.3536376953125,20035
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1904.0166015625,3207
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1947.6868896484375,43700
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,1970.7498779296875,65175
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1952.1165771484375,80189
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1926.5501708984375,43539
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1916.63134765625,45942
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1928.4276123046875,55072
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1925.8756103515625,51611
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1911.6240234375,37758
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1902.0423583984375,57559
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1926.260986328125,33907
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1905.4124755859375,33528
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1882.9755859375,18168
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1867.8092041015625,14660
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1897.1795654296875,26563
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1908.8314208984375,31016
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1898.7684326171875,23097
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1868.3868408203125,12349
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1857.697998046875,25387
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1848.405517578125,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1826.2572021484375,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1829.24267578125,18679
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1826.353515625,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1827.7498779296875,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1828.3277587890625,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1820.1424560546875,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1826.11279296875,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1826.7869873046875,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1833.8167724609375,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1827.894287109375,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1847.5870361328125,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1850.3795166015625,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1844.5535888671875,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1869.638671875,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1862.753662109375,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1842.8685302734375,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1874.260986328125,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1883.8905029296875,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1877.7757568359375,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1862.1759033203125,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1856.446044921875,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1867.423828125,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1846.6240234375,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1836.41650390625,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1849.4647216796875,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1854.760986328125,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1845.227783203125,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1849.4647216796875,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1842.772216796875,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1829.3868408203125,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1829.868408203125,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1831.072265625,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1848.5980224609375,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1864.14990234375,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1852.4498291015625,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1850.5240478515625,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1849.8980712890625,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1873.82763671875,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1875.5609130859375,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1848.886962890625,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1830.2537841796875,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1873.49072265625,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1945.95361328125,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1933.4830322265625,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1888.031494140625,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1852.11279296875,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1884.902099609375,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1857.0240478515625,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1850.8612060546875,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1879.075927734375,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1893.857177734375,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1874.694580078125,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1853.6536865234375,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1851.3907470703125,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1851.3426513671875,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1834.5870361328125,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1815.424072265625,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1838.92041015625,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1853.8463134765625,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1848.74267578125,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1842.0980224609375,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1833.72021484375,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1850.235107421875,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1844.64990234375,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1839.5941162109375,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1871.6612548828125,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1885.7685546875,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1879.99072265625,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1865.40185546875,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1851.5833740234375,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1813.44970703125,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1832.368408203125,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1784.1505126953125,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1735.593505859375,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1725.1640625,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1698.726806640625,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1780.6578369140625,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1751.358642578125,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1787.4976806640625,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1758.5865478515625,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1798.994384765625,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1842.603759765625,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1808.8900146484375,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1805.1551513671875,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1772.5572509765625,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1800.0130615234375,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1834.4056396484375,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1815.0992431640625,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1818.30078125,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1830.5732421875,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1792.78515625,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1803.6026611328125,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1837.7041015625,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1846.29052734375,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1839.42529296875,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1834.264404296875,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1804.5648193359375,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1847.702392578125,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1856.8555908203125,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1869.4659423828125,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1850.720947265625,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1866.54443359375,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1889.7200927734375,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1880.177001953125,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1860.263671875,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1852.8145751953125,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1870.1473388671875,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1860.1177978515625,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1856.7584228515625,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1891.5213623046875,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1872.192138671875,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1887.8697509765625,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1899.165283203125,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1947.6583251953125,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1989.18896484375,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1965.5755615234375,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1985.14794921875,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2103.36181640625,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2291.491943359375,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2246.844970703125,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2338.572998046875,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2313.64453125,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2408.05029296875,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2378.205078125,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2393.151611328125,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2497.53857421875,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2674.421142578125,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2769.94677734375,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2806.657470703125,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2730.899169921875,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2578.652587890625,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2511.706298828125,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2504.403564453125,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2472.707763671875,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2506.350830078125,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2604.55419921875,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2622.471435546875,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2644.916259765625,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2592.576904296875,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2555.964111328125,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2569.158203125,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2580.405029296875,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2657.42919921875,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2605.28466796875,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2624.95458984375,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2678.316162109375,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,3019.32568359375,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2925.30908203125,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3056.328369140625,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2973.412841796875,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2940.207763671875,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2871.265869140625,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2783.579345703125,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2757.04443359375,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2714.491455078125,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2918.15234375,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2946.222900390625,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2827.3017578125,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2744.603759765625,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2777.84912109375,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2702.7666015625,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2604.301025390625,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2515.939697265625,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2507.982177734375,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2483.47607421875,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2455.8447265625,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2600.395751953125,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2625.976318359375,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2569.835205078125,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2494.1181640625,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2534.881103515625,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2681.140380859375,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2671.81640625,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2729.32373046875,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2704.328857421875,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2665.371826171875,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2678.26025390625,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2761.299560546875,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2746.605224609375,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2725.85791015625,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2729.22607421875,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2729.275390625,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2754.66064453125,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2750.169189453125,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2730.98388671875,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2723.8564453125,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2752.561279296875,41556
