Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,1183.1500244140625,1190.0,1152.0,1160.699951171875,1130.4642333984375,103314
2020-10-29,1145.199951171875,1193.0,1138.9000244140625,1171.3499755859375,1140.8367919921875,116033
2020-10-30,1160.0,1190.75,1145.5999755859375,1158.6500244140625,1128.4676513671875,89195
2020-11-02,1124.0,1148.5,1103.1500244140625,1128.9000244140625,1099.49267578125,117885
2020-11-03,1135.199951171875,1143.949951171875,1107.5,1114.699951171875,1085.66259765625,66502
2020-11-04,1114.699951171875,1150.8499755859375,1114.050048828125,1131.0,1101.5379638671875,60537
2020-11-05,1150.0,1156.8499755859375,1136.300048828125,1147.449951171875,1117.559326171875,49624
2020-11-06,1154.9000244140625,1172.199951171875,1128.0999755859375,1145.550048828125,1115.708984375,49219
2020-11-09,1168.0,1170.0,1146.75,1160.449951171875,1130.220703125,40041
2020-11-10,1169.800048828125,1169.800048828125,1111.3499755859375,1121.300048828125,1092.0908203125,92606
2020-11-11,1121.300048828125,1126.75,1105.0999755859375,1116.449951171875,1087.3668212890625,89133
2020-11-12,1115.050048828125,1164.9000244140625,1110.050048828125,1157.050048828125,1126.9093017578125,208366
2020-11-13,1161.800048828125,1180.0,1128.1500244140625,1142.25,1112.494873046875,149653
2020-11-14,1170.0,1170.0,1145.0,1165.5999755859375,1135.2364501953125,21660
2020-11-17,1174.800048828125,1198.0,1155.25,1168.300048828125,1137.8663330078125,284824
2020-11-18,1178.800048828125,1178.800048828125,1130.0,1139.25,1109.5731201171875,122757
2020-11-19,1141.8499755859375,1149.8499755859375,1128.0,1133.800048828125,1104.26513671875,89832
2020-11-20,1144.9000244140625,1160.0,1137.8499755859375,1145.5999755859375,1115.757568359375,136488
2020-11-23,1147.800048828125,1160.0,1122.0,1156.1500244140625,1126.0328369140625,64633
2020-11-24,1164.800048828125,1233.949951171875,1163.0,1213.1500244140625,1181.5482177734375,190833
2020-11-25,1237.449951171875,1248.199951171875,1181.6500244140625,1206.199951171875,1174.7789306640625,156567
2020-11-26,1202.4000244140625,1225.0,1180.0999755859375,1199.6500244140625,1168.399658203125,176915
2020-11-27,1214.0,1215.0999755859375,1190.0,1193.3499755859375,1162.263916015625,271790
2020-12-01,1198.0,1220.0,1164.75,1207.6500244140625,1176.19140625,287308
2020-12-02,1234.0,1234.0,1200.0,1211.0999755859375,1179.5513916015625,106344
2020-12-03,1224.0,1240.0,1206.199951171875,1232.9000244140625,1200.783447265625,170690
2020-12-04,1238.949951171875,1242.6500244140625,1211.8499755859375,1219.0999755859375,1187.3428955078125,248680
2020-12-07,1220.0,1227.5999755859375,1208.75,1219.800048828125,1188.024658203125,87447
2020-12-08,1225.0,1225.0,1188.0,1200.800048828125,1169.5196533203125,97332
2020-12-09,1185.0,1210.0,1185.0,1205.1500244140625,1173.75634765625,147438
2020-12-10,1212.0,1240.0,1202.0,1236.300048828125,1204.094970703125,93507
2020-12-11,1236.300048828125,1324.8499755859375,1236.0,1314.0999755859375,1279.8682861328125,306212
2020-12-14,1320.0,1343.949951171875,1272.199951171875,1283.949951171875,1250.503662109375,118883
2020-12-15,1284.0,1322.0,1259.25,1305.4000244140625,1271.3948974609375,139904
2020-12-16,1305.4000244140625,1325.0,1289.550048828125,1305.5999755859375,1271.589599609375,72320
2020-12-17,1316.199951171875,1317.199951171875,1286.0,1304.699951171875,1270.7132568359375,51685
2020-12-18,1323.0,1343.0,1292.050048828125,1306.449951171875,1272.41748046875,192956
2020-12-21,1306.449951171875,1340.0,1288.5,1309.800048828125,1275.6802978515625,258336
2020-12-22,1300.0,1399.0,1250.0,1377.0999755859375,1341.227294921875,177994
2020-12-23,1395.0,1468.8499755859375,1393.050048828125,1454.449951171875,1416.562255859375,544661
2020-12-24,1455.0,1472.0,1415.4000244140625,1449.449951171875,1411.6923828125,145244
2020-12-28,1473.0,1500.0,1450.050048828125,1472.8499755859375,1434.48291015625,132362
2020-12-29,1480.0,1521.8499755859375,1455.0,1490.050048828125,1451.2349853515625,194333
2020-12-30,1465.050048828125,1539.0,1465.050048828125,1532.4000244140625,1492.4818115234375,286715
2020-12-31,1531.0,1549.0,1500.0,1517.1500244140625,1477.62890625,94972
2021-01-01,1510.0,1534.0,1477.800048828125,1497.550048828125,1458.53955078125,182691
2021-01-04,1505.0,1525.0,1488.0999755859375,1519.800048828125,1480.2098388671875,186983
2021-01-05,1534.0,1575.0,1512.0,1550.449951171875,1510.061279296875,334159
2021-01-06,1579.300048828125,1599.0,1512.6500244140625,1540.8499755859375,1500.71142578125,149093
2021-01-07,1559.949951171875,1559.949951171875,1511.0,1520.199951171875,1480.5994873046875,261213
2021-01-08,1533.0,1580.0,1525.199951171875,1570.9000244140625,1529.978759765625,190956
2021-01-11,1595.0,1649.0,1573.3499755859375,1612.699951171875,1570.689697265625,324902
2021-01-12,1630.0,1632.699951171875,1592.75,1626.949951171875,1584.5684814453125,132112
2021-01-13,1630.0,1665.5999755859375,1606.199951171875,1646.0999755859375,1603.2198486328125,405375
2021-01-14,1660.0,1681.0,1611.199951171875,1672.75,1629.175537109375,203153
2021-01-15,1700.0,1700.0,1609.1500244140625,1629.0999755859375,1586.6627197265625,226845
2021-01-18,1629.0999755859375,1634.300048828125,1550.550048828125,1592.449951171875,1550.96728515625,127327
2021-01-19,1599.4000244140625,1620.0,1555.449951171875,1578.25,1537.13720703125,87263
2021-01-20,1593.5,1658.0,1581.949951171875,1633.5,1590.9481201171875,152876
2021-01-21,1640.9000244140625,1649.699951171875,1572.0,1597.9000244140625,1556.2755126953125,119978
2021-01-22,1586.5,1596.949951171875,1503.75,1544.0,1503.7796630859375,147064
2021-01-25,1565.0,1585.0,1491.0,1539.0,1498.909912109375,80082
2021-01-27,1530.0,1536.0999755859375,1506.050048828125,1513.8499755859375,1474.4150390625,113144
2021-01-28,1510.0,1515.0,1487.449951171875,1499.25,1460.1953125,87090
2021-01-29,1558.0,1558.0,1482.25,1524.25,1484.5439453125,317938
2021-02-01,1532.050048828125,1565.0,1505.949951171875,1546.6500244140625,1506.360595703125,84908
2021-02-02,1564.4000244140625,1601.5999755859375,1563.25,1572.050048828125,1531.098876953125,102586
2021-02-03,1579.949951171875,1709.25,1537.800048828125,1657.449951171875,1614.274169921875,256790
2021-02-04,1674.9000244140625,1739.0,1630.050048828125,1694.0999755859375,1649.969482421875,499869
2021-02-05,1695.0,1725.0,1660.0,1700.5,1656.2027587890625,189863
2021-02-08,1714.0,1780.0,1701.199951171875,1774.75,1728.5185546875,193090
2021-02-09,1779.699951171875,1799.0,1691.0,1707.800048828125,1676.5379638671875,113157
2021-02-10,1722.5999755859375,1778.0,1710.0,1772.550048828125,1740.1025390625,97149
2021-02-11,1772.550048828125,1850.0,1735.5,1761.550048828125,1729.3038330078125,280917
2021-02-12,1773.0,1801.5,1766.050048828125,1794.6500244140625,1761.798095703125,72233
2021-02-15,1804.0,1820.5999755859375,1780.0,1787.550048828125,1754.8280029296875,61093
2021-02-16,1790.0,1797.8499755859375,1731.050048828125,1738.9000244140625,1707.068603515625,49554
2021-02-17,1744.4000244140625,1756.9000244140625,1695.0,1709.3499755859375,1678.059326171875,93571
2021-02-18,1713.0,1737.3499755859375,1671.449951171875,1689.25,1658.327392578125,106707
2021-02-19,1682.0,1699.449951171875,1661.0,1672.199951171875,1641.58935546875,113381
2021-02-22,1662.0,1679.5,1631.0,1653.1500244140625,1622.8883056640625,67523
2021-02-23,1659.0,1712.949951171875,1622.8499755859375,1651.75,1621.513916015625,139338
2021-02-24,1675.0,1687.949951171875,1631.0,1662.5,1632.067138671875,78461
2021-02-25,1671.300048828125,1674.449951171875,1613.25,1644.0999755859375,1614.0040283203125,257621
2021-02-26,1606.0,1688.9000244140625,1595.0,1656.550048828125,1626.2259521484375,107261
2021-03-01,1680.0,1704.3499755859375,1641.050048828125,1687.1500244140625,1656.265869140625,153308
2021-03-02,1699.8499755859375,1732.5,1656.3499755859375,1708.4000244140625,1677.1268310546875,195570
2021-03-03,1728.949951171875,1728.949951171875,1683.0,1691.550048828125,1660.585205078125,188143
2021-03-04,1677.9000244140625,1696.199951171875,1661.1500244140625,1690.1500244140625,1659.2108154296875,200182
2021-03-05,1688.8499755859375,1688.8499755859375,1669.550048828125,1683.8499755859375,1653.0262451171875,78262
2021-03-08,1683.0,1717.449951171875,1680.050048828125,1700.949951171875,1669.813232421875,105126
2021-03-09,1702.5,1724.0,1695.5999755859375,1707.9000244140625,1676.6361083984375,62597
2021-03-10,1726.0,1819.5,1697.5,1793.199951171875,1760.37451171875,389996
2021-03-12,1813.9000244140625,1844.0,1763.0,1782.6500244140625,1750.017822265625,160530
2021-03-15,1780.0,1792.5999755859375,1734.050048828125,1769.949951171875,1737.5501708984375,69775
2021-03-16,1770.0,1920.0,1752.0,1891.9000244140625,1857.267822265625,332150
2021-03-17,1898.8499755859375,1909.949951171875,1810.0,1826.550048828125,1793.114013671875,119675
2021-03-18,1850.0,1896.0,1813.25,1848.6500244140625,1814.8094482421875,114629
2021-03-19,1815.25,1969.0,1792.5,1942.199951171875,1906.6468505859375,320291
2021-03-22,1997.0,1997.0,1901.6500244140625,1963.699951171875,1927.75341796875,135155
2021-03-23,1965.25,1980.199951171875,1890.800048828125,1935.5,1900.0697021484375,184339
2021-03-24,1934.0,1935.0,1851.3499755859375,1894.300048828125,1859.623779296875,140311
2021-03-25,1909.949951171875,1925.0,1761.050048828125,1804.5999755859375,1771.5657958984375,120863
2021-03-26,1814.949951171875,1832.949951171875,1770.25,1821.6500244140625,1788.3037109375,124376
2021-03-30,1827.5999755859375,1940.0,1822.6500244140625,1922.5999755859375,1887.40576171875,140711
2021-03-31,1915.0,1936.0,1887.25,1922.050048828125,1886.865966796875,168891
2021-04-01,1929.0,1978.0,1921.9000244140625,1953.25,1917.4947509765625,138155
2021-04-05,1953.0,1986.4000244140625,1910.699951171875,1958.800048828125,1922.9432373046875,155602
2021-04-06,1958.800048828125,1991.449951171875,1914.050048828125,1937.800048828125,1902.3277587890625,133708
2021-04-07,1934.949951171875,1965.8499755859375,1906.050048828125,1962.1500244140625,1926.2318115234375,271264
2021-04-08,1982.8499755859375,2023.6500244140625,1975.25,2012.800048828125,1975.9547119140625,284333
2021-04-09,2010.0,2099.0,2002.050048828125,2077.0,2038.9794921875,305840
2021-04-12,2044.0,2044.0,1964.0,2022.8499755859375,1985.82080078125,192050
2021-04-13,2025.0,2055.0,1918.4000244140625,1944.300048828125,1908.7086181640625,136754
2021-04-15,1930.0999755859375,1968.0,1885.949951171875,1955.5,1919.70361328125,251425
2021-04-16,1955.5,1988.949951171875,1941.300048828125,1961.699951171875,1925.7900390625,122813
2021-04-19,1930.0,1955.949951171875,1877.0,1931.0,1895.652099609375,62461
2021-04-20,1970.5999755859375,1970.5999755859375,1890.949951171875,1906.699951171875,1871.7967529296875,66515
2021-04-22,1900.0,1920.6500244140625,1857.5999755859375,1873.550048828125,1839.253662109375,122725
2021-04-23,1873.550048828125,1923.949951171875,1860.0,1875.0,1840.67724609375,42532
2021-04-26,1877.0,1941.449951171875,1862.550048828125,1935.5999755859375,1900.167724609375,60882
2021-04-27,1953.0,2003.5999755859375,1917.5,1951.5999755859375,1915.8748779296875,158609
2021-04-28,1980.0,1985.0,1925.050048828125,1960.8499755859375,1924.95556640625,48111
2021-04-29,1990.0,2014.949951171875,1926.0,2002.5,1965.84326171875,257815
2021-04-30,2050.0,2184.89990234375,2022.5999755859375,2038.300048828125,2000.98779296875,1047889
2021-05-03,2000.0,2240.0,1986.449951171875,2150.199951171875,2110.83935546875,756340
2021-05-04,2200.0,2240.0,2162.75,2202.800048828125,2162.4765625,222858
2021-05-05,2203.199951171875,2294.949951171875,2181.35009765625,2252.949951171875,2211.70849609375,289757
2021-05-06,2250.0,2263.5,2182.199951171875,2201.300048828125,2161.004150390625,224852
2021-05-07,2209.0,2268.0,2183.550048828125,2258.699951171875,2217.353515625,301158
2021-05-10,2280.0,2323.699951171875,2250.39990234375,2306.35009765625,2264.130859375,287162
2021-05-11,2280.0,2340.949951171875,2105.60009765625,2308.75,2266.4873046875,132435
2021-05-12,2318.0,2338.0,2173.35009765625,2212.550048828125,2172.048095703125,150443
2021-05-14,2228.0,2307.0,2183.89990234375,2278.449951171875,2236.741943359375,171699
2021-05-17,2310.0,2424.0,2260.0,2404.39990234375,2360.385986328125,295925
2021-05-18,2417.0,2423.0,2311.550048828125,2331.39990234375,2288.722412109375,151385
2021-05-19,2333.0,2442.25,2330.800048828125,2408.449951171875,2364.362060546875,176395
2021-05-20,2407.0,2423.800048828125,2309.5,2332.75,2290.0478515625,106277
2021-05-21,2355.0,2407.800048828125,2332.0,2389.199951171875,2345.464599609375,150099
2021-05-24,2390.10009765625,2460.0,2354.60009765625,2429.14990234375,2384.68310546875,172264
2021-05-25,2450.14990234375,2510.0,2435.0,2499.35009765625,2453.598388671875,193085
2021-05-26,2510.0,2546.699951171875,2464.25,2515.0,2468.961669921875,157116
2021-05-27,2530.0,2568.0,2475.050048828125,2528.050048828125,2481.772705078125,219181
2021-05-28,2544.0,2554.949951171875,2460.0,2482.300048828125,2436.8603515625,87794
2021-05-31,2513.0,2555.0,2458.60009765625,2542.949951171875,2496.400146484375,217341
2021-06-01,2543.0,2560.0,2481.050048828125,2494.10009765625,2448.4443359375,99984
2021-06-02,2509.449951171875,2513.0,2461.39990234375,2477.64990234375,2432.29541015625,130591
2021-06-03,2498.0,2512.0,2395.0,2412.550048828125,2368.38720703125,134574
2021-06-04,2412.0,2470.0,2404.10009765625,2462.300048828125,2417.226318359375,115343
2021-06-07,2466.0,2490.0,2440.0,2461.199951171875,2416.146484375,95883
2021-06-08,2462.89990234375,2539.25,2451.949951171875,2513.0,2466.998291015625,128740
2021-06-09,2550.0,2555.0,2460.800048828125,2488.10009765625,2442.55419921875,98436
2021-06-10,2516.0,2533.300048828125,2492.60009765625,2518.699951171875,2472.593994140625,111672
2021-06-11,2533.0,2548.85009765625,2480.0,2520.25,2474.115234375,220050
2021-06-14,2510.0,2554.0,2480.0,2524.449951171875,2478.23876953125,128289
2021-06-15,2526.699951171875,2556.0,2520.0,2542.199951171875,2495.66357421875,116026
2021-06-16,2540.0,2587.0,2511.35009765625,2527.85009765625,2481.57666015625,137918
2021-06-17,2524.89990234375,2574.60009765625,2512.800048828125,2555.85009765625,2509.06396484375,133376
2021-06-18,2575.0,2586.89990234375,2505.0,2540.0,2493.50390625,218281
2021-06-21,2499.949951171875,2578.0,2495.050048828125,2565.35009765625,2518.39013671875,60481
2021-06-22,2570.0,2634.0,2554.449951171875,2582.25,2534.98046875,97342
2021-06-23,2599.949951171875,2619.199951171875,2540.0,2560.550048828125,2513.677734375,87400
2021-06-24,2558.0,2604.0,2545.75,2575.14990234375,2528.010498046875,90397
2021-06-25,2599.0,2657.699951171875,2585.0,2621.050048828125,2573.070556640625,104645
2021-06-28,2653.0,2739.300048828125,2628.25,2702.25,2652.78369140625,227225
2021-06-29,2707.89990234375,2849.949951171875,2707.89990234375,2812.5,2761.015869140625,306439
2021-06-30,2844.89990234375,2988.0,2827.800048828125,2938.85009765625,2885.052978515625,714480
2021-07-01,2970.60009765625,3016.10009765625,2927.0,2960.39990234375,2906.208251953125,303893
2021-07-02,2962.0,2996.949951171875,2905.0,2929.5,2875.8740234375,143110
2021-07-05,2959.0,2959.0,2892.949951171875,2903.699951171875,2850.546142578125,86206
2021-07-06,2900.0,2975.0,2900.0,2913.60009765625,2860.26513671875,75850
2021-07-07,2915.10009765625,2939.0,2777.0,2812.89990234375,2761.408447265625,247506
2021-07-08,2831.89990234375,2880.0,2785.300048828125,2799.050048828125,2747.812255859375,135167
2021-07-09,2800.0,2836.64990234375,2746.10009765625,2775.10009765625,2724.300537109375,195158
2021-07-12,2800.0,2828.0,2740.550048828125,2774.14990234375,2723.367431640625,99130
2021-07-13,2780.0,2794.449951171875,2725.050048828125,2755.14990234375,2710.577880859375,166787
2021-07-14,2755.199951171875,2814.89990234375,2755.199951171875,2786.64990234375,2741.568359375,289432
2021-07-15,2814.89990234375,2878.0,2808.550048828125,2845.75,2799.71240234375,324528
2021-07-16,2890.0,2895.0,2811.0,2841.699951171875,2795.727783203125,145448
2021-07-19,2839.300048828125,2845.75,2793.0,2821.050048828125,2775.411865234375,105393
2021-07-20,2821.050048828125,2854.25,2785.0,2805.64990234375,2760.2607421875,120761
2021-07-22,2820.0,2872.300048828125,2813.14990234375,2828.60009765625,2782.840087890625,241575
2021-07-23,3060.0,3130.0,2925.0,3039.14990234375,2989.9833984375,1837843
2021-07-26,3036.949951171875,3298.0,2973.64990234375,3250.25,3197.66845703125,1033196
2021-07-27,3247.0,3247.0,3137.0,3163.10009765625,3111.928466796875,353672
2021-07-28,3160.0,3182.050048828125,3080.85009765625,3098.0,3047.881591796875,211409
2021-07-29,3125.0,3178.85009765625,3090.0,3123.0,3072.477294921875,156704
2021-07-30,3147.0,3198.0,3088.89990234375,3143.199951171875,3092.35009765625,152268
2021-08-02,3174.85009765625,3192.10009765625,3113.25,3137.14990234375,3086.398193359375,77996
2021-08-03,3164.0,3167.949951171875,3035.300048828125,3065.60009765625,3016.005615234375,122500
2021-08-04,3087.0,3117.550048828125,2981.89990234375,3058.64990234375,3009.168212890625,405330
2021-08-05,3083.0,3179.949951171875,3055.35009765625,3085.0,3035.091552734375,457541
2021-08-06,3103.449951171875,3145.0,3102.300048828125,3118.39990234375,3067.951171875,227594
2021-08-09,3138.5,3159.10009765625,3115.39990234375,3130.550048828125,3079.905029296875,178102
