Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,3755.0,3885.0,3745.0,3848.60009765625,3541.5185546875,6921
2020-12-29,3865.0,3899.949951171875,3750.050048828125,3774.39990234375,3473.23876953125,4330
2020-12-30,3793.300048828125,3887.800048828125,3728.0,3847.64990234375,3540.644287109375,9180
2020-12-31,3855.0,3901.800048828125,3760.35009765625,3794.25,3491.5048828125,6067
2021-01-01,3799.0,3837.050048828125,3748.60009765625,3806.050048828125,3502.36376953125,6600
2021-01-04,3839.89990234375,3898.89990234375,3796.050048828125,3820.60009765625,3515.7529296875,5746
2021-01-05,3830.0,3839.75,3758.0,3776.699951171875,3475.355224609375,3100
2021-01-06,3778.0,3815.0,3725.0,3739.75,3441.353515625,4277
2021-01-07,3748.0,3809.85009765625,3700.0,3724.699951171875,3427.50439453125,6160
2021-01-08,3743.35009765625,3784.0,3691.85009765625,3735.550048828125,3437.488525390625,7375
2021-01-11,3754.25,3784.0,3683.449951171875,3694.0,3399.254150390625,5357
2021-01-12,3675.0,3724.449951171875,3641.050048828125,3681.35009765625,3387.613525390625,7727
2021-01-13,3687.949951171875,3744.89990234375,3660.0,3674.10009765625,3380.94189453125,4525
2021-01-14,3671.85009765625,3722.10009765625,3660.0,3679.64990234375,3386.049072265625,2732
2021-01-15,3720.0,3720.0,3622.64990234375,3652.60009765625,3361.1572265625,2855
2021-01-18,3687.85009765625,3725.0,3531.0,3550.5,3267.2041015625,5467
2021-01-19,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3299.457763671875,8201
2021-01-20,3586.0,3687.050048828125,3565.0,3627.050048828125,3337.646240234375,10531
2021-01-21,3642.0,3825.0,3641.949951171875,3726.800048828125,3429.43701171875,23078
2021-01-22,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3497.762451171875,41988
2021-01-25,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3476.82763671875,10555
2021-01-27,3800.0,3800.0,3625.0,3659.14990234375,3367.1845703125,7883
2021-01-28,3665.60009765625,3713.75,3602.0,3617.14990234375,3328.535888671875,3154
2021-01-29,3605.0,3699.0,3575.050048828125,3604.25,3316.665283203125,5214
2021-02-01,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3462.012451171875,10658
2021-02-02,3825.0,4399.9501953125,3802.0,3835.550048828125,3529.509765625,31225
2021-02-03,3900.0,3930.0,3740.0,3764.300048828125,3463.94482421875,15615
2021-02-04,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3538.8037109375,7582
2021-02-05,3890.0,3972.5,3831.0,3859.39990234375,3551.456787109375,12157
2021-02-08,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3599.67578125,11306
2021-02-09,3970.0,3970.0,3865.0,3869.25,3560.52099609375,4886
2021-02-10,3887.0,3925.0,3884.949951171875,3890.300048828125,3579.89111328125,5184
2021-02-11,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3590.243408203125,6279
2021-02-12,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3539.263671875,5653
2021-02-15,3865.0,3935.75,3858.85009765625,3906.39990234375,3594.706298828125,11920
2021-02-16,3885.0,3938.25,3874.949951171875,3917.39990234375,3604.828857421875,6269
2021-02-17,3919.0,3940.050048828125,3850.0,3889.199951171875,3578.879150390625,4068
2021-02-18,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3532.178466796875,2166
2021-02-19,3859.0,3859.0,3752.89990234375,3784.800048828125,3482.80908203125,4874
2021-02-22,3800.0,3820.0,3660.050048828125,3674.449951171875,3381.263916015625,6386
2021-02-23,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3403.992919921875,5647
2021-02-24,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3419.36083984375,2295
2021-02-25,3750.0,3790.0,3735.0,3742.0,3443.424072265625,4875
2021-02-26,3742.0,3760.0,3640.39990234375,3671.0,3378.08935546875,4060
2021-03-01,3750.0,3781.39990234375,3660.0,3676.300048828125,3382.96630859375,4323
2021-03-02,3708.0,3741.64990234375,3650.0,3686.89990234375,3392.72021484375,7097
2021-03-03,3719.0,3729.5,3686.89990234375,3705.25,3409.6064453125,10857
2021-03-04,3699.89990234375,3743.14990234375,3639.050048828125,3691.39990234375,3396.861572265625,9058
2021-03-05,3690.0,3779.949951171875,3651.699951171875,3703.75,3408.226318359375,7379
2021-03-08,3703.75,3749.699951171875,3646.0,3668.800048828125,3376.064697265625,5898
2021-03-09,3700.0,3711.89990234375,3669.0,3679.5,3385.9111328125,2352
2021-03-10,3740.0,3740.0,3668.449951171875,3676.25,3382.920166015625,2541
2021-03-12,3730.0,3730.0,3661.0,3697.64990234375,3402.61279296875,4217
2021-03-15,3730.64990234375,3730.64990234375,3614.949951171875,3630.35009765625,3340.682861328125,10420
2021-03-16,3613.0,3690.0,3613.0,3661.10009765625,3368.979248046875,16178
2021-03-17,3662.85009765625,3699.0,3442.0,3540.050048828125,3257.587890625,4289
2021-03-18,3593.800048828125,3620.10009765625,3459.25,3602.14990234375,3314.732666015625,6771
2021-03-19,3600.0,3672.75,3547.25,3640.25,3349.792724609375,8391
2021-03-22,3650.050048828125,3687.449951171875,3580.0,3640.5,3350.023193359375,4262
2021-03-23,3699.949951171875,3715.0,3661.5,3687.75,3393.5029296875,8941
2021-03-24,3709.0,3729.449951171875,3635.0,3653.050048828125,3361.57177734375,4993
2021-03-25,3672.300048828125,3686.89990234375,3593.64990234375,3607.35009765625,3319.517822265625,5672
2021-03-26,3590.0,3702.0,3353.949951171875,3519.050048828125,3238.263427734375,17679
2021-03-30,3537.60009765625,3603.10009765625,3490.0,3579.800048828125,3294.166015625,6231
2021-03-31,3594.949951171875,3594.949951171875,3547.550048828125,3567.550048828125,3282.8935546875,5754
2021-04-01,3565.0,3649.0,3565.0,3604.949951171875,3317.30908203125,2982
2021-04-05,3630.0,3630.0,3445.64990234375,3467.89990234375,3191.194580078125,11769
2021-04-06,3485.10009765625,3559.89990234375,3447.050048828125,3552.949951171875,3269.45849609375,6209
2021-04-07,3571.60009765625,3600.0,3557.14990234375,3595.14990234375,3308.29150390625,2109
2021-04-08,3614.10009765625,3616.949951171875,3592.85009765625,3602.949951171875,3315.468994140625,3272
2021-04-09,3590.10009765625,3620.0,3501.0,3527.10009765625,3245.671142578125,5166
2021-04-12,3527.10009765625,3527.10009765625,3310.0,3359.14990234375,3091.1220703125,7668
2021-04-13,3375.949951171875,3508.949951171875,3375.949951171875,3496.0,3217.052734375,4541
2021-04-15,3490.0,3490.0,3398.0,3461.14990234375,3184.983154296875,6332
2021-04-16,3479.39990234375,3529.550048828125,3408.35009765625,3471.10009765625,3194.1396484375,5982
2021-04-19,3425.0,3425.050048828125,3275.0,3349.800048828125,3082.517822265625,12077
2021-04-20,3350.0,3429.89990234375,3309.050048828125,3367.10009765625,3098.437744140625,14893
2021-04-22,3325.0,3420.0,3325.0,3402.199951171875,3130.73681640625,10289
2021-04-23,3469.949951171875,3474.0,3349.25,3425.5,3152.177734375,5877
2021-04-26,3443.5,3539.89990234375,3410.0,3454.0,3178.40380859375,6152
2021-04-27,3469.5,3535.050048828125,3445.0,3465.89990234375,3189.35400390625,10916
2021-04-28,3480.0,3665.0,3361.14990234375,3638.550048828125,3348.228271484375,14998
2021-04-29,3695.0,3695.0,3601.85009765625,3665.89990234375,3373.39599609375,9489
2021-04-30,3691.89990234375,3691.89990234375,3569.449951171875,3595.800048828125,3308.889404296875,3476
2021-05-03,3610.0,3610.0,3516.0,3534.60009765625,3252.57275390625,5436
2021-05-04,3538.0,3595.0,3538.0,3576.5,3291.12939453125,27017
2021-05-05,3619.0,3624.949951171875,3533.60009765625,3554.35009765625,3270.746826171875,1644
2021-05-06,3588.0,3588.0,3529.949951171875,3537.050048828125,3254.8271484375,3898
2021-05-07,3534.449951171875,3570.0,3519.14990234375,3541.949951171875,3259.3359375,3596
2021-05-10,3541.949951171875,3568.949951171875,3505.25,3520.050048828125,3239.183837890625,4114
2021-05-11,3501.050048828125,3517.85009765625,3480.0,3486.75,3208.54052734375,4359
2021-05-12,3480.0,3501.60009765625,3451.10009765625,3456.14990234375,3180.38232421875,3087
2021-05-14,3460.0,3499.89990234375,3368.550048828125,3377.10009765625,3107.639404296875,8163
2021-05-17,3370.14990234375,3468.0,3370.14990234375,3401.699951171875,3130.276611328125,6221
2021-05-18,3418.75,3600.0,3410.0,3538.35009765625,3256.0234375,26690
2021-05-19,3559.89990234375,3589.89990234375,3530.0,3566.300048828125,3281.743408203125,4204
2021-05-20,3597.89990234375,3632.199951171875,3526.5,3540.10009765625,3257.634033203125,2686
2021-05-21,3548.800048828125,3603.14990234375,3533.14990234375,3567.89990234375,3283.215576171875,5269
2021-05-24,3530.35009765625,3600.0,3530.35009765625,3586.199951171875,3300.055419921875,5106
2021-05-25,3600.0,3600.0,3535.0,3547.199951171875,3264.167236328125,1807
2021-05-26,3564.0,3840.0,3555.10009765625,3779.300048828125,3477.748046875,33461
2021-05-27,3806.89990234375,3899.0,3735.0,3765.699951171875,3465.23291015625,21904
2021-05-28,3858.89990234375,3870.10009765625,3701.14990234375,3735.75,3437.6728515625,9455
2021-05-31,3735.75,3800.0,3718.0,3734.64990234375,3436.66064453125,6869
2021-06-01,3787.85009765625,3811.449951171875,3705.10009765625,3750.0,3450.785888671875,4427
2021-06-02,3765.0,3782.949951171875,3742.050048828125,3761.39990234375,3461.2763671875,3957
2021-06-03,3761.39990234375,3850.0,3761.39990234375,3798.60009765625,3495.508056640625,9733
2021-06-04,3819.64990234375,3899.0,3803.0,3878.10009765625,3568.66455078125,13105
2021-06-07,3900.0,3900.0,3844.85009765625,3889.35009765625,3579.01708984375,6619
2021-06-08,3889.0,3889.0,3832.64990234375,3851.60009765625,3544.279296875,4744
2021-06-09,3870.89990234375,3876.60009765625,3702.14990234375,3762.699951171875,3462.472412109375,5877
2021-06-10,3770.0,3885.0,3745.0,3849.35009765625,3542.208984375,9032
2021-06-11,3880.0,3950.0,3821.14990234375,3873.75,3564.661865234375,14012
2021-06-14,3897.0,3897.0,3790.0,3837.60009765625,3531.396484375,4286
2021-06-15,3850.0,3897.0,3808.25,3812.199951171875,3508.022705078125,5205
2021-06-16,3825.0,3841.14990234375,3765.0,3800.39990234375,3497.164306640625,2194
2021-06-17,3783.949951171875,3800.0,3720.0,3729.14990234375,3431.59912109375,3885
2021-06-18,3744.85009765625,3775.0,3661.0,3689.949951171875,3395.527099609375,5349
2021-06-21,3660.0,3722.949951171875,3660.0,3690.699951171875,3396.217529296875,2513
2021-06-22,3709.199951171875,3770.10009765625,3699.949951171875,3742.5,3443.88427734375,2156
2021-06-23,3735.10009765625,3775.0,3700.0,3721.89990234375,3424.927490234375,3937
2021-06-24,3690.050048828125,3748.75,3690.050048828125,3733.050048828125,3435.188232421875,2612
2021-06-25,3751.75,3787.0,3738.25,3760.5,3460.447998046875,3775
2021-06-28,3777.0,3820.0,3757.550048828125,3794.39990234375,3491.64306640625,2842
2021-06-29,3777.0,3799.0,3720.0,3737.10009765625,3438.915283203125,2735
2021-06-30,3720.0,3755.0,3715.0,3734.10009765625,3436.154296875,4281
2021-07-01,3746.75,3788.35009765625,3721.300048828125,3770.199951171875,3469.374267578125,4429
2021-07-02,3775.050048828125,3847.0,3775.050048828125,3800.64990234375,3497.39453125,6695
2021-07-05,3848.0,3850.0,3788.35009765625,3799.949951171875,3496.75048828125,4473
2021-07-06,3810.0,3895.0,3802.0,3828.5,3523.022216796875,11357
2021-07-07,3850.0,3899.0,3843.0,3873.60009765625,3564.523681640625,8513
2021-07-08,3863.300048828125,3875.0,3800.25,3813.75,3555.341064453125,4048
2021-07-09,3813.800048828125,3829.949951171875,3729.0,3736.75,3483.558349609375,6426
2021-07-12,3739.949951171875,3771.550048828125,3681.0,3700.449951171875,3449.7177734375,9660
2021-07-13,3705.0,3802.0,3705.0,3782.949951171875,3526.627685546875,6225
2021-07-14,3803.0,3824.949951171875,3761.0,3797.0,3539.725830078125,8074
2021-07-15,3805.0,3810.050048828125,3727.14990234375,3735.60009765625,3482.486328125,3005
2021-07-16,3701.050048828125,3825.0,3701.0,3809.25,3551.14599609375,6287
2021-07-19,3791.0,3850.0,3779.0,3789.699951171875,3532.92041015625,3434
2021-07-20,3770.0,3804.949951171875,3701.25,3736.699951171875,3483.511474609375,2261
2021-07-22,3775.0,3829.0,3743.300048828125,3822.14990234375,3563.171630859375,7267
2021-07-23,3822.0,4140.0,3811.89990234375,4028.35009765625,3755.400146484375,83894
2021-07-26,4131.9501953125,4250.0,4125.0,4165.64990234375,3883.397216796875,57644
2021-07-27,4239.0,4243.0,4080.0,4104.10009765625,3826.01806640625,17638
2021-07-28,4104.10009765625,4319.75,4044.75,4077.10009765625,3800.84716796875,15690
2021-07-29,4119.89990234375,4254.0,4065.60009765625,4245.60009765625,3957.93017578125,17257
2021-07-30,4259.0,4298.0,4160.0,4221.5,3935.462646484375,8842
2021-08-02,4221.5,4299.4501953125,4171.0498046875,4242.4501953125,3954.993896484375,16008
2021-08-03,4212.4501953125,4299.0,4192.2998046875,4287.2001953125,3996.71142578125,11216
2021-08-04,4287.2001953125,4379.9501953125,4287.2001953125,4348.5,4053.85791015625,19351
2021-08-05,4351.0498046875,4379.0,4200.0,4252.75,3964.595458984375,7886
2021-08-06,4259.0,4323.0498046875,4200.25,4215.0498046875,3929.4501953125,3397
2021-08-09,4300.0,4300.0,4017.0,4042.85009765625,3768.91796875,8494
2021-08-10,4050.0,4108.9501953125,3862.0,3888.39990234375,3624.932861328125,11569
2021-08-11,3959.0,3959.0,3742.050048828125,3843.050048828125,3582.65576171875,11399
2021-08-12,3830.0,4564.9501953125,3830.0,4486.9501953125,4182.92724609375,219424
2021-08-13,4400.0,4670.0,4300.0,4382.4501953125,4085.50732421875,161229
2021-08-16,4450.0,4487.75,4347.5,4438.4501953125,4137.71337890625,30365
2021-08-17,4438.4501953125,4465.0,4352.7001953125,4389.35009765625,4091.940185546875,12373
2021-08-18,4399.9501953125,4500.0,4350.0,4365.14990234375,4069.3798828125,16577
2021-08-20,4305.0,4459.9501953125,4270.0,4373.25,4076.9306640625,18844
2021-08-23,4395.14990234375,4411.0,4110.0,4170.7998046875,3888.1982421875,12330
2021-08-24,4120.0,4370.0,4070.300048828125,4307.75,4015.868408203125,32726
2021-08-25,4400.0,4400.0,4225.0,4287.2998046875,3996.804443359375,11740
2021-08-26,4309.89990234375,4364.0,4275.0,4295.7998046875,4004.728515625,6840
2021-08-27,4317.25,4373.9501953125,4285.75,4352.2001953125,4057.30712890625,5638
2021-08-30,4347.75,4473.0,4345.5498046875,4410.64990234375,4111.79638671875,8819
2021-08-31,4400.0,4672.0,4377.75,4622.4501953125,4309.24560546875,41385
2021-09-01,4619.2001953125,4730.9501953125,4545.0,4572.4501953125,4262.63427734375,17742
2021-09-02,4595.35009765625,4630.5,4500.0,4512.25,4206.5126953125,7124
2021-09-03,4525.0,4615.0,4512.25,4560.35009765625,4251.353515625,6204
2021-09-06,4565.0,4649.9501953125,4500.0,4542.0498046875,4234.29345703125,12725
2021-09-07,4550.10009765625,4600.0,4520.0498046875,4536.25,4228.88623046875,4154
2021-09-08,4558.89990234375,4586.89990234375,4535.0,4537.7001953125,4230.23828125,3930
2021-09-09,4558.9501953125,4559.0,4425.0,4458.4501953125,4156.35791015625,6125
2021-09-13,4458.4501953125,4468.9501953125,4428.9501953125,4446.75,4145.451171875,7706
2021-09-14,4450.7998046875,4530.0,4425.0,4449.7998046875,4148.2939453125,10197
2021-09-15,4449.7998046875,4466.35009765625,4387.5498046875,4417.2998046875,4117.99609375,7327
2021-09-16,4439.0,4439.0,4376.0498046875,4391.5498046875,4093.990966796875,5358
2021-09-17,4409.85009765625,4549.0,4389.35009765625,4431.75,4131.46728515625,40334
2021-09-20,4431.75,4579.14990234375,4406.4501953125,4493.9501953125,4189.45263671875,27114
2021-09-21,4455.0498046875,4680.0,4455.0498046875,4651.10009765625,4335.9541015625,22250
2021-09-22,4675.0,4802.4501953125,4561.5498046875,4600.60009765625,4288.87646484375,24241
2021-09-23,4659.85009765625,4843.0,4625.0,4726.85009765625,4406.572265625,22355
2021-09-24,4798.0,4799.0,4670.0,4680.25,4363.12939453125,6626
2021-09-27,4757.0,4779.89990234375,4630.0,4748.64990234375,4426.89453125,9503
2021-09-28,4777.0,4878.7998046875,4690.0498046875,4729.5498046875,4409.0888671875,15125
2021-09-29,4753.0,4753.0,4526.0,4598.2998046875,4286.7314453125,10698
2021-09-30,4601.0,4680.0,4601.0,4653.9501953125,4338.611328125,3770
2021-10-01,4648.60009765625,4695.0,4616.5,4672.60009765625,4355.998046875,3707
2021-10-04,4699.9501953125,4780.0,4662.5,4733.10009765625,4412.39892578125,5177
2021-10-05,4681.0,4806.0,4679.85009765625,4694.75,4376.646484375,7069
2021-10-06,4699.0,4786.0,4655.0,4695.5498046875,4377.39306640625,4894
2021-10-07,4701.7998046875,4775.0,4690.0,4705.2998046875,4386.482421875,3138
2021-10-08,4748.0,4748.0,4688.75,4700.14990234375,4381.68115234375,2253
2021-10-11,4700.14990234375,4769.0,4681.0498046875,4709.75,4390.63037109375,3770
2021-10-12,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,4410.0673828125,6968
2021-10-13,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,4488.4228515625,6945
2021-10-14,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4429.9248046875,4813
2021-10-18,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4448.056640625,4878
2021-10-19,4771.89990234375,5050.0,4675.0,4760.14990234375,4437.615234375,18502
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,4360.75244140625,7078
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,4334.3232421875,3344
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4312.8349609375,6433
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,4202.08447265625,5494
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,4240.86572265625,8358
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4223.4794921875,3861
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4134.4033203125,5931
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,4114.6865234375,7356
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,4045.607177734375,9928
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,4038.056396484375,3541
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,4059.6376953125,3070
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,4075.9521484375,1331
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,4081.12548828125,6999
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4124.38232421875,4220
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,4135.14990234375,2282
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4145.357421875,3908
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4136.2216796875,3911
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4125.45458984375,4222
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,4101.54248046875,2034
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,4082.058349609375,3437
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,4052.9716796875,2999
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3879.388427734375,8693
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,3937.28125,2069
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3899.385009765625,4319
2021-11-25,4125.0,4200.0,4125.0,4193.75,3909.593505859375,1134
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3826.29736328125,4323
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3815.902587890625,5053
