Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,768.9000244140625,768.9000244140625,750.5499877929688,755.5,751.8692626953125,4185156
2019-04-23,757.4500122070312,759.2999877929688,749.0,753.25,749.6300659179688,5098170
2019-04-24,754.7000122070312,755.7000122070312,738.3499755859375,752.8499755859375,749.2319946289062,7825049
2019-04-25,754.0,758.5499877929688,738.5499877929688,740.9000244140625,737.3394775390625,10282068
2019-04-26,762.0,765.1500244140625,747.25,759.9000244140625,756.2481079101562,23294204
2019-04-30,759.9500122070312,769.7000122070312,755.7999877929688,766.8499755859375,763.1647338867188,12434805
2019-05-02,765.4000244140625,767.7999877929688,748.0499877929688,752.3499755859375,748.7343139648438,7033021
2019-05-03,754.1500244140625,763.7999877929688,753.4500122070312,757.2999877929688,753.66064453125,5970814
2019-05-06,746.0,753.4000244140625,744.0999755859375,747.4500122070312,743.85791015625,5909936
2019-05-07,751.8499755859375,755.5,740.0,741.8499755859375,738.2848510742188,5071941
2019-05-08,741.9000244140625,744.75,733.3499755859375,735.5,731.9653930664062,6739894
2019-05-09,733.9000244140625,740.5,729.4000244140625,731.0,727.4869995117188,4193451
2019-05-10,734.4000244140625,738.5,729.5,735.0499877929688,731.5174560546875,3913815
2019-05-13,734.0,742.8499755859375,730.0,732.0999755859375,728.5817260742188,5891071
2019-05-14,729.4000244140625,738.5,722.5,731.3499755859375,727.8352661132812,7049134
2019-05-15,735.7999877929688,737.7000122070312,716.0999755859375,721.9500122070312,718.4805297851562,4849130
2019-05-16,720.9500122070312,735.0,718.7000122070312,731.8499755859375,728.3328857421875,5142617
2019-05-17,731.7999877929688,752.1500244140625,727.2000122070312,748.9500122070312,745.3507690429688,9072242
2019-05-20,760.2000122070312,790.6500244140625,760.2000122070312,782.4000244140625,778.6400756835938,15866697
2019-05-21,789.7000122070312,791.7999877929688,771.0499877929688,772.9500122070312,769.2354125976562,9251548
2019-05-22,774.7999877929688,784.0,770.2000122070312,779.1500244140625,775.4056396484375,5928186
2019-05-23,788.0,804.2999877929688,770.5999755859375,776.4000244140625,772.6688842773438,14776218
2019-05-24,779.4500122070312,795.9000244140625,778.5,793.2000122070312,789.3881225585938,9323114
2019-05-27,794.0,816.4000244140625,787.2000122070312,813.9000244140625,809.9887084960938,9128216
2019-05-28,816.2999877929688,822.0999755859375,801.0,808.4000244140625,804.5150756835938,13473187
2019-05-29,806.75,813.0,802.0999755859375,804.7000122070312,800.8328247070312,5958128
2019-05-30,803.25,814.2000122070312,803.25,807.5499877929688,803.6691284179688,6414384
2019-05-31,811.0,818.7000122070312,793.2000122070312,808.2999877929688,804.4154663085938,11140585
2019-06-03,813.5499877929688,814.6500244140625,803.0999755859375,812.6500244140625,808.7446899414062,6427567
2019-06-04,807.5499877929688,827.75,805.5,822.7999877929688,818.8458862304688,9515354
2019-06-06,824.0,825.9500122070312,805.7999877929688,807.7000122070312,803.8184204101562,14728937
2019-06-07,811.0999755859375,813.25,801.2999877929688,804.0,800.1361694335938,6884094
2019-06-10,807.4000244140625,816.75,807.4000244140625,814.1500244140625,810.2374877929688,5923875
2019-06-11,817.1500244140625,821.4500122070312,807.0,814.7999877929688,810.88427734375,5471529
2019-06-12,814.0499877929688,815.75,809.0999755859375,813.5499877929688,809.6403198242188,4707478
2019-06-13,811.25,823.4000244140625,810.75,820.1500244140625,816.2086181640625,9056584
2019-06-14,820.0999755859375,823.0999755859375,797.4500122070312,801.2000122070312,797.3496704101562,8919370
2019-06-17,800.0999755859375,801.0,775.0999755859375,777.7000122070312,773.9625854492188,10151212
2019-06-18,781.9500122070312,784.8499755859375,770.0999755859375,775.75,772.0219116210938,8347632
2019-06-19,780.7999877929688,789.0,763.3499755859375,770.7000122070312,766.996337890625,6411258
2019-06-20,772.0,775.4500122070312,758.8499755859375,771.4000244140625,767.69287109375,9190732
2019-06-21,774.75,778.25,762.7999877929688,771.0499877929688,767.3445434570312,12610688
2019-06-24,771.0,775.25,761.0,762.8499755859375,759.1839599609375,4866859
2019-06-25,761.25,783.0,756.5499877929688,781.6500244140625,777.8936157226562,10044436
2019-06-26,782.9000244140625,792.0,781.7000122070312,788.5999755859375,784.8101806640625,8715757
2019-06-27,788.9500122070312,806.8499755859375,781.5999755859375,800.4500122070312,796.603271484375,18439210
2019-06-28,801.1500244140625,812.9000244140625,793.2999877929688,808.5499877929688,804.664306640625,9174348
2019-07-01,810.75,819.0,807.4500122070312,810.4500122070312,806.5552368164062,5896530
2019-07-02,811.0999755859375,812.5499877929688,800.75,802.5999755859375,798.742919921875,7549027
2019-07-03,802.6500244140625,811.5,801.5,806.2000122070312,802.32568359375,5535230
2019-07-04,810.0,813.2000122070312,804.2999877929688,808.8499755859375,805.9625854492188,5553273
2019-07-05,808.0,812.9500122070312,801.2999877929688,806.0999755859375,803.222412109375,5871202
2019-07-08,802.0,803.6500244140625,778.6500244140625,782.9000244140625,780.105224609375,7485169
2019-07-09,778.5,788.7999877929688,776.4000244140625,786.2000122070312,783.3934326171875,6448920
2019-07-10,786.6500244140625,790.0,764.5499877929688,769.25,766.5039672851562,5814417
2019-07-11,773.5,773.5,763.0,766.4000244140625,763.6641845703125,7111401
2019-07-12,766.0999755859375,768.5999755859375,751.0,755.7999877929688,753.1019897460938,8552548
2019-07-15,757.25,759.6500244140625,744.0,749.75,747.0735473632812,6350785
2019-07-16,750.0,763.2000122070312,747.5499877929688,761.0499877929688,758.3331909179688,6170479
2019-07-17,763.0999755859375,765.5499877929688,750.0499877929688,752.5999755859375,749.913330078125,5757193
2019-07-18,754.0,755.0,734.5999755859375,740.4000244140625,737.7569580078125,11283488
2019-07-19,743.5499877929688,746.7999877929688,723.2999877929688,729.25,726.646728515625,8091007
2019-07-22,730.0,738.5,720.0,727.4500122070312,724.8532104492188,7020071
2019-07-23,732.9000244140625,739.2999877929688,726.0999755859375,728.0,725.4012451171875,7048354
2019-07-24,728.0,732.7999877929688,709.3499755859375,712.2999877929688,709.7572021484375,6618279
2019-07-25,711.2000122070312,726.25,706.3499755859375,723.1500244140625,720.568603515625,9972204
2019-07-26,723.5499877929688,732.0,719.2000122070312,729.8499755859375,727.2445678710938,5450010
2019-07-29,736.2000122070312,740.0,710.0,720.25,717.6788940429688,10314136
2019-07-30,725.9500122070312,728.0,701.0,707.5999755859375,705.0740356445312,14100900
2019-07-31,694.0,694.9000244140625,657.7999877929688,674.0999755859375,671.693603515625,55836793
2019-08-01,673.9500122070312,680.75,662.6500244140625,669.2999877929688,666.9107666015625,17001210
2019-08-02,667.4000244140625,681.6500244140625,661.5999755859375,673.8499755859375,671.4444580078125,14426295
2019-08-05,665.5,669.3499755859375,650.2000122070312,662.4500122070312,660.085205078125,13042504
2019-08-06,658.7000122070312,682.8499755859375,654.0,679.0,676.5761108398438,12419831
2019-08-07,679.0,679.5,654.25,659.9500122070312,657.5941162109375,10486156
2019-08-08,660.5999755859375,664.2999877929688,643.2000122070312,660.0999755859375,657.7435913085938,17563795
2019-08-09,664.2000122070312,675.9500122070312,660.0,660.7999877929688,658.4410400390625,9289628
2019-08-13,662.2000122070312,668.7000122070312,645.0,649.4500122070312,647.131591796875,7389394
2019-08-14,652.7999877929688,669.4500122070312,652.0,663.2000122070312,660.8324584960938,7148518
2019-08-16,664.0,678.0,656.8499755859375,675.6500244140625,673.2380981445312,7040117
2019-08-19,678.7999877929688,689.0,676.3499755859375,685.0,682.5546875,9082914
2019-08-20,685.1500244140625,685.2000122070312,669.5,672.3499755859375,669.9498901367188,7602499
2019-08-21,674.0,674.1500244140625,659.6500244140625,664.7000122070312,662.3271484375,7892687
2019-08-22,665.0,669.8499755859375,657.75,661.1500244140625,658.7898559570312,9262172
2019-08-23,659.75,671.5499877929688,645.25,663.9000244140625,661.5300903320312,7775604
2019-08-26,677.25,686.6500244140625,660.5499877929688,683.7000122070312,681.2593383789062,8864341
2019-08-27,697.0,697.5499877929688,680.5,682.9500122070312,680.5120239257812,12015623
2019-08-28,685.0999755859375,689.3499755859375,673.5,678.2000122070312,675.779052734375,5677087
2019-08-29,674.0,676.75,658.9000244140625,661.1500244140625,658.7898559570312,8753540
2019-08-30,664.9000244140625,668.5999755859375,640.0999755859375,663.9000244140625,661.5300903320312,17115901
2019-09-03,658.7999877929688,658.7999877929688,641.4500122070312,645.7000122070312,643.39501953125,8461431
2019-09-04,644.2000122070312,653.0,638.5999755859375,647.2999877929688,644.9892578125,10786466
2019-09-05,652.0,659.75,644.0499877929688,649.5999755859375,647.2810668945312,8108303
2019-09-06,653.0999755859375,672.75,653.0999755859375,671.0999755859375,668.704345703125,11101456
2019-09-09,667.6500244140625,675.7999877929688,662.75,671.5499877929688,669.1526489257812,5607331
2019-09-11,674.5499877929688,683.5,671.0,681.7000122070312,679.2664794921875,5966906
2019-09-12,680.0999755859375,681.6500244140625,660.5499877929688,662.9000244140625,660.5335693359375,8087081
2019-09-13,663.5499877929688,675.4000244140625,657.0499877929688,674.25,671.843017578125,12105997
2019-09-16,666.5999755859375,674.4000244140625,664.9500122070312,670.9000244140625,668.5050659179688,7659588
2019-09-17,667.0,668.2999877929688,638.0499877929688,640.4500122070312,638.1636962890625,17297040
2019-09-18,645.5,654.5,641.5499877929688,648.4000244140625,646.0853881835938,9702162
2019-09-19,648.2000122070312,650.0,632.5999755859375,638.2000122070312,635.9218139648438,9554331
2019-09-20,641.0499877929688,689.4500122070312,622.6500244140625,680.3499755859375,677.9212646484375,38862975
2019-09-23,703.9000244140625,732.0,695.8499755859375,725.5,722.91015625,31417887
2019-09-24,728.25,733.25,702.25,704.4000244140625,701.8854370117188,15683656
2019-09-25,702.0,703.4500122070312,683.6500244140625,694.9500122070312,692.4691772460938,17058681
2019-09-26,686.5999755859375,719.6500244140625,686.5499877929688,699.9000244140625,697.4015502929688,15007372
2019-09-27,700.2000122070312,707.9500122070312,692.5,700.5999755859375,698.0989379882812,10245068
2019-09-30,704.0499877929688,712.4000244140625,682.0999755859375,685.0,682.5546875,20073726
2019-10-01,687.0999755859375,701.25,656.25,679.1500244140625,676.7255859375,49442205
2019-10-03,675.0,675.9000244140625,646.7000122070312,668.4000244140625,666.0139770507812,17615854
2019-10-04,669.9000244140625,677.4000244140625,651.4000244140625,656.4000244140625,654.056884765625,15317105
2019-10-07,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,671.0459594726562,21554138
2019-10-09,671.9000244140625,689.5,664.2999877929688,686.2999877929688,683.8500366210938,11537721
2019-10-10,680.0,684.2999877929688,665.3499755859375,672.9500122070312,670.5477294921875,8679981
2019-10-11,676.5499877929688,686.0,668.2999877929688,672.7000122070312,670.2986450195312,11042828
2019-10-14,677.7999877929688,693.9500122070312,673.3499755859375,683.5,681.06005859375,11099352
2019-10-15,682.5999755859375,694.8499755859375,681.2999877929688,690.0499877929688,687.586669921875,9260732
2019-10-16,693.4000244140625,695.4000244140625,683.5499877929688,693.4000244140625,690.9246826171875,10404705
2019-10-17,690.5,712.4000244140625,690.5,710.2999877929688,707.764404296875,10617761
2019-10-18,709.8499755859375,715.7000122070312,705.25,709.5499877929688,707.0170288085938,9500635
2019-10-22,712.4000244140625,723.0,703.2999877929688,712.75,710.2056884765625,9704016
2019-10-23,718.0,730.0,710.0499877929688,714.8499755859375,712.298095703125,16158781
2019-10-24,719.9500122070312,723.0,701.5499877929688,707.7000122070312,705.1736450195312,8986203
2019-10-25,708.0,711.0,695.0,708.5999755859375,706.0704345703125,8226456
2019-10-27,711.0,715.0499877929688,708.5499877929688,710.0999755859375,707.5651245117188,965647
2019-10-29,706.5,742.9000244140625,704.25,738.4500122070312,735.81396484375,10422117
2019-10-30,745.0,749.9000244140625,735.5,747.4000244140625,744.7319946289062,10188947
2019-10-31,748.0,750.0,732.0499877929688,736.3499755859375,733.7213745117188,8775411
2019-11-01,736.0,750.0,728.0999755859375,748.2999877929688,745.6287231445312,8484197
2019-11-04,754.9500122070312,754.9500122070312,735.5499877929688,742.5999755859375,739.9490356445312,7851370
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,735.415283203125,7306253
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,744.5824584960938,7821243
2019-11-07,750.0,756.0,732.5,734.75,732.1270751953125,9871570
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,722.91015625,7427196
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,731.0808715820312,6355142
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,708.6611938476562,9290616
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,713.3443603515625,8000528
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,714.3408203125,9315652
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,720.3692626953125,7907958
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,745.1304931640625,14424251
2019-11-20,748.0,753.8499755859375,741.25,748.75,746.0770874023438,8798051
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,734.7676391601562,5529542
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,729.486572265625,4889776
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,752.0557250976562,6888402
2019-11-26,756.7999877929688,762.0,744.0,752.25,749.5646362304688,14624880
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,750.2123413085938,8436862
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,747.9204711914062,9235443
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,736.4118041992188,12674173
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,741.6430053710938,8285491
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,730.7819213867188,5408215
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,737.2088623046875,8016237
2019-12-05,743.0,745.0,725.2999877929688,729.25,726.646728515625,8151690
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,715.038330078125,7458610
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,729.3869018554688,8977174
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,713.1451416015625,7625748
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,713.9920654296875,8266375
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,719.522216796875,5519774
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,749.3154907226562,14834140
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,744.5824584960938,7286003
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,742.9882202148438,9788065
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,739.2017211914062,6678420
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,739.899169921875,8400708
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,737.2088623046875,7019925
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,740.4971313476562,10250382
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,738.0060424804688,3642916
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,733.870849609375,7919368
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,757.4364013671875,10736285
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,751.4080200195312,10034206
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,751.4080200195312,11660781
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,746.0272827148438,4917748
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,754.2479248046875,5156046
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,740.2979125976562,8489729
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,720.6681518554688,6356198
