Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1131.434326171875,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1152.0372314453125,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1246.2574462890625,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1264.439453125,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1366.713134765625,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1392.35595703125,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1344.82568359375,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1313.698974609375,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1363.2547607421875,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1403.02783203125,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1461.822998046875,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1541.7149658203125,181531
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1623.4844970703125,117148
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1701.252197265625,194528
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1768.1007080078125,113057
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1724.819580078125,95804
2021-03-05,1763.0,1765.0,1701.0,1721.5,1701.1038818359375,39661
2021-03-08,1738.0,1788.0,1670.0,1693.75,1673.6827392578125,41301
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1607.179931640625,57808
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1610.7374267578125,38867
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1750.956298828125,78876
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1810.6405029296875,208248
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1792.4586181640625,89211
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1722.00341796875,40286
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1705.995361328125,35698
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1698.0899658203125,40763
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1775.6600341796875,33530
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1750.017333984375,28374
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1709.2066650390625,24111
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1689.592041015625,21566
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1700.2640380859375,20082
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1704.9083251953125,69164
2021-03-31,1750.0,1814.0,1731.0,1799.5,1778.1796875,47986
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1791.9644775390625,36059
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1789.3953857421875,40821
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1814.197998046875,38462
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1820.07763671875,70950
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1819.138671875,28652
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1804.958740234375,59603
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1740.8275146484375,44561
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,1751.4501953125,23987
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,1843.447265625,249902
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,1867.212158203125,162405
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,1873.3883056640625,682655
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,1848.1409912109375,159260
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,1851.6488037109375,139090
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,1843.6448974609375,85302
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,1903.1317138671875,320401
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,1865.6807861328125,109373
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1818.8916015625,97506
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,1825.6605224609375,66876
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1812.962646484375,60018
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,1796.2630615234375,55554
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,1727.04296875,89672
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,1795.7689208984375,164507
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1797.053466796875,67918
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,1764.3455810546875,35070
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,1762.122314453125,64012
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,1771.905029296875,65960
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,1724.6221923828125,238936
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1697.299560546875,86649
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1662.911865234375,71900
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,1678.4259033203125,72339
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,1682.6256103515625,32271
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1666.0244140625,29373
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,1627.2396240234375,122019
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,1624.571533203125,86650
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,1614.443115234375,204792
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,1601.2509765625,61593
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,1590.332275390625,113601
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,1601.1029052734375,71706
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1579.6600341796875,62218
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1552.33740234375,64048
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,1606.043701171875,115941
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,1588.4052734375,73555
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,1588.0592041015625,72231
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,1586.6265869140625,59584
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,1581.5870361328125,38700
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,1561.8731689453125,83586
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,1581.0928955078125,78620
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,1576.5966796875,40664
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,1563.35546875,64071
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,1562.367431640625,53939
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,1573.7032470703125,138961
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,1556.9896240234375,40058
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,1533.9775390625,60864
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,1548.012939453125,26785
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,1582.3824462890625,72902
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,1575.141357421875,46662
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,1593.5908203125,48563
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,1581.1424560546875,39052
2021-06-28,1600.0,1685.0,1596.0,1631.9000244140625,1618.68603515625,359069
2021-06-29,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,1615.759765625,65384
2021-06-30,1640.9000244140625,1660.0,1633.199951171875,1645.0,1631.679931640625,50115
2021-07-01,1658.0,1719.9000244140625,1647.050048828125,1712.25,1698.3853759765625,212437
2021-07-02,1749.75,1798.949951171875,1728.0,1740.3499755859375,1726.2578125,296296
2021-07-05,1750.0,1767.3499755859375,1710.5,1728.0,1714.0078125,95634
2021-07-06,1715.0,1782.0,1715.0,1755.449951171875,1741.235595703125,112938
2021-07-07,1770.0,1834.949951171875,1751.0999755859375,1778.75,1764.3468017578125,333835
2021-07-08,1780.0,1834.0,1757.800048828125,1767.5,1753.18798828125,57734
2021-07-09,1768.0,1770.1500244140625,1725.0,1751.449951171875,1737.267822265625,52989
2021-07-12,1771.0,1825.699951171875,1761.0,1767.9000244140625,1753.5848388671875,98812
2021-07-13,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,1751.8489990234375,49336
2021-07-14,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,1722.5877685546875,59711
2021-07-15,1740.0,1745.0,1684.1500244140625,1693.1500244140625,1679.4400634765625,59225
2021-07-16,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,1626.571533203125,84057
2021-07-19,1645.0,1694.0,1632.550048828125,1663.9000244140625,1650.4268798828125,82273
2021-07-20,1680.0,1719.0,1564.0999755859375,1694.5999755859375,1680.878173828125,95693
2021-07-22,1716.0,1740.0,1660.699951171875,1697.550048828125,1683.804443359375,49707
2021-07-23,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,1664.114990234375,23499
2021-07-26,1641.0,1755.0,1641.0,1748.199951171875,1734.044189453125,395261
2021-07-27,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,1706.4693603515625,36354
2021-07-28,1740.0,1745.4000244140625,1690.0,1728.550048828125,1714.553466796875,59104
2021-07-29,1720.0,1794.0,1720.0,1735.800048828125,1721.7447509765625,134558
2021-07-30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,1738.259765625,29652
2021-08-02,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,1739.0037841796875,384579
2021-08-03,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,1748.1788330078125,55358
2021-08-04,1790.0,1814.4000244140625,1734.0,1742.9000244140625,1728.787109375,121407
2021-08-05,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,1731.0684814453125,55074
2021-08-06,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,1754.8741455078125,151409
2021-08-09,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,1780.762939453125,163171
2021-08-10,1809.800048828125,1884.0,1714.0,1840.0999755859375,1825.2000732421875,606800
2021-08-11,1779.0,1811.0999755859375,1745.0,1795.8499755859375,1781.3084716796875,110576
2021-08-12,1795.0,1832.5999755859375,1793.449951171875,1799.0,1784.4329833984375,68832
2021-08-13,1780.0,1834.4000244140625,1780.0,1824.4000244140625,1809.6273193359375,61183
2021-08-16,1836.0,1889.949951171875,1820.0,1839.6500244140625,1824.7537841796875,196018
2021-08-17,1849.25,1873.0,1830.3499755859375,1864.1500244140625,1849.0552978515625,142172
2021-08-18,1873.5,1911.800048828125,1834.5,1888.300048828125,1873.0098876953125,456188
2021-08-20,1908.0,1968.0,1875.050048828125,1953.9000244140625,1938.0787353515625,264149
2021-08-23,1958.949951171875,2044.0,1933.0,2033.800048828125,2017.3316650390625,571654
2021-08-24,2060.0,2319.949951171875,2041.0,2285.699951171875,2267.19189453125,1169896
2021-08-25,2317.89990234375,2727.39990234375,2251.0,2564.5,2543.734375,3068214
2021-08-26,2524.0,2750.0,2331.10009765625,2373.050048828125,2353.834716796875,3425408
2021-08-27,2351.0,2448.0,2310.0,2385.949951171875,2366.630126953125,547047
2021-08-30,2410.0,2498.0,2323.050048828125,2343.699951171875,2324.72216796875,390311
2021-08-31,2360.5,2379.949951171875,2273.0,2290.550048828125,2272.002685546875,236668
2021-09-01,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,2271.6552734375,229950
2021-09-02,2301.699951171875,2365.0,2292.0,2299.949951171875,2281.326416015625,156807
2021-09-03,2319.0,2548.0,2307.0,2500.10009765625,2479.85595703125,770768
2021-09-06,2474.0,2627.14990234375,2471.0,2528.0,2507.530029296875,624511
2021-09-07,2547.699951171875,2755.0,2475.25,2596.300048828125,2575.27685546875,1222429
2021-09-08,2609.949951171875,2657.0,2531.25,2550.75,2530.095703125,374491
2021-09-09,2556.10009765625,2597.0,2520.0,2530.35009765625,2509.861083984375,237386
2021-09-13,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,2627.55029296875,443175
2021-09-14,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,2645.602783203125,376083
2021-09-15,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,2712.952880859375,288542
2021-09-16,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,2674.81396484375,188299
2021-09-17,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,2637.568603515625,878262
2021-09-20,2600.0,2667.89990234375,2550.5,2570.85009765625,2550.032958984375,347712
2021-09-21,2578.0,2660.0,2530.0,2610.800048828125,2589.65966796875,229994
2021-09-22,2616.0,2855.0,2600.0,2832.0,2809.068359375,806936
2021-09-23,2856.0,2945.0,2788.85009765625,2799.949951171875,2777.27783203125,604263
2021-09-24,2820.0,2834.89990234375,2740.0,2759.5,2737.155517578125,178961
2021-09-27,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,2669.35888671875,220127
2021-09-28,2712.89990234375,2728.89990234375,2595.0,2607.5,2586.38623046875,175319
2021-09-29,2590.0,2699.0,2556.5,2668.0,2646.396240234375,186914
2021-09-30,2684.0,2698.0,2592.0,2604.449951171875,2583.36083984375,95985
2021-10-01,2595.0,2658.0,2551.0,2627.949951171875,2606.670654296875,209714
2021-10-04,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,2618.2265625,101845
2021-10-05,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,2632.658203125,82111
2021-10-06,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,2567.391357421875,104269
2021-10-07,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,2585.5927734375,80255
2021-10-08,2627.0,2694.0,2605.25,2629.449951171875,2608.15869140625,88404
2021-10-11,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,2683.791015625,288610
2021-10-12,2694.0,2694.0,2621.0,2625.800048828125,2604.5380859375,99378
2021-10-13,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,2575.3759765625,66778
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,2587.278564453125,63056
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,2564.862060546875,47790
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,2486.2041015625,88457
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,2454.85986328125,67450
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,2352.24755859375,108487
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,2398.3212890625,78362
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,2318.423828125,131643
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,2345.353759765625,43365
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,2362.960205078125,57220
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,2297.841796875,50022
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,2285.88916015625,43230
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,2338.509765625,50751
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,2477.921630859375,173540
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,2468.6474609375,75515
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,2511.348876953125,26678
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,2471.325439453125,32108
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,2639.006591796875,285762
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,2531.980224609375,103969
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,2511.894287109375,53816
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,2537.683837890625,64721
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,2488.931640625,81746
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,2473.805419921875,68402
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,2440.427734375,286222
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,2497.958251953125,115571
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,2396.486572265625,98856
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,2370.052001953125,51287
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,2336.377197265625,78700
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,2370.250732421875,34474
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,2441.71728515625,206623
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,2460.21630859375,182224
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,2487.93994140625,324627
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,2554.24853515625,109901
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,2458.281982421875,248798
