Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,1412.050048828125,1543.699951171875,1412.050048828125,1503.5,1463.828125,129326
2020-01-17,1499.949951171875,1502.949951171875,1458.0,1463.1500244140625,1424.542724609375,18193
2020-01-20,1474.3499755859375,1489.800048828125,1441.0,1443.6500244140625,1405.5574951171875,18798
2020-01-21,1453.949951171875,1483.0,1409.449951171875,1459.449951171875,1420.9403076171875,23557
2020-01-22,1466.9000244140625,1498.0,1455.050048828125,1467.949951171875,1429.216064453125,19037
2020-01-23,1472.9000244140625,1492.0,1460.0,1482.949951171875,1443.8201904296875,9712
2020-01-24,1482.0,1483.0,1442.4000244140625,1452.949951171875,1414.61181640625,8838
2020-01-27,1445.0,1466.699951171875,1433.300048828125,1445.449951171875,1407.3096923828125,9165
2020-01-28,1447.25,1468.0,1440.0,1446.3499755859375,1408.1861572265625,8901
2020-01-29,1457.0,1469.75,1439.949951171875,1451.6500244140625,1413.34619140625,32496
2020-01-30,1439.0,1439.0,1388.0,1415.0999755859375,1377.7607421875,34742
2020-01-31,1439.699951171875,1439.699951171875,1405.949951171875,1421.5,1383.99169921875,25287
2020-02-03,1381.800048828125,1430.949951171875,1375.050048828125,1415.8499755859375,1378.4908447265625,7339
2020-02-04,1405.0,1438.0,1405.0,1424.5,1386.9127197265625,15121
2020-02-05,1440.0,1440.0,1400.0,1418.0999755859375,1380.6815185546875,5290
2020-02-06,1402.3499755859375,1439.0,1396.800048828125,1406.4000244140625,1369.2901611328125,5940
2020-02-07,1415.0,1423.0,1395.0,1405.449951171875,1368.3653564453125,6913
2020-02-10,1393.050048828125,1426.699951171875,1386.0,1401.8499755859375,1364.8603515625,9770
2020-02-11,1408.9000244140625,1440.0,1389.75,1407.6500244140625,1370.50732421875,18948
2020-02-12,1410.0,1432.75,1395.75,1409.5,1372.3084716796875,13311
2020-02-13,1390.050048828125,1467.0,1390.050048828125,1439.949951171875,1401.954833984375,68099
2020-02-14,1452.9000244140625,1524.300048828125,1444.0,1488.449951171875,1449.1751708984375,105641
2020-02-17,1497.0,1534.0,1482.550048828125,1495.449951171875,1455.990478515625,41385
2020-02-18,1494.0,1524.0,1460.0,1501.300048828125,1461.6861572265625,22321
2020-02-19,1513.949951171875,1518.9000244140625,1476.050048828125,1491.449951171875,1452.0960693359375,30672
2020-02-20,1497.800048828125,1513.949951171875,1484.1500244140625,1496.300048828125,1456.818115234375,14671
2020-02-24,1484.25,1529.5,1430.0,1447.3499755859375,1409.1597900390625,19009
2020-02-25,1451.75,1451.75,1417.5,1430.550048828125,1392.8031005859375,11622
2020-02-26,1434.0,1434.0,1399.1500244140625,1413.199951171875,1375.910888671875,14422
2020-02-27,1403.5,1519.0,1311.800048828125,1443.1500244140625,1405.070556640625,84326
2020-02-28,1411.0,1434.4000244140625,1370.25,1402.550048828125,1365.5418701171875,21802
2020-03-02,1418.300048828125,1441.0,1361.0,1383.0,1346.5076904296875,14828
2020-03-03,1407.0,1410.0,1372.25,1390.699951171875,1354.00439453125,12988
2020-03-04,1390.699951171875,1400.0,1355.1500244140625,1377.050048828125,1340.7147216796875,14977
2020-03-05,1390.0,1390.0,1357.0,1385.0999755859375,1348.55224609375,16022
2020-03-06,1348.0,1369.800048828125,1348.0,1358.800048828125,1322.9462890625,9940
2020-03-09,1320.0,1335.0,1301.0,1316.5,1281.762451171875,28727
2020-03-11,1316.5,1325.0,1294.300048828125,1308.4000244140625,1273.8760986328125,14153
2020-03-12,1284.0,1297.0,1148.800048828125,1277.0,1243.3046875,31293
2020-03-13,1196.0,1278.0,1022.0,1259.6500244140625,1226.4124755859375,19154
2020-03-16,1200.0,1239.9000244140625,1111.0,1201.050048828125,1169.3587646484375,42651
2020-03-17,1201.0,1216.3499755859375,1200.0,1200.75,1169.0665283203125,20373
2020-03-18,1206.25,1217.5999755859375,1153.3499755859375,1162.75,1132.0692138671875,8840
2020-03-19,1035.0,1140.9000244140625,1001.5499877929688,1067.5,1048.3486328125,29288
2020-03-20,1092.699951171875,1125.0,1022.2999877929688,1097.6500244140625,1077.957763671875,11285
2020-03-23,992.0,1094.9000244140625,912.0,986.3499755859375,968.654541015625,17427
2020-03-24,1002.7999877929688,1026.9000244140625,944.9500122070312,999.0,981.0775756835938,9053
2020-03-25,952.0,1004.0,952.0,1000.4000244140625,982.4524536132812,7311
2020-03-26,1021.7999877929688,1032.550048828125,1001.0,1017.9500122070312,999.6876831054688,13947
2020-03-27,1069.0,1069.0,955.0,985.75,968.0653076171875,43226
2020-03-30,975.75,1009.0,968.1500244140625,973.5,956.0350952148438,7275
2020-03-31,975.0999755859375,1000.0,975.0999755859375,997.7000122070312,979.8009033203125,6403
2020-04-01,999.9500122070312,999.9500122070312,954.9000244140625,959.7000122070312,942.482666015625,4375
2020-04-03,955.0,959.4000244140625,915.0,929.8499755859375,913.1681518554688,9243
2020-04-07,984.9500122070312,1003.0,940.4500122070312,987.0,969.2929077148438,6898
2020-04-08,985.0,1165.0,980.0,1123.0999755859375,1102.951171875,31432
2020-04-09,1210.0,1215.0,1126.4000244140625,1134.949951171875,1114.588623046875,8950
2020-04-13,1134.949951171875,1144.1500244140625,1042.050048828125,1056.300048828125,1037.349609375,9839
2020-04-15,1060.0,1116.0,1060.0,1084.449951171875,1064.9945068359375,6617
2020-04-16,1096.9000244140625,1096.9000244140625,1040.0,1049.3499755859375,1030.5242919921875,12997
2020-04-17,1071.0,1090.3499755859375,1044.6500244140625,1065.0,1045.8935546875,12467
2020-04-20,1080.0,1080.0,1060.050048828125,1064.800048828125,1045.697265625,4061
2020-04-21,1025.050048828125,1040.0,1012.0,1017.9500122070312,999.6876831054688,6905
2020-04-22,1018.0,1060.0,1006.25,1045.9000244140625,1027.13623046875,11132
2020-04-23,1050.0,1093.699951171875,1046.0,1082.6500244140625,1063.226806640625,10190
2020-04-24,1083.0,1083.0,1030.050048828125,1032.9000244140625,1014.3694458007812,6911
2020-04-27,1033.050048828125,1117.6500244140625,1032.300048828125,1078.0999755859375,1058.758544921875,48516
2020-04-28,1085.0,1099.0,1014.5,1079.8499755859375,1060.4771728515625,22655
2020-04-29,1085.050048828125,1135.0,1065.199951171875,1095.199951171875,1075.551513671875,24332
2020-04-30,1109.0,1128.3499755859375,1071.0,1079.4000244140625,1060.03515625,16089
2020-05-04,1055.0,1074.949951171875,1039.0,1050.4000244140625,1031.555419921875,9297
2020-05-05,1055.5999755859375,1080.0,1032.800048828125,1054.5,1035.5819091796875,4728
2020-05-06,1046.5999755859375,1047.5,1030.0999755859375,1033.5,1014.9586791992188,6019
2020-05-07,1036.0,1045.449951171875,1020.0,1025.0999755859375,1006.7092895507812,4117
2020-05-08,1045.0,1045.0,1018.0999755859375,1021.0,1002.6829223632812,2835
2020-05-11,1026.1500244140625,1040.0,1008.0,1010.5999755859375,992.4694213867188,5165
2020-05-12,1012.8499755859375,1019.2000122070312,1000.0,1002.7999877929688,984.8093872070312,5242
2020-05-13,1031.0,1053.0,1008.0,1015.6500244140625,997.4288330078125,15095
2020-05-14,1010.0,1018.0499877929688,981.2999877929688,989.0,971.2570190429688,13125
2020-05-15,985.6500244140625,1040.0999755859375,985.0499877929688,1009.9500122070312,991.8311157226562,15436
2020-05-18,1009.9500122070312,1020.0,975.0,979.5999755859375,962.025634765625,7079
2020-05-19,996.7999877929688,996.7999877929688,965.5,970.25,952.8433837890625,5240
2020-05-20,972.0499877929688,986.6500244140625,970.0,980.3499755859375,962.76220703125,2493
2020-05-21,985.0,1001.5,985.0,991.1500244140625,973.368408203125,5117
2020-05-22,994.0,996.0999755859375,980.0999755859375,988.25,970.5204467773438,5218
2020-05-26,998.0,1013.0,976.4000244140625,978.7000122070312,961.1417846679688,6521
2020-05-27,983.5499877929688,989.9500122070312,980.0499877929688,987.75,970.0294189453125,3516
2020-05-28,990.1500244140625,1026.0,983.0499877929688,1005.8499755859375,987.8046875,10581
2020-05-29,1005.7999877929688,1050.0,997.9000244140625,1035.6500244140625,1017.0701904296875,10911
2020-06-01,1040.0,1052.949951171875,1021.0,1024.550048828125,1006.1693115234375,13511
2020-06-02,1034.949951171875,1070.300048828125,1030.0,1043.3499755859375,1024.6318359375,28175
2020-06-03,1049.0,1075.0,1020.0,1033.1500244140625,1014.6148681640625,14355
2020-06-04,1025.199951171875,1046.949951171875,1010.1500244140625,1033.4000244140625,1014.8604125976562,8595
2020-06-05,1038.5999755859375,1110.0,1023.8499755859375,1053.0999755859375,1034.2069091796875,48997
2020-06-08,1065.5,1128.0,1061.5,1072.550048828125,1053.30810546875,78130
2020-06-09,1073.550048828125,1101.0,1073.0,1082.550048828125,1063.1285400390625,26376
2020-06-10,1085.0,1098.949951171875,1079.949951171875,1080.6500244140625,1061.2628173828125,13111
2020-06-11,1082.0,1088.0,1047.5999755859375,1070.199951171875,1051.0001220703125,17322
2020-06-12,1050.0,1084.699951171875,1040.0,1070.3499755859375,1051.1474609375,9621
2020-06-15,1075.6500244140625,1085.0,1057.050048828125,1070.5999755859375,1051.3929443359375,7836
2020-06-16,1084.0,1088.0,1055.199951171875,1057.4000244140625,1038.4298095703125,16618
2020-06-17,1057.4000244140625,1109.800048828125,1050.0,1075.6500244140625,1056.3525390625,20597
2020-06-18,1070.050048828125,1095.9000244140625,1070.050048828125,1080.25,1060.8699951171875,9494
2020-06-19,1085.6500244140625,1197.0,1085.6500244140625,1131.300048828125,1111.0040283203125,98385
2020-06-22,1155.0,1159.0,1142.0,1145.5,1124.9493408203125,16129
2020-06-23,1151.0,1163.3499755859375,1141.050048828125,1146.300048828125,1125.7349853515625,7796
2020-06-24,1152.050048828125,1156.0,1111.0,1121.9000244140625,1101.772705078125,10510
2020-06-25,1120.050048828125,1126.75,1102.0,1118.800048828125,1098.7283935546875,6656
2020-06-26,1125.0,1173.0,1125.0,1146.1500244140625,1125.587646484375,34467
2020-06-29,1174.0,1194.9000244140625,1157.0999755859375,1163.800048828125,1142.921142578125,23693
2020-06-30,1179.75,1181.9000244140625,1130.0,1142.5999755859375,1122.1014404296875,7871
2020-07-01,1148.949951171875,1148.949951171875,1120.050048828125,1124.0999755859375,1103.9332275390625,7144
2020-07-02,1134.0,1145.0,1125.949951171875,1136.050048828125,1115.6688232421875,9032
2020-07-03,1148.949951171875,1150.0,1125.5999755859375,1134.5999755859375,1114.2447509765625,6347
2020-07-06,1139.4000244140625,1145.0,1130.0,1136.6500244140625,1116.258056640625,6764
2020-07-07,1142.3499755859375,1142.3499755859375,1125.25,1129.8499755859375,1109.580078125,7588
2020-07-08,1137.0,1162.0,1120.0,1151.0,1130.3507080078125,25843
2020-07-09,1156.800048828125,1244.0,1140.800048828125,1218.5,1196.6397705078125,109478
2020-07-10,1214.0,1241.699951171875,1173.050048828125,1208.1500244140625,1186.4754638671875,30978
2020-07-13,1214.0,1220.199951171875,1182.3499755859375,1201.199951171875,1179.64990234375,10985
2020-07-14,1183.0,1195.449951171875,1152.0999755859375,1175.25,1154.1656494140625,13912
2020-07-15,1175.25,1206.5,1159.449951171875,1170.9000244140625,1149.8936767578125,10466
2020-07-16,1148.0,1184.0,1148.0,1175.800048828125,1154.705810546875,9792
2020-07-17,1184.0,1189.0,1172.199951171875,1181.25,1160.057861328125,4872
2020-07-20,1191.0,1295.5,1174.6500244140625,1205.199951171875,1183.5782470703125,102024
2020-07-21,1215.0,1216.75,1181.199951171875,1192.3499755859375,1170.9588623046875,13340
2020-07-22,1220.0,1220.0,1188.0,1190.9000244140625,1169.534912109375,16722
2020-07-23,1192.9000244140625,1205.3499755859375,1185.050048828125,1187.8499755859375,1166.53955078125,15804
2020-07-24,1182.0,1195.199951171875,1182.0,1190.550048828125,1169.191162109375,8194
2020-07-27,1201.0,1210.0,1190.0,1195.949951171875,1174.494140625,8701
2020-07-28,1197.949951171875,1203.9000244140625,1189.949951171875,1190.6500244140625,1169.289306640625,4947
2020-07-29,1196.550048828125,1202.0,1182.050048828125,1190.949951171875,1169.5838623046875,4762
2020-07-30,1196.9000244140625,1347.0,1196.9000244140625,1278.550048828125,1255.6123046875,260103
2020-07-31,1278.550048828125,1292.25,1225.199951171875,1229.5999755859375,1207.5404052734375,19670
2020-08-03,1225.0,1275.0,1210.550048828125,1258.4000244140625,1235.823974609375,15442
2020-08-04,1260.5,1263.800048828125,1230.0,1233.3499755859375,1211.22314453125,7558
2020-08-05,1238.0,1252.449951171875,1218.0,1223.6500244140625,1201.697265625,7622
2020-08-06,1229.800048828125,1258.949951171875,1197.0,1216.699951171875,1194.8720703125,11370
2020-08-07,1218.0,1234.0,1215.0999755859375,1220.75,1198.849365234375,7182
2020-08-10,1226.8499755859375,1265.0,1196.0,1245.5999755859375,1223.2535400390625,25399
2020-08-11,1251.8499755859375,1274.949951171875,1225.0,1229.550048828125,1207.4913330078125,14621
2020-08-12,1229.550048828125,1245.0,1216.0,1223.1500244140625,1201.206298828125,7397
2020-08-13,1223.1500244140625,1242.5,1223.1500244140625,1236.5999755859375,1214.4149169921875,4975
2020-08-14,1239.75,1285.5,1234.949951171875,1239.0999755859375,1216.8699951171875,23081
2020-08-17,1239.0999755859375,1256.0,1232.949951171875,1253.3499755859375,1230.864501953125,6425
2020-08-18,1253.0,1268.0,1245.5,1254.800048828125,1232.28857421875,7660
2020-08-19,1268.0,1291.5,1256.5,1272.0,1249.179931640625,17025
2020-08-20,1283.0,1299.0,1255.0,1279.3499755859375,1256.39794921875,17528
2020-08-21,1281.0999755859375,1440.0,1269.0,1386.199951171875,1361.3309326171875,236280
2020-08-24,1395.0,1420.0,1371.0,1388.949951171875,1364.03173828125,67462
2020-08-25,1397.0,1420.0,1378.050048828125,1391.75,1366.7816162109375,33199
2020-08-26,1394.949951171875,1402.949951171875,1380.050048828125,1386.8499755859375,1361.969482421875,16908
2020-08-27,1399.949951171875,1399.949951171875,1355.5999755859375,1361.75,1337.3197021484375,26316
2020-08-28,1368.0,1415.0,1364.050048828125,1376.800048828125,1352.0997314453125,51578
2020-08-31,1391.0,1400.0,1235.0,1278.6500244140625,1255.7105712890625,46585
2020-09-01,1300.0,1309.550048828125,1240.5,1257.3499755859375,1234.792724609375,14154
2020-09-02,1263.6500244140625,1289.550048828125,1263.6500244140625,1276.300048828125,1253.40283203125,7200
2020-09-03,1279.699951171875,1324.0,1279.699951171875,1289.050048828125,1265.9239501953125,13348
2020-09-04,1279.949951171875,1303.0,1265.0,1274.6500244140625,1251.7823486328125,7772
2020-09-07,1274.6500244140625,1289.75,1261.1500244140625,1271.0,1248.19775390625,5135
2020-09-08,1277.4000244140625,1305.0,1248.5999755859375,1258.550048828125,1235.97119140625,10261
2020-09-09,1235.0,1256.0,1218.050048828125,1222.199951171875,1200.273193359375,11017
2020-09-10,1226.0,1256.0,1226.0,1234.6500244140625,1212.5,8336
2020-09-11,1234.6500244140625,1249.0,1221.0,1232.0999755859375,1209.9957275390625,7988
2020-09-14,1236.9000244140625,1295.0,1236.9000244140625,1262.699951171875,1240.0467529296875,18855
2020-09-15,1268.199951171875,1285.550048828125,1252.6500244140625,1269.4000244140625,1246.62646484375,11191
2020-09-16,1280.0,1304.0,1258.699951171875,1297.800048828125,1274.5172119140625,16293
2020-09-17,1331.0,1359.0,1326.1500244140625,1331.5999755859375,1307.7105712890625,54785
2020-09-18,1332.0,1360.0,1303.800048828125,1309.800048828125,1286.3017578125,22700
2020-09-21,1310.0,1328.5999755859375,1296.0,1305.949951171875,1282.520751953125,17361
2020-09-22,1287.050048828125,1328.9000244140625,1274.4000244140625,1314.3499755859375,1290.77001953125,29686
2020-09-23,1329.9000244140625,1337.550048828125,1307.0,1310.699951171875,1287.185546875,10528
2020-09-24,1300.0,1310.0,1245.0,1252.5999755859375,1230.1279296875,11220
2020-09-25,1261.0,1265.800048828125,1234.550048828125,1249.5,1227.08349609375,11910
2020-09-28,1271.0,1299.0,1262.800048828125,1288.5999755859375,1265.482177734375,9697
2020-09-29,1300.0,1336.75,1296.3499755859375,1311.9000244140625,1288.3641357421875,11317
2020-09-30,1318.5,1323.949951171875,1309.699951171875,1312.1500244140625,1288.6094970703125,5788
2020-10-01,1318.75,1326.050048828125,1305.5,1310.0999755859375,1286.5963134765625,3439
2020-10-05,1312.0,1323.699951171875,1309.050048828125,1310.449951171875,1286.93994140625,3996
2020-10-06,1305.0,1323.550048828125,1305.0,1310.199951171875,1286.6944580078125,6270
2020-10-07,1316.75,1321.0,1307.6500244140625,1310.0999755859375,1286.5963134765625,7363
2020-10-08,1321.0,1321.0,1309.0,1310.25,1286.74365234375,6242
2020-10-09,1316.8499755859375,1318.949951171875,1309.75,1310.75,1287.2347412109375,3884
2020-10-12,1317.3499755859375,1318.949951171875,1300.0,1309.699951171875,1286.20361328125,10166
2020-10-13,1309.699951171875,1321.199951171875,1305.050048828125,1310.050048828125,1286.5472412109375,4901
2020-10-14,1310.0,1346.75,1305.0999755859375,1318.0,1294.354736328125,13161
2020-10-15,1324.5,1324.5,1306.800048828125,1309.9000244140625,1286.39990234375,8194
2020-10-16,1303.0,1325.6500244140625,1303.0,1310.75,1287.2347412109375,6024
2020-10-19,1317.3499755859375,1330.1500244140625,1309.25,1310.5999755859375,1287.08740234375,6618
2020-10-20,1317.199951171875,1317.199951171875,1308.0,1310.199951171875,1286.6944580078125,3275
2020-10-21,1327.0,1327.0,1308.0,1310.0999755859375,1286.5963134765625,4262
2020-10-22,1316.699951171875,1321.949951171875,1308.0,1311.5999755859375,1288.0694580078125,3671
2020-10-23,1311.5999755859375,1332.8499755859375,1307.050048828125,1312.199951171875,1288.6585693359375,4635
2020-10-26,1319.0,1319.0,1292.550048828125,1310.25,1286.74365234375,4795
2020-10-27,1316.8499755859375,1316.8499755859375,1296.1500244140625,1310.0,1286.4981689453125,3837
2020-10-28,1311.0,1328.75,1310.0,1312.3499755859375,1288.805908203125,2688
2020-10-29,1292.0,1313.949951171875,1260.0,1271.75,1248.9345703125,5790
2020-10-30,1278.1500244140625,1282.0,1258.0,1261.300048828125,1238.671875,3843
2020-11-02,1250.0,1267.449951171875,1240.550048828125,1251.25,1228.8021240234375,8127
2020-11-03,1251.25,1288.0,1251.25,1270.5999755859375,1247.8050537109375,3581
2020-11-04,1276.4000244140625,1330.0,1265.0999755859375,1300.699951171875,1277.364990234375,7270
2020-11-05,1345.0,1369.0,1330.0,1350.8499755859375,1326.615234375,44044
2020-11-06,1358.0,1370.0,1340.0,1349.949951171875,1325.7314453125,13243
2020-11-09,1351.0,1360.199951171875,1347.949951171875,1350.25,1326.02587890625,8674
2020-11-10,1357.050048828125,1365.0,1343.25,1350.199951171875,1325.976806640625,5181
2020-11-11,1340.0,1356.550048828125,1321.800048828125,1350.0999755859375,1325.8785400390625,6827
2020-11-12,1321.800048828125,1355.0,1321.800048828125,1350.1500244140625,1325.9278564453125,3704
2020-11-13,1354.5999755859375,1354.5999755859375,1341.449951171875,1349.050048828125,1324.8475341796875,3309
2020-11-14,1368.0,1368.800048828125,1328.0,1346.75,1322.5888671875,1913
2020-11-17,1364.0,1364.0,1330.5999755859375,1342.699951171875,1318.611328125,8725
2020-11-18,1333.0,1390.0,1329.5,1362.300048828125,1337.85986328125,17968
