Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,665.0,670.9000244140625,661.4500122070312,668.5999755859375,629.4574584960938,3802792
2019-04-03,672.7999877929688,676.75,656.9000244140625,658.4500122070312,619.9017944335938,2745080
2019-04-04,661.0,662.7000122070312,651.2000122070312,653.3499755859375,615.1002197265625,3684739
2019-04-05,657.5,663.0,654.0,658.2000122070312,619.6663208007812,2694077
2019-04-08,660.4000244140625,668.3499755859375,658.2999877929688,667.0,627.951171875,3413270
2019-04-09,667.7999877929688,669.7999877929688,660.4500122070312,667.8499755859375,628.7513427734375,2401571
2019-04-10,672.5999755859375,675.0,663.0999755859375,670.25,631.0109252929688,2499060
2019-04-11,669.2999877929688,679.75,669.2999877929688,672.75,633.364501953125,4863931
2019-04-12,674.0,679.5,667.5499877929688,678.2000122070312,638.4954833984375,3302657
2019-04-15,680.0,686.0,673.2999877929688,683.2000122070312,643.2027587890625,2408677
2019-04-16,687.25,695.5,684.7999877929688,688.0999755859375,647.8158569335938,3002929
2019-04-18,689.5999755859375,691.9500122070312,681.25,684.6500244140625,644.5678100585938,2996875
2019-04-22,681.0,685.75,670.9000244140625,673.4000244140625,633.9765014648438,1483513
2019-04-23,671.0,675.8499755859375,663.75,665.75,626.7743530273438,3248237
2019-04-24,668.0,669.2000122070312,662.25,668.1500244140625,629.0338745117188,2247998
2019-04-25,671.7999877929688,673.0,664.0,665.1500244140625,626.2095947265625,3169504
2019-04-26,666.5999755859375,668.4000244140625,651.5,659.4500122070312,620.8431396484375,3632433
2019-04-30,659.7000122070312,662.2000122070312,640.0,645.2999877929688,607.5216064453125,5042085
2019-05-02,646.0,660.7000122070312,635.2000122070312,645.9000244140625,608.08642578125,3007579
2019-05-03,645.0499877929688,652.5,642.8499755859375,645.7999877929688,607.9923095703125,2330580
2019-05-06,640.0,645.0,635.0999755859375,638.5,601.11962890625,1498420
2019-05-07,641.75,642.9000244140625,634.2000122070312,636.0,598.7659912109375,3160875
2019-05-08,635.5499877929688,637.0,619.0,621.6500244140625,585.256103515625,3853705
2019-05-09,620.9000244140625,627.9500122070312,616.0999755859375,625.4500122070312,588.8336791992188,1366143
2019-05-10,626.25,631.8499755859375,619.0,628.75,591.9403686523438,2093110
2019-05-13,628.7000122070312,628.7000122070312,615.0,617.5999755859375,581.4432373046875,1463136
2019-05-14,616.9000244140625,620.5499877929688,610.5499877929688,614.25,578.2893676757812,2756314
2019-05-15,618.0,628.4000244140625,606.9500122070312,609.6500244140625,573.9586791992188,2805369
2019-05-16,610.0,612.6500244140625,597.2000122070312,605.25,569.8162231445312,1940170
2019-05-17,607.0,622.5,607.0,619.6500244140625,583.3732299804688,2599966
2019-05-20,635.0,662.5,632.25,653.25,615.0061645507812,4938702
2019-05-21,660.0,662.7000122070312,634.4000244140625,639.1500244140625,601.7316284179688,2150188
2019-05-22,643.8499755859375,643.8499755859375,631.25,640.5499877929688,603.0496826171875,1458607
2019-05-23,650.0,655.0,635.0999755859375,639.5,602.0611572265625,3161573
2019-05-24,644.75,667.5,637.8499755859375,665.4500122070312,626.4918823242188,3165620
2019-05-27,667.7000122070312,683.0,665.0,679.3499755859375,639.578125,2987573
2019-05-28,680.0,682.25,667.25,670.5499877929688,631.2933349609375,5411769
2019-05-29,668.0,677.5,660.8499755859375,672.1500244140625,632.799560546875,5418102
2019-05-30,660.0,667.5,656.3499755859375,661.7000122070312,622.96142578125,5394745
2019-05-31,659.7000122070312,665.9500122070312,645.0999755859375,647.0499877929688,609.1690063476562,4226041
2019-06-03,647.0499877929688,659.0,635.0499877929688,653.4000244140625,615.1473999023438,4170532
2019-06-04,654.7999877929688,659.4000244140625,647.7999877929688,650.75,612.6525268554688,1640476
2019-06-06,654.2999877929688,655.5,631.3499755859375,634.0999755859375,596.9772338867188,3846513
2019-06-07,640.0,645.7000122070312,630.0499877929688,644.0499877929688,606.3447265625,2173168
2019-06-10,643.4000244140625,649.4000244140625,638.2000122070312,646.9500122070312,609.0750122070312,2306052
2019-06-11,647.9500122070312,647.9500122070312,636.0,636.8499755859375,599.5662231445312,2274832
2019-06-12,633.0,638.9000244140625,629.4500122070312,632.2000122070312,595.1884765625,1734002
2019-06-13,632.0,642.7000122070312,628.0999755859375,641.0499877929688,603.5203857421875,2141936
2019-06-14,640.0499877929688,641.0,633.4000244140625,637.25,599.9429321289062,1338649
2019-06-17,641.0,641.9500122070312,622.25,625.0499877929688,588.4570922851562,2647789
2019-06-18,624.0,629.7999877929688,620.0999755859375,625.9000244140625,589.25732421875,2252507
2019-06-19,629.8499755859375,632.3499755859375,608.0,615.1500244140625,579.1366577148438,2316163
2019-06-20,614.7999877929688,630.9500122070312,611.25,627.1500244140625,590.4342041015625,2283701
2019-06-21,627.0,633.4500122070312,622.25,627.4500122070312,590.716552734375,2713987
2019-06-24,626.0,637.0,626.0,634.8499755859375,597.683349609375,2166403
2019-06-25,635.0,644.6500244140625,635.0,641.6500244140625,604.0852661132812,3352119
2019-06-26,640.0,647.5,640.0,643.5,605.826904296875,2124949
2019-06-27,645.0,660.7999877929688,645.0,657.9000244140625,619.3839111328125,3744033
2019-06-28,659.7999877929688,662.4500122070312,651.5,655.3499755859375,616.9832153320312,3503838
2019-07-01,657.2999877929688,663.4500122070312,654.4500122070312,660.0,621.3610229492188,3547891
2019-07-02,661.0,668.5,656.2999877929688,666.25,627.2450561523438,2275170
2019-07-03,668.9500122070312,675.0,663.2999877929688,669.25,630.0694580078125,2615478
2019-07-04,671.5,674.2000122070312,665.2999877929688,672.1500244140625,632.799560546875,1777421
2019-07-05,672.0,675.2999877929688,638.5,642.0499877929688,604.4617919921875,3039710
2019-07-08,640.3499755859375,645.2000122070312,626.2000122070312,635.8499755859375,598.624755859375,3903971
2019-07-09,632.0,638.5,630.0,632.7000122070312,595.6592407226562,1260744
2019-07-10,630.0,636.0999755859375,619.0999755859375,621.6500244140625,585.256103515625,2081711
2019-07-11,625.4000244140625,635.6500244140625,623.5999755859375,634.1500244140625,597.0242919921875,1399434
2019-07-12,634.0999755859375,637.0,628.5,631.9000244140625,594.906005859375,1806912
2019-07-15,632.0499877929688,638.0,625.4500122070312,631.8499755859375,594.8589477539062,2223638
2019-07-16,624.7000122070312,627.9000244140625,618.8499755859375,622.9000244140625,586.4330444335938,3177195
2019-07-17,623.0,626.4500122070312,615.2999877929688,617.9500122070312,581.772705078125,1881478
2019-07-18,613.9000244140625,616.4500122070312,595.0,597.4000244140625,570.27001953125,4915489
2019-07-19,601.1500244140625,601.5,570.0,571.2999877929688,545.355224609375,6294798
2019-07-22,571.2999877929688,576.7000122070312,559.9000244140625,564.9000244140625,539.2459716796875,4198301
2019-07-23,566.0999755859375,567.0,555.8499755859375,559.0999755859375,533.7092895507812,4805198
2019-07-24,557.0,557.9000244140625,546.0,550.0,525.0225219726562,3041526
2019-07-25,550.0,553.0,541.9000244140625,547.5499877929688,522.6837768554688,4763735
2019-07-26,545.9000244140625,566.4000244140625,545.0,564.4500122070312,538.8163452148438,5063750
2019-07-29,564.0,565.0,552.1500244140625,553.1500244140625,528.029541015625,2984154
2019-07-30,551.7999877929688,561.2999877929688,547.5499877929688,548.75,523.829345703125,3186153
2019-07-31,546.5999755859375,553.7999877929688,541.75,550.0,525.0225219726562,2986522
2019-08-01,546.0,551.7999877929688,539.2999877929688,548.5499877929688,523.6383666992188,2737518
2019-08-02,544.9000244140625,563.8499755859375,542.1500244140625,556.4500122070312,531.1796264648438,5848740
2019-08-05,550.4500122070312,554.25,542.3499755859375,545.4500122070312,520.6792602539062,3152495
2019-08-06,543.0,552.25,543.0,549.4500122070312,524.49755859375,2811436
2019-08-07,551.5,551.5,515.0,518.2999877929688,494.76214599609375,8411409
2019-08-08,518.5,541.5,516.3499755859375,539.5499877929688,515.0471801757812,5648169
2019-08-09,540.9000244140625,548.2999877929688,530.0,545.5499877929688,520.774658203125,4313483
2019-08-13,545.0,545.0,510.25,512.4000244140625,489.1300964355469,3618940
2019-08-14,515.9000244140625,525.8499755859375,502.54998779296875,523.5499877929688,499.77374267578125,4641413
2019-08-16,524.7000122070312,531.9000244140625,515.5499877929688,527.8499755859375,503.8785095214844,3120580
2019-08-19,527.0,535.75,518.0,520.5499877929688,496.9100036621094,2998027
2019-08-20,522.9000244140625,535.0,517.5,527.7999877929688,503.83074951171875,3175896
2019-08-21,528.2999877929688,535.5999755859375,518.0999755859375,520.9000244140625,497.244140625,2709407
2019-08-22,521.5499877929688,523.75,509.8500061035156,511.79998779296875,488.5573425292969,2516270
2019-08-23,511.0,536.2999877929688,509.25,533.25,509.033203125,2807785
2019-08-26,552.7000122070312,552.7000122070312,528.9000244140625,544.2999877929688,519.5814208984375,4036331
2019-08-27,547.0,559.0,544.5,554.0499877929688,528.8886108398438,4144339
2019-08-28,556.7000122070312,559.9000244140625,534.75,539.7000122070312,515.1903076171875,3322911
2019-08-29,536.0,544.2000122070312,524.25,528.0,504.0216369628906,4399017
2019-08-30,530.5999755859375,532.9000244140625,519.0499877929688,528.7999877929688,504.7852783203125,2929342
2019-09-03,518.6500244140625,521.9000244140625,513.0,515.4500122070312,492.0416259765625,3379359
2019-09-04,516.0,519.75,503.1499938964844,505.70001220703125,482.73443603515625,3431149
2019-09-05,506.8500061035156,519.5,506.70001220703125,517.0,493.5212097167969,2329699
2019-09-06,519.4500122070312,531.0,514.5999755859375,529.5,505.45355224609375,2670087
2019-09-09,523.6500244140625,536.75,522.0,532.5499877929688,508.3650207519531,3061953
2019-09-11,533.2000122070312,548.25,533.2000122070312,545.75,520.9656372070312,3224627
2019-09-12,546.0999755859375,551.9500122070312,540.25,543.5999755859375,518.9132080078125,3726538
2019-09-13,542.0,552.7999877929688,541.5,551.25,526.2158813476562,4358612
2019-09-16,545.0,550.5,535.6500244140625,536.9500122070312,512.5652465820312,2441611
2019-09-17,537.5,539.5,520.0,521.9500122070312,498.2464599609375,2445056
2019-09-18,525.0,531.3499755859375,518.2000122070312,527.0,503.0671081542969,2401637
2019-09-19,529.0,529.4500122070312,513.0,519.2999877929688,495.7167663574219,2336366
2019-09-20,524.4500122070312,574.0,518.6500244140625,568.9000244140625,543.0642700195312,14378491
2019-09-23,576.25,602.2000122070312,552.0,565.0,539.34130859375,9599883
2019-09-24,563.9000244140625,575.4000244140625,554.5999755859375,558.75,533.3751831054688,3615703
2019-09-25,558.7000122070312,558.7000122070312,528.0,534.7000122070312,510.41741943359375,5044376
2019-09-26,537.9000244140625,569.75,536.0,566.9500122070312,541.202880859375,6270296
2019-09-27,562.7999877929688,567.7999877929688,549.1500244140625,555.0999755859375,529.8909301757812,4326078
2019-09-30,557.75,558.5499877929688,540.2999877929688,547.1500244140625,522.302001953125,3381186
2019-10-01,551.0,566.0999755859375,536.5999755859375,556.7000122070312,531.4183349609375,5664019
2019-10-03,558.0,564.9500122070312,547.0999755859375,562.7000122070312,537.1458740234375,3797753
2019-10-04,565.0499877929688,575.0,555.4500122070312,564.25,538.6254272460938,4653685
2019-10-07,561.0999755859375,562.9000244140625,546.5,552.9500122070312,527.8385009765625,2367535
2019-10-09,556.0,578.7999877929688,550.9500122070312,576.5499877929688,550.3668212890625,4863273
2019-10-10,576.0,576.0,559.25,566.0499877929688,540.3436279296875,2156410
2019-10-11,568.5499877929688,574.2999877929688,554.0999755859375,560.0999755859375,534.6638793945312,3133395
2019-10-14,562.9000244140625,572.3499755859375,554.5499877929688,568.6500244140625,542.8256225585938,2630640
2019-10-15,568.0,586.5499877929688,565.2000122070312,583.4000244140625,556.9058227539062,4967499
2019-10-16,582.5,586.9000244140625,575.3499755859375,584.25,557.7171020507812,2279203
2019-10-17,581.0999755859375,596.3499755859375,578.75,593.2999877929688,566.3561401367188,3744228
2019-10-18,589.0,595.5,583.5999755859375,593.2999877929688,566.3561401367188,2955289
2019-10-22,593.4000244140625,601.2000122070312,587.4500122070312,595.7999877929688,568.7426147460938,3494913
2019-10-23,596.9000244140625,599.6500244140625,587.1500244140625,591.8499755859375,564.9719848632812,2371317
2019-10-24,592.0,595.5,578.5999755859375,581.0499877929688,554.6624755859375,2212393
2019-10-25,585.7000122070312,585.7000122070312,570.25,577.7000122070312,551.4646606445312,2284548
2019-10-27,584.4500122070312,595.0,580.0,591.5,564.637939453125,851951
2019-10-29,595.4500122070312,618.0,592.5,611.7999877929688,584.0159912109375,6543163
2019-10-30,617.2000122070312,619.9000244140625,605.0,616.5499877929688,588.55029296875,4296705
2019-10-31,617.5999755859375,621.6500244140625,603.75,606.4500122070312,578.908935546875,4595842
2019-11-01,609.0,609.75,581.0,589.75,562.9673461914062,7558094
2019-11-04,591.0,594.5499877929688,581.9000244140625,586.4000244140625,559.76953125,3128961
2019-11-05,583.2999877929688,590.5999755859375,577.0999755859375,580.1500244140625,553.8034057617188,2653917
2019-11-06,590.25,590.2999877929688,577.0999755859375,579.7999877929688,553.46923828125,2763550
2019-11-07,579.7999877929688,583.5,572.0,580.3499755859375,553.9942016601562,3279435
2019-11-08,578.0,596.5,576.8499755859375,580.0,553.6602172851562,8374614
2019-11-11,581.7000122070312,586.9500122070312,570.0,575.0,548.8872680664062,3492576
2019-11-13,574.0,580.9000244140625,572.0,574.7000122070312,548.6008911132812,3342543
2019-11-14,575.2000122070312,579.6500244140625,567.75,578.4500122070312,552.1805419921875,2193683
2019-11-15,583.75,590.8499755859375,579.75,583.0499877929688,556.5716552734375,3063043
2019-11-18,580.0999755859375,582.5999755859375,571.7999877929688,573.7000122070312,547.6463012695312,3212994
2019-11-19,573.75,575.0,559.6500244140625,560.6500244140625,535.1889038085938,3208662
2019-11-20,562.25,568.4500122070312,557.5,560.4500122070312,534.9979858398438,2876499
2019-11-21,560.5,562.6500244140625,550.2000122070312,551.7999877929688,526.7408447265625,3346254
2019-11-22,554.75,555.0,539.2000122070312,546.0,521.2041625976562,2798026
2019-11-25,547.5,552.8499755859375,546.25,547.7999877929688,522.9224243164062,3054435
2019-11-26,550.0,552.9000244140625,536.9500122070312,538.5999755859375,514.1402587890625,4408905
2019-11-27,542.0,554.5,535.0,539.9500122070312,515.428955078125,6630809
2019-11-28,541.9000244140625,543.2999877929688,536.25,541.9500122070312,517.3381958007812,2426425
2019-11-29,543.0,543.7999877929688,528.25,530.5499877929688,506.4557800292969,3328894
2019-12-02,525.0,537.5,523.5,534.1500244140625,509.8924560546875,4087250
2019-12-03,537.25,537.25,522.0,522.9000244140625,499.1533508300781,3052238
2019-12-04,522.7999877929688,529.25,519.1500244140625,525.5499877929688,501.682861328125,2612985
2019-12-05,525.5499877929688,531.1500244140625,522.0,524.75,500.9192199707031,2332044
2019-12-06,527.7999877929688,527.9000244140625,508.1000061035156,510.20001220703125,487.030029296875,3409528
2019-12-09,510.20001220703125,518.5,510.04998779296875,513.6500244140625,490.3233947753906,2566094
2019-12-10,514.5999755859375,514.8499755859375,503.75,505.75,482.7821350097656,2462096
2019-12-11,507.6499938964844,511.3999938964844,502.6499938964844,507.75,484.6912841796875,2148791
2019-12-12,511.0,514.25,508.20001220703125,511.8999938964844,488.65283203125,2994158
2019-12-13,514.5499877929688,522.7999877929688,513.75,516.2000122070312,492.75750732421875,4066433
2019-12-16,516.0,519.7999877929688,507.6000061035156,508.8500061035156,485.7413330078125,2346317
2019-12-17,509.8999938964844,512.75,505.0,505.8500061035156,482.8775634765625,3521314
2019-12-18,506.8999938964844,524.9000244140625,506.5,522.6500244140625,498.9146423339844,10092679
2019-12-19,524.5,538.7999877929688,524.5,535.4000244140625,511.0856628417969,10732682
2019-12-20,533.5,539.6500244140625,528.5,530.5999755859375,506.5035705566406,4746509
2019-12-23,529.9500122070312,535.9000244140625,524.7000122070312,525.9000244140625,502.01702880859375,2963573
2019-12-24,529.0,532.6500244140625,526.2000122070312,527.5,503.5444030761719,2372038
2019-12-26,530.0,536.2000122070312,527.0499877929688,528.3499755859375,504.3557434082031,4623580
2019-12-27,529.9000244140625,532.75,525.0499877929688,530.1500244140625,506.07403564453125,3017840
2019-12-30,531.3499755859375,539.8499755859375,531.3499755859375,536.9000244140625,512.5175170898438,4697710
2019-12-31,538.6500244140625,538.6500244140625,530.5999755859375,531.5499877929688,507.4104919433594,2502181
2020-01-01,532.9000244140625,538.0,529.5499877929688,536.5999755859375,512.2310791015625,2611808
2020-01-02,537.0,541.0,533.5,539.8499755859375,515.3334350585938,2776519
2020-01-03,538.9500122070312,539.0,530.4000244140625,532.75,508.555908203125,1930883
2020-01-06,529.9000244140625,530.0,520.5,524.5,500.6805419921875,2059404
