Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,733.2985229492188,4005
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,734.880126953125,5066
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,728.0567626953125,14187
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,724.9389038085938,9008
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,725.8426513671875,11744
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,724.0350952148438,17825
2019-12-24,802.0,807.9000244140625,798.0,800.25,723.2216796875,5002
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,722.2277221679688,5578
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,729.68359375,7178
2019-12-30,813.0,816.0,804.3499755859375,809.0,731.1295166015625,3758
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,730.1806030273438,12455
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,727.6502075195312,6413
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,729.8190307617188,22600
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,732.3043823242188,29210
2020-01-06,809.0,809.0,795.0,798.8499755859375,721.9564819335938,17025
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,723.4928588867188,7471
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,723.0409545898438,12246
2020-01-09,805.25,808.0,801.0,801.8499755859375,724.667724609375,6808
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,718.5674438476562,24332
2020-01-13,803.0,817.0,798.25,812.3499755859375,734.1570434570312,18007
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,780.1124877929688,88637
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,781.4229736328125,26654
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,763.2576293945312,17797
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,756.4795532226562,10240
2020-01-20,843.0,844.0,827.0,828.25,748.526611328125,9291
2020-01-21,834.0,836.6500244140625,830.0499877929688,834.7000122070312,754.3557739257812,7460
2020-01-22,836.7000122070312,836.7000122070312,822.3499755859375,829.6500244140625,749.7918701171875,5767
2020-01-23,829.6500244140625,913.8499755859375,827.2000122070312,893.7999877929688,807.7670288085938,146572
2020-01-24,901.0,933.0,901.0,908.7000122070312,821.23291015625,90112
2020-01-27,908.2999877929688,919.8499755859375,878.0,882.5499877929688,797.599853515625,22556
2020-01-28,883.3499755859375,887.9500122070312,870.0499877929688,872.25,788.2913818359375,17467
2020-01-29,880.0,893.9500122070312,875.0999755859375,876.9500122070312,792.5390014648438,14094
2020-01-30,889.0,944.0,888.2000122070312,918.9500122070312,830.4962768554688,272176
2020-01-31,920.0499877929688,925.0,891.5999755859375,900.0,813.3703002929688,35592
2020-02-03,879.9500122070312,899.0,860.0999755859375,881.9000244140625,797.0125732421875,16000
2020-02-04,890.0,899.75,865.1500244140625,877.8499755859375,793.3524169921875,32698
2020-02-05,885.0,928.4000244140625,881.4500122070312,904.7000122070312,817.6179809570312,100498
2020-02-06,909.25,959.9000244140625,902.0,932.75,842.9678955078125,160150
2020-02-07,933.2000122070312,968.9000244140625,926.8499755859375,955.5999755859375,863.6184692382812,172705
2020-02-10,959.5999755859375,1011.0,959.5999755859375,996.4000244140625,900.4913330078125,230531
2020-02-11,1009.0,1024.9000244140625,971.1500244140625,982.8499755859375,888.2455444335938,96771
2020-02-12,973.9500122070312,973.9500122070312,942.6500244140625,946.2000122070312,855.123291015625,58834
2020-02-13,956.2000122070312,967.5,940.0,955.5499877929688,863.5733032226562,72636
2020-02-14,955.5499877929688,984.2999877929688,952.0,964.3499755859375,871.5263061523438,60286
2020-02-17,968.9500122070312,969.0,922.3499755859375,929.9000244140625,840.392333984375,49291
2020-02-18,929.9000244140625,939.0,916.0,933.0499877929688,843.2390747070312,29597
2020-02-19,933.7000122070312,942.9500122070312,920.0999755859375,922.4000244140625,833.6142578125,21790
2020-02-20,922.4000244140625,952.0,920.0999755859375,922.4000244140625,833.6142578125,92534
2020-02-24,919.9500122070312,924.8499755859375,906.0,907.5499877929688,820.193603515625,30199
2020-02-25,908.0,937.5999755859375,908.0,920.0499877929688,831.4903564453125,32393
2020-02-26,914.6500244140625,927.0,905.0999755859375,907.25,819.9224853515625,27381
2020-02-27,907.0,914.0,884.0499877929688,898.0499877929688,811.6080322265625,28581
2020-02-28,885.0,922.0,870.2000122070312,909.3499755859375,821.8202514648438,65595
2020-03-02,905.0499877929688,948.9000244140625,872.3499755859375,891.0499877929688,805.2817993164062,81191
2020-03-03,896.25,909.5499877929688,885.0,889.5999755859375,803.9713745117188,29435
2020-03-04,896.0,896.9500122070312,851.0999755859375,867.3499755859375,783.863037109375,25305
2020-03-05,870.0,884.7000122070312,860.0,862.4500122070312,779.4346923828125,14824
2020-03-06,840.0,852.9500122070312,832.0,838.9000244140625,758.1514892578125,25687
2020-03-09,830.1500244140625,837.0,780.2000122070312,792.5,716.2177734375,37769
2020-03-11,789.9000244140625,813.7999877929688,781.0499877929688,785.5999755859375,709.9818725585938,25971
2020-03-12,759.9500122070312,759.9500122070312,712.0,718.5499877929688,649.3858032226562,35106
2020-03-13,686.0999755859375,764.0,610.0,723.9000244140625,654.2208251953125,32132
2020-03-16,705.0,717.8499755859375,658.7000122070312,713.4500122070312,644.7766723632812,45629
2020-03-17,715.0999755859375,739.9500122070312,705.9500122070312,720.8499755859375,651.4644165039062,13354
2020-03-18,707.2999877929688,734.9500122070312,680.0,695.2000122070312,628.2833862304688,27913
2020-03-19,679.9000244140625,733.0,650.0,703.9000244140625,636.1459350585938,23316
2020-03-20,710.0,755.0,696.0,735.75,664.9302978515625,39028
2020-03-23,665.0,704.5999755859375,594.2999877929688,601.2999877929688,543.4216918945312,37667
2020-03-24,638.9000244140625,648.0,591.0,612.0499877929688,553.136962890625,19314
2020-03-25,612.2000122070312,639.75,605.0999755859375,625.0,564.8405151367188,10401
2020-03-26,631.0499877929688,656.25,616.5499877929688,628.0499877929688,567.5968627929688,27727
2020-03-27,631.2999877929688,678.0,625.5,630.9500122070312,570.2177734375,13990
2020-03-30,624.9500122070312,646.0,616.0999755859375,627.1500244140625,566.7835693359375,9889
2020-03-31,645.0,670.0,636.0999755859375,663.2000122070312,599.3635864257812,13823
2020-04-01,664.1500244140625,669.0,630.0999755859375,641.0,579.3003540039062,7926
2020-04-03,641.0499877929688,661.4500122070312,618.75,634.7000122070312,573.6068115234375,10434
2020-04-07,647.0,665.0999755859375,632.0,651.75,589.015625,21665
2020-04-08,667.9500122070312,674.5,649.0499877929688,665.2999877929688,601.2614135742188,8787
2020-04-09,666.25,689.9000244140625,666.25,681.2000122070312,615.6309204101562,11130
2020-04-13,684.0,692.0499877929688,660.0,679.9000244140625,614.4561157226562,9558
2020-04-15,700.0,717.2000122070312,692.0,698.9500122070312,631.6724243164062,11539
2020-04-16,710.0,710.0,686.5,705.7999877929688,637.863037109375,8847
2020-04-17,724.0,734.9500122070312,708.0499877929688,715.0,646.177490234375,9362
2020-04-20,715.0,720.9500122070312,701.0,712.5499877929688,643.9633178710938,9089
2020-04-21,705.0,717.0,685.0,693.5499877929688,626.7921752929688,8819
2020-04-22,699.0,704.0,690.0,701.2999877929688,633.7962646484375,4713
2020-04-23,702.0,718.0,700.0,708.2999877929688,640.1224365234375,9058
2020-04-24,696.9000244140625,705.0,674.0,696.0499877929688,629.0515747070312,20897
2020-04-27,696.0499877929688,750.0,696.0499877929688,740.5,669.2230224609375,29677
2020-04-28,745.0,824.7999877929688,742.3499755859375,754.8499755859375,682.1917724609375,373434
2020-04-29,761.5,761.5,737.0,746.4500122070312,674.6002807617188,31491
2020-04-30,763.0,763.5,740.0,743.0999755859375,671.5726928710938,32186
2020-05-04,728.0,728.5499877929688,709.0,710.9000244140625,642.47216796875,18342
2020-05-05,711.0499877929688,720.4500122070312,691.0499877929688,693.9500122070312,627.1536865234375,19903
2020-05-06,703.0,717.0,686.1500244140625,700.25,632.8472290039062,20789
2020-05-07,701.0,712.5,693.0,695.0499877929688,628.1477661132812,6164
2020-05-08,702.0,708.8499755859375,681.0,687.4000244140625,621.2341918945312,10424
2020-05-11,690.0499877929688,703.0,687.0,688.75,622.4542236328125,6860
2020-05-12,690.0,693.5499877929688,675.0499877929688,687.1500244140625,621.0082397460938,10933
2020-05-13,702.0,707.75,695.0,695.9000244140625,628.9159545898438,12589
2020-05-14,692.5,694.4500122070312,676.25,679.6500244140625,614.2301635742188,13049
2020-05-15,680.0999755859375,686.0499877929688,676.0999755859375,678.8499755859375,613.507080078125,6046
2020-05-18,678.0,685.0,658.4500122070312,663.3499755859375,599.4990844726562,14204
2020-05-19,665.0499877929688,672.5,661.0499877929688,662.9000244140625,599.0924072265625,8092
2020-05-20,663.0,680.0,662.9000244140625,677.7000122070312,612.4678344726562,6990
2020-05-21,679.7000122070312,694.0,670.0,672.4000244140625,607.6780395507812,7831
2020-05-22,672.4000244140625,684.75,666.3499755859375,679.9000244140625,614.4561157226562,7058
2020-05-26,679.0,695.0,679.0,693.5,626.7470092773438,11802
2020-05-27,700.0,717.0,694.0,699.9000244140625,632.531005859375,32157
2020-05-28,693.5499877929688,715.7000122070312,689.4000244140625,706.6500244140625,638.6312255859375,22680
2020-05-29,707.9500122070312,736.5999755859375,703.8499755859375,725.9500122070312,656.0735473632812,35737
2020-06-01,740.0,753.9000244140625,723.0499877929688,740.5,669.2230224609375,29308
2020-06-02,753.7999877929688,753.7999877929688,727.2000122070312,738.4500122070312,667.370361328125,20961
2020-06-03,749.9000244140625,751.0499877929688,725.7000122070312,731.7999877929688,661.3604125976562,13388
2020-06-04,735.9500122070312,742.4500122070312,715.2000122070312,721.0999755859375,651.6903686523438,12994
2020-06-05,729.8499755859375,750.0,725.0,743.7000122070312,672.114990234375,25169
2020-06-08,750.0,754.0999755859375,737.5499877929688,741.0499877929688,669.7200927734375,11584
2020-06-09,749.0,749.0,728.0,730.5,660.185546875,10394
2020-06-10,735.0,743.7000122070312,718.25,728.25,658.1521606445312,11660
2020-06-11,729.0,736.5,718.0,720.4000244140625,651.0578002929688,6414
2020-06-12,706.0,723.9000244140625,701.2999877929688,722.0499877929688,652.5488891601562,9847
2020-06-15,730.0,731.4500122070312,708.4000244140625,713.0999755859375,644.46044921875,7489
2020-06-16,727.3499755859375,727.3499755859375,707.0999755859375,709.75,641.4329223632812,8947
2020-06-17,715.0,752.75,708.6500244140625,718.7000122070312,649.5214233398438,15745
2020-06-18,728.8499755859375,728.8499755859375,715.6500244140625,719.25,650.0183715820312,8528
2020-06-19,716.1500244140625,728.5999755859375,716.1500244140625,722.5499877929688,653.0008544921875,17757
2020-06-22,728.7999877929688,747.7999877929688,726.0,744.3499755859375,672.702392578125,22928
2020-06-23,754.8499755859375,767.0,745.0,763.4500122070312,689.9639892578125,32453
2020-06-24,779.0,780.0,760.0,769.0,694.9797973632812,30690
2020-06-25,769.0,778.9000244140625,755.0999755859375,769.0499877929688,695.02490234375,26072
2020-06-26,777.0999755859375,777.0999755859375,769.0,769.9000244140625,695.7930908203125,12045
2020-06-29,774.8499755859375,779.0,763.1500244140625,774.0,699.4984741210938,15354
2020-06-30,778.0,780.0,768.5,771.2999877929688,697.058349609375,19509
2020-07-01,762.0,771.75,751.9500122070312,762.1500244140625,705.2476806640625,26742
2020-07-02,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,699.2329711914062,13337
2020-07-03,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,703.9984130859375,14482
2020-07-06,762.0,772.9500122070312,751.5499877929688,759.75,703.0267944335938,12873
2020-07-07,759.75,767.6500244140625,753.6500244140625,764.2000122070312,707.1445922851562,17571
2020-07-08,766.0,769.9000244140625,760.6500244140625,765.2000122070312,708.0698852539062,17678
2020-07-09,765.2000122070312,768.2999877929688,760.0,762.7999877929688,705.8490600585938,11067
2020-07-10,765.9000244140625,765.9000244140625,753.0999755859375,757.0,700.4821166992188,11415
2020-07-13,764.5,768.2999877929688,749.0,751.7999877929688,695.6703491210938,17423
2020-07-14,759.9500122070312,759.9500122070312,738.0,749.4500122070312,693.495849609375,13521
2020-07-15,749.0,757.0999755859375,740.6500244140625,743.0999755859375,687.6198120117188,13558
2020-07-16,750.0,750.0,738.0999755859375,741.3499755859375,686.0005493164062,11863
2020-07-17,745.0,747.9500122070312,733.0,734.4000244140625,679.5694580078125,24984
2020-07-20,735.0,744.8499755859375,735.0,739.3499755859375,684.1498413085938,14017
2020-07-21,744.9500122070312,753.6500244140625,738.0,739.4500122070312,684.2423706054688,29923
2020-07-22,749.0,751.2999877929688,733.0,740.1500244140625,684.8901977539062,20660
2020-07-23,735.0999755859375,747.0,735.0999755859375,739.75,684.52001953125,10691
2020-07-24,739.0,741.0,732.0,735.7999877929688,680.8648681640625,18109
2020-07-27,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,674.6651000976562,10288
2020-07-28,731.0999755859375,742.5,728.3499755859375,731.1500244140625,676.5621337890625,17284
2020-07-29,739.0,741.0499877929688,730.0499877929688,733.0499877929688,678.3202514648438,18109
2020-07-30,733.0499877929688,745.0,730.0,731.75,677.1173095703125,26011
2020-07-31,738.75,740.9500122070312,726.0999755859375,732.25,677.5799560546875,13825
2020-08-03,737.7999877929688,737.7999877929688,725.0,725.8499755859375,671.6577758789062,10550
2020-08-04,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,673.4622192382812,9239
2020-08-05,731.9500122070312,745.0,729.3499755859375,731.75,677.1173095703125,28078
2020-08-06,732.0,774.7000122070312,732.0,763.4000244140625,706.4043579101562,111497
2020-08-07,769.7999877929688,790.0,765.0999755859375,769.4000244140625,711.9563598632812,80346
2020-08-10,778.7999877929688,790.0,772.4000244140625,776.25,718.2948608398438,33880
2020-08-11,787.0,795.0,777.0499877929688,780.4000244140625,722.1350708007812,23456
2020-08-12,789.0,797.0499877929688,774.6500244140625,776.9500122070312,718.9426879882812,13428
2020-08-13,784.9000244140625,785.0,772.0999755859375,775.5999755859375,717.6934204101562,14221
2020-08-14,787.0,787.0,761.0,770.0499877929688,712.5577392578125,22287
2020-08-17,778.9000244140625,809.7999877929688,767.0,800.9500122070312,741.15087890625,92711
2020-08-18,809.0,822.0999755859375,805.3499755859375,809.7999877929688,749.3400268554688,45029
2020-08-19,819.0,819.0,800.0499877929688,802.2000122070312,742.3075561523438,24456
2020-08-20,805.1500244140625,818.5,801.6500244140625,814.3499755859375,753.5503540039062,17651
2020-08-21,816.0,840.0,816.0,829.3499755859375,767.430419921875,48274
2020-08-24,838.0,847.8499755859375,825.2000122070312,831.2999877929688,769.2349243164062,40591
2020-08-25,823.0,869.0,822.25,850.0499877929688,786.5849609375,109125
2020-08-26,853.75,861.0499877929688,837.25,839.7000122070312,777.0076904296875,57568
2020-08-27,845.0,852.9000244140625,836.0,841.25,778.4420166015625,30944
2020-08-28,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,770.6228637695312,33910
2020-08-31,840.0,845.0,803.0,810.9500122070312,750.4042358398438,28849
2020-09-01,814.5,814.5,799.75,804.7000122070312,744.620849609375,34336
2020-09-02,806.0,833.6500244140625,806.0,810.6500244140625,750.1266479492188,29174
2020-09-03,814.75,889.0999755859375,814.6500244140625,836.0,773.5839233398438,38217
2020-09-04,807.0,835.9000244140625,807.0,816.9000244140625,755.9099731445312,10170
2020-09-07,811.0499877929688,831.0,810.0,813.9000244140625,753.1339721679688,11110
2020-09-08,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,746.887939453125,11319
2020-09-09,811.2000122070312,818.7000122070312,780.0,790.0499877929688,731.0646362304688,32465
2020-09-10,814.0,814.0,795.2000122070312,797.5499877929688,738.004638671875,13969
2020-09-11,799.0,807.5,794.0,798.1500244140625,738.5598754882812,25861
2020-09-14,802.1500244140625,860.0,802.1500244140625,849.0,785.6134033203125,156438
2020-09-15,854.9500122070312,927.5999755859375,854.9000244140625,893.0499877929688,826.3745727539062,256435
2020-09-16,894.9000244140625,918.0,885.0499877929688,894.7999877929688,827.9939575195312,86159
2020-09-17,898.0,899.0,875.5,876.7000122070312,811.2453002929688,30621
2020-09-18,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,817.1211547851562,65878
2020-09-21,891.0,905.0,862.2000122070312,871.0,805.9708862304688,63142
2020-09-22,863.0,868.5499877929688,840.0999755859375,849.4500122070312,786.02978515625,32839
2020-09-23,847.2000122070312,872.0,838.0,845.2000122070312,782.0971069335938,29420
2020-09-24,848.0,848.0,812.5,814.8499755859375,754.012939453125,16413
2020-09-25,818.7999877929688,833.0,815.0,829.75,767.8005981445312,22441
