Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,3329.949951171875,3375.0,3311.0,3369.25,2665.70458984375,5016
2020-10-19,3371.10009765625,3450.0,3371.10009765625,3422.0,2707.439697265625,5668
2020-10-20,3449.0,3582.0,3413.300048828125,3465.64990234375,2741.974853515625,7545
2020-10-21,3475.0,3493.0,3401.64990234375,3409.85009765625,2697.826904296875,4257
2020-10-22,3400.85009765625,3400.85009765625,3285.050048828125,3380.39990234375,2674.526123046875,7264
2020-10-23,3394.0,3450.0,3365.0,3405.35009765625,2694.2666015625,2732
2020-10-26,3474.0,3474.0,3350.0,3366.10009765625,2663.212646484375,6282
2020-10-27,3399.0,3525.0,3330.0,3429.10009765625,2713.0576171875,24121
2020-10-28,3460.0,3497.949951171875,3419.89990234375,3437.25,2719.505126953125,6670
2020-10-29,3438.0,3439.800048828125,3300.0,3367.949951171875,2664.676025390625,4245
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,2689.005126953125,2855
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,2711.03955078125,4473
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,2700.239990234375,28800
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,2699.092529296875,3833
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,2738.05859375,4696
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,2721.2060546875,3300
2020-11-09,3456.39990234375,3480.0,3429.0,3473.050048828125,2747.829833984375,5507
2020-11-10,3440.0,3473.050048828125,3350.75,3374.39990234375,2669.779296875,5950
2020-11-11,3391.10009765625,3450.0,3380.0,3428.25,2712.384521484375,3342
2020-11-12,3430.0,3471.35009765625,3418.0,3452.14990234375,2731.2939453125,2683
2020-11-13,3420.0,3485.0,3420.0,3471.0,2746.207763671875,4441
2020-11-14,3496.0,3525.0,3495.0,3513.35009765625,2779.714599609375,1877
2020-11-17,3540.0,3580.0,3525.0,3568.35009765625,2823.229736328125,6976
2020-11-18,3580.0,3617.949951171875,3561.39990234375,3610.050048828125,2856.222412109375,6388
2020-11-19,3590.0,3630.75,3500.0,3516.199951171875,2781.96923828125,9198
2020-11-20,3533.60009765625,3556.949951171875,3501.0,3517.25,2782.800048828125,3842
2020-11-23,3492.0,3590.0,3492.0,3557.39990234375,2814.56591796875,4740
2020-11-24,3588.0,3588.0,3484.39990234375,3507.14990234375,2774.80908203125,5198
2020-11-25,3549.89990234375,3590.449951171875,3510.0,3563.25,2819.19482421875,4350
2020-11-26,3560.25,3560.25,3520.0,3540.25,2800.99755859375,1379
2020-11-27,3540.60009765625,3610.0,3540.5,3593.449951171875,2843.088623046875,5104
2020-12-01,3600.0,3624.0,3540.10009765625,3592.39990234375,2842.257568359375,7213
2020-12-02,3600.0,3650.0,3590.10009765625,3621.75,2865.4794921875,3813
2020-12-03,3639.89990234375,3717.60009765625,3615.0,3694.0,2922.642333984375,10372
2020-12-04,3700.0,3785.0,3690.14990234375,3751.699951171875,2968.293701171875,7602
2020-12-07,3751.699951171875,3844.0,3726.60009765625,3835.5,3034.59521484375,10578
2020-12-08,3845.0,3872.0,3810.0,3827.14990234375,3027.98876953125,3972
2020-12-09,3807.39990234375,4021.89990234375,3807.39990234375,3875.25,3066.044677734375,18698
2020-12-10,3971.0,3971.0,3800.0,3873.35009765625,3064.541748046875,5878
2020-12-11,3889.89990234375,4040.0,3811.300048828125,3958.75,3132.10888671875,8835
2020-12-14,3975.0,4015.0,3888.0,3903.39990234375,3088.316650390625,6517
2020-12-15,3907.699951171875,3950.0,3811.0,3845.89990234375,3042.82373046875,4637
2020-12-16,3863.199951171875,4538.2001953125,3791.300048828125,3814.949951171875,3018.33642578125,8703
2020-12-17,3815.0,3885.89990234375,3803.10009765625,3848.300048828125,3044.722412109375,4984
2020-12-18,3865.0,3865.0,3790.0,3802.800048828125,3008.723388671875,3673
2020-12-21,3802.800048828125,3837.949951171875,3650.0,3674.89990234375,2907.530517578125,8704
2020-12-22,3650.0,3850.0,3502.10009765625,3726.800048828125,2948.59326171875,11084
2020-12-23,3724.0,3782.75,3701.0,3730.5,2951.5205078125,5066
2020-12-24,3740.0,3851.10009765625,3727.0,3767.449951171875,2980.7548828125,4447
2020-12-28,3780.0,3856.0,3750.10009765625,3819.75,3022.1337890625,5186
2020-12-29,3860.0,3860.0,3750.10009765625,3776.199951171875,2987.677734375,4203
2020-12-30,3780.0,3780.050048828125,3711.0,3723.35009765625,2945.86376953125,5143
2020-12-31,3723.35009765625,3772.0,3674.050048828125,3704.39990234375,2930.87060546875,9099
2021-01-01,3745.0,3800.0,3713.89990234375,3774.5,2986.3330078125,4988
2021-01-04,3774.5,3800.0,3719.0,3731.0,2951.916259765625,5017
2021-01-05,3735.0,3743.5,3680.050048828125,3720.39990234375,2943.529541015625,5563
2021-01-06,3730.0,3730.39990234375,3663.050048828125,3672.60009765625,2905.7109375,9465
2021-01-07,3680.0,3800.0,3623.0,3641.25,2880.907470703125,9862
2021-01-08,3675.0,3699.0,3618.25,3661.449951171875,2896.88916015625,55476
2021-01-11,3699.89990234375,3749.949951171875,3633.35009765625,3666.800048828125,2901.122314453125,8966
2021-01-12,3690.0,3699.0,3655.0,3684.050048828125,2914.77001953125,7054
2021-01-13,3729.89990234375,3729.89990234375,3631.0,3669.64990234375,2903.376953125,5354
2021-01-14,3685.0,3698.949951171875,3640.0,3644.35009765625,2883.360107421875,4772
2021-01-15,3662.60009765625,3697.0,3650.0,3656.050048828125,2892.616943359375,3770
2021-01-18,3625.050048828125,3714.449951171875,3600.0,3678.75,2910.576904296875,5627
2021-01-19,3678.75,3751.699951171875,3665.0,3722.449951171875,2945.151611328125,5160
2021-01-20,3760.0,3779.5,3675.050048828125,3762.64990234375,2976.957275390625,6135
2021-01-21,3700.10009765625,3709.89990234375,3625.0,3640.800048828125,2880.55126953125,13537
2021-01-22,3641.0,3690.0,3625.949951171875,3640.25,2880.1162109375,46075
2021-01-25,3675.0,3675.0,3635.0,3640.0,2879.91845703125,3632
2021-01-27,3635.0,3663.0,3475.800048828125,3525.050048828125,2788.971435546875,14048
2021-01-28,3500.0,3570.0,3475.949951171875,3512.300048828125,2778.8837890625,3106
2021-01-29,3529.64990234375,3579.89990234375,3501.050048828125,3527.199951171875,2790.672607421875,3648
2021-02-01,3521.050048828125,3659.0,3501.14990234375,3612.89990234375,2858.477294921875,35699
2021-02-02,3670.0,3703.25,3615.0,3621.550048828125,2865.321044921875,5520
2021-02-03,3638.85009765625,3695.10009765625,3610.35009765625,3641.199951171875,2880.867919921875,4741
2021-02-04,3659.199951171875,3686.949951171875,3605.0,3619.800048828125,2863.936279296875,3376
2021-02-05,3668.0,3668.0,3595.0,3610.85009765625,2856.855224609375,21114
2021-02-08,3640.0,3750.0,3611.050048828125,3629.10009765625,2871.29443359375,13884
2021-02-09,3610.0,3663.14990234375,3610.0,3641.800048828125,2881.342529296875,4366
2021-02-10,3650.89990234375,3658.949951171875,3600.0,3620.0,2864.094482421875,3538
2021-02-11,3638.10009765625,3660.10009765625,3601.0,3636.800048828125,2877.386474609375,2437
2021-02-12,3620.89990234375,3679.89990234375,3597.89990234375,3609.5,2855.786865234375,5367
2021-02-15,3629.199951171875,3629.199951171875,3550.0,3557.60009765625,2814.724609375,5408
2021-02-16,3551.0,3649.0,3541.14990234375,3620.5,2864.489990234375,6309
2021-02-17,3670.0,3680.050048828125,3551.050048828125,3561.85009765625,2818.087158203125,5791
2021-02-18,3599.0,3667.0,3516.050048828125,3644.550048828125,2883.51806640625,43619
2021-02-19,3684.0,3684.0,3611.0,3627.050048828125,2869.67236328125,4652
2021-02-22,3627.10009765625,3627.10009765625,3491.35009765625,3502.5,2771.130126953125,13579
2021-02-23,3502.5,3539.89990234375,3451.0,3461.60009765625,2738.770751953125,6027
2021-02-24,3478.949951171875,3499.949951171875,3200.0,3476.800048828125,2750.796875,2975
2021-02-25,3481.300048828125,3493.25,3451.0,3477.64990234375,2751.46923828125,3626
2021-02-26,3455.0,3494.949951171875,3421.0,3430.949951171875,2714.52099609375,5673
2021-03-01,3412.050048828125,3491.199951171875,3412.050048828125,3430.550048828125,2714.204345703125,24903
2021-03-02,3475.0,3475.050048828125,3428.85009765625,3433.699951171875,2716.69677734375,27702
2021-03-03,3459.949951171875,3469.949951171875,3428.0,3449.0,2728.8017578125,4778
2021-03-04,3477.0,3545.0,3440.0,3483.25,2755.899658203125,5176
2021-03-05,3470.0,3516.949951171875,3455.0,3464.10009765625,2740.7490234375,4358
2021-03-08,3498.300048828125,3500.0,3444.300048828125,3451.699951171875,2730.937744140625,3313
2021-03-09,3450.0,3479.949951171875,3420.050048828125,3435.0,2717.724853515625,6107
2021-03-10,3440.0,3477.0,3425.0,3435.5,2718.12060546875,3021
2021-03-12,3446.949951171875,3446.949951171875,3410.0,3424.89990234375,2709.73388671875,4801
2021-03-15,3479.0,3520.949951171875,3390.10009765625,3477.35009765625,2751.23193359375,8553
2021-03-16,3477.0,3496.949951171875,3452.050048828125,3460.300048828125,2737.7421875,2503
2021-03-17,3485.0,3529.5,3356.0,3389.300048828125,2681.568115234375,4838
2021-03-18,3410.0,3433.449951171875,3343.0,3351.699951171875,2651.8193359375,3620
2021-03-19,3349.0,3439.800048828125,3284.64990234375,3380.0,2674.2099609375,8576
2021-03-22,3413.0,3475.89990234375,3376.050048828125,3450.85009765625,2730.265380859375,5087
2021-03-23,3474.0,3485.949951171875,3400.0,3408.199951171875,2696.521240234375,5333
2021-03-24,3407.0,3410.14990234375,3330.0,3368.949951171875,2665.46728515625,5797
2021-03-25,3370.0,3409.699951171875,3325.050048828125,3363.199951171875,2660.91796875,2867
2021-03-26,3363.0,3389.550048828125,3320.0,3330.199951171875,2634.80859375,3549
2021-03-30,3331.0,3403.0,3315.0,3376.5,2671.44091796875,6464
2021-03-31,3377.0,3422.35009765625,3320.14990234375,3389.10009765625,2681.40966796875,7378
2021-04-01,3420.0,3420.0,3336.89990234375,3363.85009765625,2661.43212890625,3980
2021-04-05,3389.949951171875,3393.60009765625,3280.199951171875,3297.14990234375,2608.66015625,6468
2021-04-06,3329.699951171875,3410.0,3310.10009765625,3375.800048828125,2670.88671875,5140
2021-04-07,3371.35009765625,3382.39990234375,3350.050048828125,3374.10009765625,2669.5419921875,3996
2021-04-08,3385.0,3387.14990234375,3360.050048828125,3371.5,2667.484619140625,2584
2021-04-09,3370.0,3390.0,3350.300048828125,3370.699951171875,2666.8515625,4427
2021-04-12,3370.699951171875,3393.550048828125,3300.0,3321.89990234375,2628.241943359375,5641
2021-04-13,3318.050048828125,3350.89990234375,3295.0,3309.5,2618.431396484375,3479
2021-04-15,3305.0,3305.0,3252.0,3262.14990234375,2580.968505859375,3852
2021-04-16,3278.5,3325.0,3222.0,3234.699951171875,2559.25048828125,11307
2021-04-19,3240.0,3249.0,3180.0,3195.85009765625,2528.512939453125,4974
2021-04-20,3240.0,3330.449951171875,3197.35009765625,3266.550048828125,2584.449951171875,7879
2021-04-22,3283.85009765625,3300.0,3240.0,3288.949951171875,2602.17236328125,3267
2021-04-23,3280.0,3280.699951171875,3243.0,3261.64990234375,2580.572998046875,3327
2021-04-26,3257.300048828125,3360.25,3240.050048828125,3318.64990234375,2625.67041015625,8181
2021-04-27,3336.10009765625,3356.0,3294.0,3309.199951171875,2618.194091796875,9120
2021-04-28,3335.0,3335.0,3277.0,3289.5,2602.607666015625,7459
2021-04-29,3329.0,3329.0,3199.0,3201.300048828125,2532.824951171875,20489
2021-04-30,3218.0,3238.0,3196.050048828125,3229.10009765625,2554.81982421875,3581
2021-05-03,3200.0,3247.0,3194.0,3232.449951171875,2557.47021484375,5843
2021-05-04,3250.0,3252.35009765625,3186.050048828125,3191.300048828125,2524.913330078125,7811
2021-05-05,3234.0,3234.0,3149.949951171875,3165.85009765625,2504.777587890625,8613
2021-05-06,3165.85009765625,3196.35009765625,3150.0,3157.800048828125,2498.408203125,6553
2021-05-07,3189.0,3189.0,3140.0,3150.199951171875,2492.39501953125,6014
2021-05-10,3150.0,3208.89990234375,3141.64990234375,3173.60009765625,2510.908935546875,7576
2021-05-11,3189.5,3222.0,3170.0,3188.75,2522.8955078125,6523
2021-05-12,3199.800048828125,3206.699951171875,3177.0,3190.35009765625,2524.161376953125,2304
2021-05-14,3227.0,3227.0,3170.0,3172.75,2510.236328125,5246
2021-05-17,3205.0,3388.0,3180.5,3238.300048828125,2562.098388671875,5164
2021-05-18,3279.89990234375,3279.89990234375,3200.0,3219.35009765625,2547.105712890625,4534
2021-05-19,3219.35009765625,3249.949951171875,3204.550048828125,3225.75,2552.16943359375,3702
2021-05-20,3245.800048828125,3272.75,3205.35009765625,3255.35009765625,2575.588623046875,4696
2021-05-21,3271.64990234375,3330.0,3251.300048828125,3296.050048828125,2607.7900390625,7192
2021-05-24,3335.0,3335.0,3270.050048828125,3280.25,2595.2890625,7524
2021-05-25,3300.0,3315.14990234375,3280.14990234375,3287.14990234375,2600.748046875,3841
2021-05-26,3320.0,3320.0,3281.050048828125,3285.85009765625,2599.7197265625,5475
2021-05-27,3300.0,3302.35009765625,3273.0,3294.60009765625,2606.642822265625,4743
2021-05-28,3298.0,3310.14990234375,3285.0,3292.0,2604.585693359375,4835
2021-05-31,3310.14990234375,3365.0,3274.60009765625,3316.75,2624.1669921875,16638
2021-06-01,3349.75,3349.75,3303.25,3327.449951171875,2632.6328125,5675
2021-06-02,3310.0,3339.0,3301.0,3322.85009765625,2628.99365234375,4724
2021-06-03,3349.949951171875,3349.949951171875,3315.199951171875,3333.14990234375,2637.142578125,6600
2021-06-04,3340.0,3499.0,3299.0,3456.25,2734.537841796875,32129
2021-06-07,3465.0,3594.89990234375,3429.949951171875,3529.89990234375,2792.80859375,40047
2021-06-08,3550.0,3587.0,3480.800048828125,3507.60009765625,2775.165283203125,9177
2021-06-09,3510.0,3525.10009765625,3461.0,3468.75,2744.427734375,8339
2021-06-10,3475.0,3496.699951171875,3451.949951171875,3476.199951171875,2750.322021484375,3938
2021-06-11,3496.699951171875,3506.0,3463.64990234375,3472.949951171875,2747.750732421875,7692
2021-06-14,3499.949951171875,3509.85009765625,3466.800048828125,3475.60009765625,2749.84765625,8386
2021-06-15,3493.0,3509.0,3470.0,3474.300048828125,2748.81884765625,5741
2021-06-16,3474.300048828125,3489.89990234375,3451.0,3469.89990234375,2745.33740234375,33729
2021-06-17,3440.0,3494.949951171875,3440.0,3456.550048828125,2734.775390625,63632
2021-06-18,3457.35009765625,3567.5,3419.949951171875,3492.0,2762.82275390625,35696
2021-06-21,3486.0,3512.0,3457.800048828125,3498.199951171875,2767.72802734375,6918
2021-06-22,3515.699951171875,3520.0,3470.0,3506.050048828125,2773.939208984375,43613
2021-06-23,3507.0,3517.199951171875,3489.25,3499.89990234375,2769.0732421875,6274
2021-06-24,3514.89990234375,3647.800048828125,3482.89990234375,3589.5,2839.963623046875,49019
2021-06-25,3589.5,3712.5,3575.0,3596.64990234375,2845.620361328125,27987
2021-06-28,3614.64990234375,3651.0,3596.85009765625,3624.14990234375,2867.378173828125,9256
2021-06-29,3624.300048828125,3662.199951171875,3602.0,3607.75,2854.402099609375,7240
2021-06-30,3601.0,3654.0,3601.0,3612.199951171875,2857.92333984375,5420
2021-07-01,3629.949951171875,3649.0,3580.5,3592.5,2842.337158203125,3145
2021-07-02,3620.0,3638.25,3573.050048828125,3616.39990234375,2861.24658203125,8277
2021-07-05,3625.0,3654.89990234375,3616.5,3625.449951171875,2868.406494140625,6237
2021-07-06,3620.10009765625,3659.89990234375,3598.0,3609.199951171875,2855.549560546875,8667
2021-07-07,3619.85009765625,3675.14990234375,3605.300048828125,3612.64990234375,2858.279296875,6730
2021-07-08,3629.949951171875,3679.0,3555.550048828125,3573.60009765625,2827.3837890625,9578
2021-07-09,3578.0,3611.14990234375,3575.0,3597.85009765625,2846.570068359375,60550
2021-07-12,3624.0,3653.949951171875,3603.300048828125,3615.10009765625,2860.2177734375,15120
2021-07-13,3648.949951171875,3648.949951171875,3613.39990234375,3620.699951171875,2864.6484375,7587
2021-07-14,3638.0,3639.949951171875,3602.0,3616.800048828125,2861.56298828125,8461
2021-07-15,3633.949951171875,3644.35009765625,3600.0,3633.550048828125,2874.81494140625,8980
2021-07-16,3575.0,3575.0,3470.0,3534.0,2886.617919921875,14333
2021-07-19,3530.10009765625,3540.14990234375,3500.0,3527.300048828125,2977.18359375,5516
2021-07-20,3559.89990234375,3570.0,3427.60009765625,3503.199951171875,2956.842041015625,9446
2021-07-22,3536.0,3543.10009765625,3450.0,3476.60009765625,2934.390869140625,7847
2021-07-23,3466.050048828125,3537.0,3445.0,3507.39990234375,2960.386962890625,7570
2021-07-26,3500.0,3554.0,3483.14990234375,3495.949951171875,2950.722900390625,8380
2021-07-27,3513.449951171875,3570.0,3468.35009765625,3491.60009765625,2947.05126953125,11794
2021-07-28,3460.050048828125,3580.0,3415.0,3517.75,2969.123046875,20971
2021-07-29,3543.0,3543.0,3465.0,3492.699951171875,2947.979736328125,8002
2021-07-30,3500.0,3505.35009765625,3410.0,3430.25,2895.269287109375,8319
2021-08-02,3470.0,3475.64990234375,3320.0,3348.85009765625,2826.564453125,21423
2021-08-03,3382.699951171875,3393.5,3345.0,3379.89990234375,2852.77197265625,5936
2021-08-04,3373.0,3380.39990234375,3350.0,3352.699951171875,2829.81396484375,7424
2021-08-05,3369.5,3380.10009765625,3325.050048828125,3364.449951171875,2839.731689453125,5567
2021-08-06,3370.0,3449.0,3361.0,3370.5,2844.837890625,5631
2021-08-09,3362.300048828125,3396.0,3320.0,3372.75,2846.737060546875,8208
2021-08-10,3375.0,3393.0,3341.699951171875,3364.10009765625,2839.436279296875,4532
2021-08-11,3341.300048828125,3367.14990234375,3326.0,3348.75,2826.480224609375,4026
2021-08-12,3325.0,3398.0,3325.0,3374.050048828125,2847.83447265625,3963
2021-08-13,3395.0,3395.0,3351.0,3383.0,2855.38818359375,7416
2021-08-16,3352.300048828125,3386.199951171875,3350.0,3378.550048828125,2851.632568359375,2980
2021-08-17,3393.300048828125,3393.300048828125,3342.550048828125,3371.949951171875,2846.061767578125,4397
2021-08-18,3383.949951171875,3388.050048828125,3347.0,3364.050048828125,2839.393798828125,4550
2021-08-20,3365.0,3389.5,3344.0,3370.949951171875,2845.218017578125,6764
2021-08-23,3400.0,3400.0,3348.0,3352.85009765625,2829.940673828125,3537
2021-08-24,3342.300048828125,3386.550048828125,3319.800048828125,3335.10009765625,2814.959228515625,6766
2021-08-25,3351.800048828125,3369.89990234375,3325.0,3350.449951171875,2827.914794921875,2974
2021-08-26,3367.0,3370.0,3340.0,3354.60009765625,2831.41796875,3849
2021-08-27,3369.89990234375,3369.89990234375,3342.0,3352.699951171875,2829.81396484375,2569
2021-08-30,3369.0,3376.050048828125,3330.0,3348.35009765625,2826.142578125,6999
2021-08-31,3365.10009765625,3375.0,3339.050048828125,3347.85009765625,2825.720458984375,5200
2021-09-01,3340.0,3399.0,3335.0,3350.300048828125,2827.78857421875,10911
2021-09-02,3365.0,3411.85009765625,3365.0,3396.75,2866.994140625,7486
2021-09-03,3424.0,3427.0,3363.0,3368.89990234375,2843.487548828125,8223
2021-09-06,3414.699951171875,3421.550048828125,3377.0,3410.35009765625,2878.47314453125,5985
2021-09-07,3428.0,3430.300048828125,3380.0,3400.64990234375,2870.28564453125,8173
2021-09-08,3400.0,3400.0,3360.050048828125,3363.300048828125,2838.760986328125,6451
2021-09-09,3350.0,3436.64990234375,3350.0,3422.35009765625,2888.6015625,9683
2021-09-13,3422.35009765625,3440.14990234375,3407.0,3424.5,2890.416015625,3593
2021-09-14,3404.5,3475.60009765625,3404.5,3431.5,2896.324462890625,5761
2021-09-15,3465.0,3467.699951171875,3387.0,3396.300048828125,2866.6142578125,6511
2021-09-16,3400.0,3621.0,3396.550048828125,3565.60009765625,3009.51025390625,81587
2021-09-17,3565.60009765625,3640.0,3440.0,3478.199951171875,2935.7412109375,28733
