Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,372.25,375.54998779296875,370.45001220703125,371.45001220703125,359.9042663574219,3679373
2019-11-25,372.0,379.20001220703125,371.5,374.70001220703125,363.0532531738281,3050808
2019-11-26,377.04998779296875,378.0,368.45001220703125,370.3999938964844,358.8869323730469,4348236
2019-11-27,372.0,374.3500061035156,367.25,372.95001220703125,361.357666015625,1417796
2019-11-28,376.0,377.70001220703125,370.5,372.6000061035156,361.0185241699219,1649478
2019-11-29,372.0,384.95001220703125,370.79998779296875,382.04998779296875,370.1747741699219,30111277
2019-12-02,381.1000061035156,383.3500061035156,375.8500061035156,377.75,366.0084533691406,3783084
2019-12-03,380.0,380.0,359.54998779296875,361.95001220703125,350.69952392578125,4189825
2019-12-04,361.5,370.3500061035156,357.3500061035156,367.8500061035156,356.4161682128906,4369308
2019-12-05,368.0,373.6000061035156,365.1499938964844,368.3999938964844,356.94903564453125,3179935
2019-12-06,370.6499938964844,371.29998779296875,363.3999938964844,366.1499938964844,354.76898193359375,2376977
2019-12-09,368.25,377.5,364.95001220703125,373.6000061035156,361.9874267578125,4988293
2019-12-10,373.8999938964844,375.8500061035156,366.04998779296875,366.8999938964844,355.49566650390625,2108098
2019-12-11,368.95001220703125,370.8500061035156,365.0,369.70001220703125,358.2086486816406,1710192
2019-12-12,371.45001220703125,376.5,370.8999938964844,372.5,360.9216003417969,2012086
2019-12-13,372.54998779296875,380.8999938964844,372.54998779296875,376.95001220703125,365.2333068847656,2699035
2019-12-16,377.25,380.45001220703125,366.95001220703125,368.3500061035156,356.9006042480469,3579883
2019-12-17,369.20001220703125,373.0,367.54998779296875,371.25,359.7104797363281,4226416
2019-12-18,372.1000061035156,375.79998779296875,369.1000061035156,374.5,362.8594665527344,3960881
2019-12-19,374.0,374.25,367.6000061035156,369.6499938964844,358.1601867675781,2769484
2019-12-20,370.20001220703125,378.0,370.20001220703125,372.29998779296875,360.7278137207031,10808900
2019-12-23,372.04998779296875,374.20001220703125,364.25,366.8999938964844,355.49566650390625,4275342
2019-12-24,368.0,372.0,366.0,368.6000061035156,357.142822265625,2948878
2019-12-26,368.79998779296875,370.6000061035156,362.1000061035156,363.6499938964844,352.3467102050781,2503435
2019-12-27,366.75,367.8999938964844,362.79998779296875,363.70001220703125,352.3951416015625,2146972
2019-12-30,371.0,371.0,363.75,365.95001220703125,354.5751953125,4732203
2019-12-31,366.0,368.6499938964844,364.8999938964844,366.0,354.6236572265625,2043206
2020-01-01,368.0,379.25,366.0,377.6499938964844,365.91156005859375,11377167
2020-01-02,377.95001220703125,384.70001220703125,376.5,383.1499938964844,371.2405700683594,5919760
2020-01-03,382.70001220703125,384.3500061035156,379.20001220703125,382.5,370.6108093261719,3684824
2020-01-06,388.0,388.0,374.75,380.20001220703125,368.3822937011719,12482680
2020-01-07,384.04998779296875,389.75,382.3999938964844,384.79998779296875,372.83929443359375,8091465
2020-01-08,379.0,387.6000061035156,378.25,385.6499938964844,373.662841796875,4620991
2020-01-09,389.1499938964844,394.0,386.04998779296875,391.79998779296875,379.6217041015625,4186783
2020-01-10,391.79998779296875,394.29998779296875,390.0,392.04998779296875,379.86395263671875,2405154
2020-01-13,391.8999938964844,393.8999938964844,389.29998779296875,390.3500061035156,378.2168273925781,1516112
2020-01-14,391.0,392.6000061035156,386.0,389.20001220703125,377.1025695800781,1963128
2020-01-15,389.29998779296875,391.3999938964844,386.0,390.79998779296875,378.65283203125,1536571
2020-01-16,392.0,394.6000061035156,389.79998779296875,390.95001220703125,378.79815673828125,1340762
2020-01-17,390.8999938964844,392.3999938964844,386.0,387.6000061035156,375.5522766113281,1644832
2020-01-20,387.6499938964844,389.20001220703125,378.79998779296875,380.04998779296875,368.2369079589844,1760945
2020-01-21,378.79998779296875,382.0,375.29998779296875,379.95001220703125,368.14007568359375,2005178
2020-01-22,379.95001220703125,385.0,379.0,383.6000061035156,371.6766052246094,1817459
2020-01-23,384.45001220703125,386.75,380.75,385.8500061035156,373.8566589355469,1202104
2020-01-24,383.0,387.3999938964844,380.29998779296875,384.75,372.7908630371094,1572385
2020-01-27,383.70001220703125,386.25,379.79998779296875,381.25,369.3996276855469,1076027
2020-01-28,380.70001220703125,381.5,370.20001220703125,372.95001220703125,361.357666015625,2220618
2020-01-29,377.5,387.75,373.75,383.3500061035156,371.4343566894531,3588224
2020-01-30,381.0,383.70001220703125,376.8500061035156,378.0,366.25067138671875,1526892
2020-01-31,380.04998779296875,381.54998779296875,368.25,369.3999938964844,357.91796875,2912256
2020-02-03,364.0,370.0,355.5,367.3500061035156,355.93170166015625,2857926
2020-02-04,370.1000061035156,376.0,366.3500061035156,372.5,360.9216003417969,3061868
2020-02-05,372.0,372.5,361.1000061035156,366.6000061035156,355.20501708984375,3441871
2020-02-06,370.0,373.20001220703125,367.6499938964844,370.20001220703125,358.6931457519531,4172547
2020-02-07,370.20001220703125,373.70001220703125,367.20001220703125,369.54998779296875,358.06329345703125,2197903
2020-02-10,370.04998779296875,373.45001220703125,366.1499938964844,368.25,356.8037109375,1537598
2020-02-11,370.5,378.3999938964844,369.04998779296875,374.20001220703125,362.56878662109375,2836917
2020-02-12,376.95001220703125,378.8999938964844,371.6000061035156,374.1000061035156,362.4718933105469,1873710
2020-02-13,374.0,374.70001220703125,367.0,369.1000061035156,357.6272888183594,1602247
2020-02-14,370.29998779296875,372.0,366.0,366.8500061035156,355.4472351074219,1012713
2020-02-17,366.8500061035156,366.8500061035156,359.3999938964844,362.79998779296875,351.5231018066406,1979626
2020-02-18,362.5,368.45001220703125,358.3500061035156,366.6000061035156,355.20501708984375,1693616
2020-02-19,371.0,374.45001220703125,367.3500061035156,371.29998779296875,359.7589111328125,2057811
2020-02-20,371.0,374.5,370.0,370.8500061035156,359.3229064941406,1799254
2020-02-24,367.6499938964844,371.3999938964844,361.5,362.25,350.990234375,2070656
2020-02-25,362.29998779296875,364.70001220703125,355.6000061035156,358.3999938964844,347.2598876953125,2530137
2020-02-26,356.8999938964844,362.5,352.8999938964844,358.3999938964844,347.2598876953125,4164401
2020-02-27,358.70001220703125,360.75,351.5,353.70001220703125,342.70599365234375,1977795
2020-02-28,347.0,348.6499938964844,339.20001220703125,342.20001220703125,331.5634460449219,4299292
2020-03-02,346.1000061035156,351.04998779296875,338.29998779296875,340.6499938964844,330.06158447265625,2510491
2020-03-03,344.0,349.04998779296875,342.0,347.29998779296875,336.5048828125,3671071
2020-03-04,347.79998779296875,349.79998779296875,339.8999938964844,345.95001220703125,335.1968688964844,3490806
2020-03-05,347.29998779296875,351.8999938964844,346.5,349.1499938964844,338.2973937988281,2709900
2020-03-06,339.79998779296875,343.20001220703125,331.25,341.3999938964844,330.7882995605469,3966036
2020-03-09,334.70001220703125,334.70001220703125,316.8500061035156,321.8999938964844,311.8943786621094,3230309
2020-03-11,322.79998779296875,326.3500061035156,316.20001220703125,320.20001220703125,310.24725341796875,5634335
2020-03-12,288.20001220703125,301.8999938964844,284.0,287.6499938964844,278.708984375,9895066
2020-03-13,260.0,300.70001220703125,232.0,292.75,283.65045166015625,21079070
2020-03-16,273.0,276.8500061035156,252.0,261.3999938964844,256.0740051269531,7727458
2020-03-17,265.0,283.3500061035156,265.0,267.1499938964844,261.7068786621094,9691217
2020-03-18,270.0,273.0,256.0,260.3999938964844,255.09442138671875,5581367
2020-03-19,248.0,264.1499938964844,241.0,258.3500061035156,253.08616638183594,8727962
2020-03-20,257.6000061035156,264.5,247.1999969482422,256.3999938964844,251.1759033203125,7028900
2020-03-23,235.0,235.8000030517578,203.0,207.8000030517578,203.56613159179688,5716748
2020-03-24,216.0,238.75,212.60000610351562,231.75,227.0281524658203,9694177
2020-03-25,222.3000030517578,266.5,222.3000030517578,255.60000610351562,250.3922119140625,11745146
2020-03-26,257.6499938964844,260.1000061035156,241.5,248.1999969482422,243.1429901123047,8701776
2020-03-27,259.0,259.6000061035156,244.0,251.3000030517578,246.17982482910156,4871435
2020-03-30,248.0,254.85000610351562,237.0,251.64999389648438,246.52267456054688,8946439
2020-03-31,255.0,259.6000061035156,247.0500030517578,251.3000030517578,246.17982482910156,6401278
2020-04-01,246.0500030517578,247.8000030517578,235.0500030517578,244.8000030517578,239.81227111816406,4034211
2020-04-03,246.0,252.8000030517578,238.89999389648438,244.8000030517578,239.81227111816406,7210403
2020-04-07,254.1999969482422,255.85000610351562,245.60000610351562,248.10000610351562,243.04501342773438,7360798
2020-04-08,248.0,255.85000610351562,242.75,250.85000610351562,245.73899841308594,6897792
2020-04-09,254.0,254.60000610351562,247.4499969482422,251.89999389648438,246.767578125,5290625
2020-04-13,252.0,265.5,247.5,262.8500061035156,257.4945068359375,6979344
2020-04-15,265.0,279.3999938964844,265.0,268.8999938964844,263.4212341308594,7606664
2020-04-16,267.0,271.29998779296875,260.29998779296875,267.6000061035156,262.147705078125,3267284
2020-04-17,275.0,275.8999938964844,263.6000061035156,268.1499938964844,262.6864929199219,3470146
2020-04-20,273.5,273.5,266.54998779296875,270.5,264.9886474609375,2234365
2020-04-21,266.04998779296875,269.6000061035156,260.8999938964844,265.20001220703125,259.7966003417969,2562044
2020-04-22,260.0,273.8500061035156,258.5,271.8999938964844,266.3600769042969,3229099
2020-04-23,273.5,279.70001220703125,268.5,277.6000061035156,271.9439697265625,3594086
2020-04-24,273.95001220703125,276.95001220703125,269.54998779296875,270.6499938964844,265.13555908203125,2515755
2020-04-27,273.29998779296875,277.1000061035156,269.5,271.1499938964844,265.6253662109375,1845577
2020-04-28,271.1499938964844,274.70001220703125,270.0,272.95001220703125,267.38873291015625,1808291
2020-04-29,274.0,293.20001220703125,272.70001220703125,287.6499938964844,281.7891845703125,4058322
2020-04-30,295.04998779296875,296.0,285.1000061035156,290.1000061035156,284.18927001953125,4675412
2020-05-04,275.0,280.0,262.0,266.3500061035156,260.9232177734375,6359013
2020-05-05,271.70001220703125,271.70001220703125,261.1000061035156,263.1000061035156,257.7393798828125,4866839
2020-05-06,261.1000061035156,273.5,261.1000061035156,270.1499938964844,264.645751953125,10547916
2020-05-07,271.20001220703125,284.5,268.45001220703125,282.3999938964844,276.6461486816406,6505707
2020-05-08,285.1000061035156,286.8500061035156,280.54998779296875,285.04998779296875,279.2421569824219,2594066
2020-05-11,285.20001220703125,293.25,285.20001220703125,289.70001220703125,283.79742431640625,3204070
2020-05-12,289.0,292.79998779296875,285.25,291.5,285.56072998046875,4602740
2020-05-13,297.0,311.8999938964844,262.3500061035156,309.3500061035156,303.04705810546875,9559902
2020-05-14,301.1000061035156,311.45001220703125,301.1000061035156,308.3999938964844,302.1164245605469,5684066
2020-05-15,309.0,312.0,305.3500061035156,309.25,302.9490966796875,3712050
2020-05-18,306.0,307.3500061035156,291.3500061035156,293.29998779296875,287.3240966796875,3625908
2020-05-19,299.79998779296875,320.8999938964844,297.3500061035156,319.20001220703125,312.6963806152344,10540236
2020-05-20,318.0,324.79998779296875,311.54998779296875,323.75,317.1536865234375,6985180
2020-05-21,319.3999938964844,322.1499938964844,315.3999938964844,317.1499938964844,310.6881408691406,4602568
2020-05-22,315.0,315.0,306.54998779296875,310.6000061035156,304.2715759277344,3428549
2020-05-26,312.3999938964844,320.54998779296875,309.6000061035156,315.6000061035156,309.1697082519531,4031218
2020-05-27,313.0,328.5,313.0,326.6499938964844,319.99456787109375,6352246
2020-05-28,329.5,334.1499938964844,327.45001220703125,331.79998779296875,325.0396423339844,5654879
2020-05-29,330.0,330.0,322.04998779296875,323.79998779296875,317.20263671875,12299517
2020-06-01,326.0,336.3500061035156,326.0,329.3500061035156,322.63958740234375,2865749
2020-06-02,330.20001220703125,341.6499938964844,325.79998779296875,339.95001220703125,333.02362060546875,4668305
2020-06-03,344.0,344.95001220703125,336.8500061035156,339.54998779296875,332.6317443847656,5177337
2020-06-04,341.0,342.8999938964844,337.6000061035156,339.20001220703125,332.28887939453125,4625229
2020-06-05,340.1000061035156,347.1499938964844,337.20001220703125,341.1499938964844,334.1991271972656,2348630
2020-06-08,343.1000061035156,347.6499938964844,340.95001220703125,343.29998779296875,336.30535888671875,2771175
2020-06-09,344.5,351.3500061035156,341.29998779296875,346.04998779296875,338.9992980957031,3387618
2020-06-10,346.04998779296875,349.75,340.3999938964844,346.54998779296875,339.4891357421875,2324983
2020-06-11,348.0,348.0,336.79998779296875,338.6499938964844,331.7500915527344,4260956
2020-06-12,330.6499938964844,347.79998779296875,327.70001220703125,345.29998779296875,338.26458740234375,3022904
2020-06-15,346.5,346.8500061035156,336.8500061035156,339.75,332.82763671875,2474091
2020-06-16,347.0,347.0,335.8999938964844,340.79998779296875,333.8562927246094,2686016
2020-06-17,341.0,346.45001220703125,337.54998779296875,341.29998779296875,334.3460693359375,2457982
2020-06-18,340.3500061035156,345.5,335.1499938964844,343.79998779296875,336.79510498046875,2502231
2020-06-19,344.3999938964844,354.8999938964844,341.5,348.8999938964844,341.7912292480469,6917609
2020-06-22,350.0,353.8999938964844,346.70001220703125,349.6000061035156,342.47698974609375,2515837
2020-06-23,350.0,357.20001220703125,346.75,355.6499938964844,348.4036865234375,2715717
2020-06-24,355.3500061035156,360.0,349.6000061035156,351.8500061035156,344.68115234375,2841354
2020-06-25,349.79998779296875,351.5,342.20001220703125,344.0,336.9910583496094,5056963
2020-06-26,348.0,349.0,339.6000061035156,343.20001220703125,336.2073974609375,3979419
2020-06-29,341.3500061035156,344.04998779296875,339.1000061035156,342.6499938964844,335.6685791015625,3263757
2020-06-30,344.0,349.79998779296875,342.3999938964844,343.8999938964844,336.8930969238281,2828818
2020-07-01,345.8999938964844,347.04998779296875,341.29998779296875,343.79998779296875,336.79510498046875,1202080
2020-07-02,346.0,349.6000061035156,344.8999938964844,346.79998779296875,339.7340087890625,1204040
2020-07-03,350.20001220703125,366.79998779296875,348.6499938964844,360.3999938964844,353.0569152832031,9300920
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,352.1263122558594,3360559
2020-07-07,361.0,361.0,344.25,345.95001220703125,338.9013671875,4348413
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,333.66033935546875,3988463
2020-07-09,341.0,346.5,340.0,343.1499938964844,336.15838623046875,3635224
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,328.1254577636719,3368457
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,325.4315185546875,2187702
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,313.8719177246094,3146768
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,308.7288818359375,3905249
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,304.859375,3122788
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,306.6227111816406,3264266
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,310.8350524902344,4328735
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,308.2880859375,4264584
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,305.64306640625,3068805
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,307.5043640136719,2831414
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,303.0960388183594,2457668
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,302.7531433105469,5465737
