Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,536.4000244140625,538.7999877929688,531.0,535.5,484.6910095214844,11234
2019-06-13,535.5499877929688,538.5,519.0,536.2000122070312,485.32464599609375,33353
2019-06-14,538.5,540.0,522.0,523.75,474.055908203125,18376
2019-06-17,525.0,525.0,508.0,509.5,461.157958984375,35003
2019-06-18,513.25,513.25,504.0,507.6000061035156,459.4382019042969,18317
2019-06-19,510.70001220703125,515.0499877929688,500.1000061035156,502.1499938964844,454.5053405761719,22933
2019-06-20,501.1000061035156,507.45001220703125,490.8500061035156,505.6499938964844,457.6732177734375,25662
2019-06-21,504.0,510.0,500.75,502.3999938964844,454.7315979003906,14758
2019-06-24,501.0,507.04998779296875,500.0,500.5,453.01190185546875,11566
2019-06-25,500.5,513.5999755859375,500.5,509.45001220703125,461.1127014160156,19287
2019-06-26,510.0,529.0,507.75,522.7000122070312,473.10552978515625,24902
2019-06-27,522.7000122070312,534.7000122070312,522.7000122070312,528.25,478.12890625,19941
2019-06-28,528.1500244140625,529.75,516.2000122070312,519.9000244140625,470.5711975097656,9576
2019-07-01,523.0999755859375,523.8499755859375,505.0,511.6000061035156,463.0587158203125,26209
2019-07-02,512.0,518.7000122070312,507.75,510.29998779296875,461.88201904296875,13745
2019-07-03,510.29998779296875,522.0,510.0,519.5499877929688,470.25439453125,18443
2019-07-04,520.0,522.0,512.25,519.7999877929688,470.4806823730469,15164
2019-07-05,516.1500244140625,519.9500122070312,510.0,512.5499877929688,463.9186096191406,15304
2019-07-08,512.5499877929688,515.0499877929688,495.3500061035156,497.45001220703125,450.25128173828125,13525
2019-07-09,495.04998779296875,503.75,493.95001220703125,498.45001220703125,451.1564025878906,9517
2019-07-10,500.8999938964844,507.0,492.29998779296875,502.04998779296875,454.414794921875,10796
2019-07-11,505.0,506.1000061035156,495.6000061035156,498.04998779296875,450.7943420410156,12879
2019-07-12,496.0,505.0,494.5,499.0,451.65423583984375,7773
2019-07-15,498.0,500.5,481.0,483.04998779296875,437.2175598144531,18866
2019-07-16,486.79998779296875,500.5,472.70001220703125,485.6499938964844,439.5708312988281,23235
2019-07-17,486.20001220703125,497.8500061035156,483.5,487.75,441.4715881347656,16861
2019-07-18,487.95001220703125,490.8999938964844,472.1499938964844,474.20001220703125,429.2072448730469,17668
2019-07-19,475.0,479.20001220703125,450.04998779296875,460.1499938964844,416.4903564453125,32033
2019-07-22,460.95001220703125,463.45001220703125,447.04998779296875,452.1000061035156,409.2041015625,23166
2019-07-23,456.0,460.75,450.29998779296875,452.79998779296875,409.8377380371094,14419
2019-07-24,454.75,457.3999938964844,450.1000061035156,451.54998779296875,408.7063293457031,9489
2019-07-25,450.04998779296875,456.0,431.0,440.1499938964844,398.38800048828125,55254
2019-07-26,437.5,439.45001220703125,428.0,432.25,391.2375183105469,34234
2019-07-29,435.79998779296875,441.5,418.6000061035156,427.8999938964844,387.3002624511719,56849
2019-07-30,430.0,432.95001220703125,418.0,420.29998779296875,380.42138671875,27242
2019-07-31,420.29998779296875,420.29998779296875,405.8999938964844,417.75,378.1133117675781,34777
2019-08-01,414.79998779296875,419.5,411.1000061035156,415.5,376.07684326171875,16083
2019-08-02,412.5,424.8500061035156,411.0,421.29998779296875,381.32647705078125,14877
2019-08-05,420.0,425.0,412.0,417.75,378.1133117675781,14160
2019-08-06,414.04998779296875,435.0,413.54998779296875,429.95001220703125,389.15576171875,26230
2019-08-07,432.5,444.0,429.95001220703125,439.04998779296875,397.392333984375,21241
2019-08-08,440.04998779296875,447.04998779296875,434.70001220703125,438.6000061035156,396.9850769042969,17443
2019-08-09,440.0,448.0,438.6000061035156,440.8500061035156,399.0215759277344,24575
2019-08-13,435.0,444.6499938964844,405.5,412.45001220703125,373.3161926269531,39051
2019-08-14,412.45001220703125,417.0,408.6499938964844,412.6499938964844,373.4971923828125,26865
2019-08-16,414.0,414.0,407.1499938964844,409.1499938964844,370.32928466796875,17220
2019-08-19,409.1000061035156,414.3999938964844,409.1000061035156,410.95001220703125,371.9585266113281,15596
2019-08-20,413.29998779296875,413.29998779296875,405.0,407.5,368.83587646484375,13817
2019-08-21,407.5,408.70001220703125,390.0,391.75,354.5802307128906,46290
2019-08-22,382.1000061035156,393.45001220703125,380.0,380.75,344.6239013671875,18361
2019-08-23,370.0,390.3999938964844,370.0,388.04998779296875,351.23126220703125,21515
2019-08-26,399.8999938964844,404.04998779296875,393.0,401.5,363.4051208496094,22736
2019-08-27,402.70001220703125,416.0,401.04998779296875,411.8999938964844,372.818359375,31295
2019-08-28,413.3999938964844,416.3500061035156,396.0,399.95001220703125,362.0022277832031,25285
2019-08-29,399.95001220703125,401.79998779296875,385.0,386.29998779296875,349.6473388671875,23290
2019-08-30,389.6000061035156,392.79998779296875,384.5,387.54998779296875,350.77874755859375,23655
2019-09-03,387.54998779296875,400.0,383.04998779296875,392.5,355.259033203125,15938
2019-09-04,401.0,427.3999938964844,398.04998779296875,421.0,381.054931640625,189709
2019-09-05,424.0,430.0,417.0,419.95001220703125,380.1046142578125,67083
2019-09-06,421.0,423.79998779296875,412.6000061035156,418.3999938964844,378.7016296386719,27549
2019-09-09,419.5,439.70001220703125,415.95001220703125,432.6000061035156,391.5543212890625,37819
2019-09-11,441.5,450.0,438.5,446.3500061035156,403.9997253417969,66181
2019-09-12,450.0,469.8999938964844,447.20001220703125,451.20001220703125,408.3894958496094,112476
2019-09-13,454.3500061035156,458.0,447.5,455.1000061035156,411.91949462890625,26137
2019-09-16,452.0,473.8999938964844,448.04998779296875,468.3500061035156,423.9123229980469,91573
2019-09-17,472.0,476.8500061035156,467.0,470.54998779296875,425.9035949707031,49822
2019-09-18,474.79998779296875,484.70001220703125,471.0,472.79998779296875,427.94012451171875,68722
2019-09-19,470.1499938964844,471.0,455.5,458.8999938964844,422.5079650878906,38969
2019-09-20,460.29998779296875,473.8999938964844,442.8500061035156,461.8500061035156,425.2240295410156,230908
2019-09-23,465.0,483.20001220703125,463.29998779296875,471.75,434.3389587402344,79073
2019-09-24,474.8500061035156,483.54998779296875,474.8500061035156,481.75,443.5458984375,60859
2019-09-25,480.0,480.0,466.1000061035156,468.6499938964844,431.4847717285156,39408
2019-09-26,472.5,474.3999938964844,466.25,471.45001220703125,434.062744140625,17750
2019-09-27,475.70001220703125,479.0,463.54998779296875,466.45001220703125,429.45928955078125,39229
2019-09-30,461.79998779296875,479.8999938964844,445.1000061035156,455.79998779296875,419.65380859375,67473
2019-10-01,460.04998779296875,468.0,430.1499938964844,445.8500061035156,410.4928894042969,29898
2019-10-03,440.1000061035156,451.45001220703125,437.20001220703125,442.3500061035156,407.27044677734375,19575
2019-10-04,438.6000061035156,447.1000061035156,429.20001220703125,433.20001220703125,398.8460388183594,21789
2019-10-07,431.0,436.3500061035156,419.0,423.0,389.4549560546875,29076
2019-10-09,418.3500061035156,423.5,399.0,407.8500061035156,375.5063781738281,53146
2019-10-10,398.75,423.3999938964844,395.0,421.75,388.3040771484375,46739
2019-10-11,424.25,444.0,423.95001220703125,432.0,397.7412414550781,61790
2019-10-14,434.79998779296875,435.8999938964844,427.25,428.04998779296875,394.10443115234375,13595
2019-10-15,429.95001220703125,435.54998779296875,417.5,428.6000061035156,394.61083984375,19440
2019-10-16,430.1000061035156,435.95001220703125,427.3500061035156,434.1000061035156,399.6746826171875,15024
2019-10-17,430.3500061035156,440.79998779296875,429.0,434.79998779296875,400.31915283203125,13403
2019-10-18,437.45001220703125,454.0,431.25,438.3500061035156,403.587646484375,39183
2019-10-22,454.0,454.0,435.0,449.29998779296875,413.66925048828125,19814
2019-10-23,457.0,466.0,452.0,458.54998779296875,422.1856994628906,35960
2019-10-24,457.0,462.0,442.1000061035156,445.20001220703125,409.8944396972656,15015
2019-10-25,447.1499938964844,447.1499938964844,432.5,434.1499938964844,399.720703125,20569
2019-10-27,435.29998779296875,446.95001220703125,435.0,442.04998779296875,406.9942321777344,5241
2019-10-29,443.75,471.0,439.6499938964844,457.1499938964844,420.8967590332031,45529
2019-10-30,461.6499938964844,461.6499938964844,450.5,452.79998779296875,416.8917236328125,17417
2019-10-31,454.0,481.0,454.0,466.3500061035156,429.3671875,65839
2019-11-01,465.0,480.0,465.0,472.45001220703125,434.9834289550781,46873
2019-11-04,474.75,479.6000061035156,464.0,469.20001220703125,431.99114990234375,91872
2019-11-05,470.20001220703125,473.0,463.5,465.0,428.1242370605469,16604
2019-11-06,466.25,469.6499938964844,454.0,455.95001220703125,419.79193115234375,28064
2019-11-07,458.0,459.8999938964844,410.0,415.04998779296875,382.1353759765625,288667
2019-11-08,410.0,423.0,402.1000061035156,415.29998779296875,382.36553955078125,135606
2019-11-11,416.8999938964844,420.5,410.20001220703125,412.3999938964844,379.6955261230469,28303
2019-11-13,411.0,420.8999938964844,411.0,415.04998779296875,382.1353759765625,41646
2019-11-14,414.8999938964844,417.8999938964844,409.5,414.5,381.6290283203125,29695
2019-11-15,414.0,425.0,411.29998779296875,414.45001220703125,381.5830078125,28934
2019-11-18,417.25,420.6000061035156,411.04998779296875,413.04998779296875,380.29400634765625,18130
2019-11-19,411.6000061035156,416.3999938964844,405.70001220703125,408.04998779296875,375.69049072265625,19476
2019-11-20,409.8999938964844,411.75,403.0,406.25,374.03326416015625,29549
2019-11-21,406.54998779296875,418.0,403.0,407.1000061035156,374.81585693359375,22665
2019-11-22,405.0,409.0,400.0,401.75,369.89013671875,26202
2019-11-25,402.8999938964844,405.29998779296875,400.0,401.3999938964844,369.56787109375,22730
2019-11-26,403.0,404.8500061035156,400.20001220703125,402.25,370.3504638671875,25341
2019-11-27,401.1000061035156,403.04998779296875,390.0,394.20001220703125,362.9388427734375,59168
2019-11-28,394.8999938964844,403.8999938964844,394.8999938964844,401.70001220703125,369.8440856933594,21302
2019-11-29,404.0,413.0,397.70001220703125,408.95001220703125,376.5191345214844,39829
2019-12-02,408.0,410.0,400.0,401.8999938964844,370.0282287597656,18349
2019-12-03,401.8500061035156,403.95001220703125,397.3500061035156,400.0,368.2789001464844,9986
2019-12-04,400.8999938964844,402.0,395.0,397.29998779296875,365.79302978515625,13922
2019-12-05,397.0,401.6000061035156,395.3999938964844,396.54998779296875,365.10247802734375,14350
2019-12-06,397.04998779296875,405.5,395.0,395.54998779296875,364.1817932128906,20418
2019-12-09,396.6000061035156,397.8500061035156,386.1000061035156,388.8999938964844,358.05914306640625,20926
2019-12-10,390.0,391.25,380.1000061035156,381.29998779296875,351.0618591308594,32784
2019-12-11,380.0,395.0,380.0,391.75,360.6831359863281,37042
2019-12-12,394.70001220703125,394.8999938964844,383.0,384.1000061035156,353.63983154296875,19800
2019-12-13,389.79998779296875,392.0,382.20001220703125,383.45001220703125,353.0413818359375,31801
2019-12-16,385.0,395.0,385.0,390.0,359.0719299316406,26667
2019-12-17,391.5,403.0,391.29998779296875,395.04998779296875,363.721435546875,27392
2019-12-18,395.8999938964844,399.8500061035156,393.79998779296875,396.8999938964844,365.4247131347656,13461
2019-12-19,393.5,400.8500061035156,393.5,398.04998779296875,366.4835510253906,26849
2019-12-20,398.0,399.8500061035156,392.1000061035156,394.54998779296875,363.2611083984375,11982
2019-12-23,394.5,395.45001220703125,388.0,389.1000061035156,358.2433166503906,15224
2019-12-24,389.0,394.0,387.5,392.3999938964844,361.2815856933594,16456
2019-12-26,393.0,399.6000061035156,391.29998779296875,397.6499938964844,366.1152648925781,17116
2019-12-27,398.29998779296875,416.95001220703125,394.8999938964844,415.1499938964844,382.22747802734375,121085
2019-12-30,417.0,422.0,415.0,417.95001220703125,384.805419921875,65357
2019-12-31,419.79998779296875,425.0,416.0,418.5,385.31182861328125,35674
2020-01-01,418.5,422.20001220703125,415.0,417.5,384.3910827636719,18363
2020-01-02,421.8500061035156,431.04998779296875,416.04998779296875,426.8500061035156,392.9996032714844,53589
2020-01-03,429.5,442.0,427.0,431.3999938964844,397.18878173828125,53584
2020-01-06,420.0,429.45001220703125,414.1000061035156,419.8999938964844,386.60076904296875,31521
2020-01-07,422.3999938964844,429.75,415.6499938964844,419.6000061035156,386.3245544433594,20631
2020-01-08,412.0,419.0,406.04998779296875,414.1000061035156,381.2607421875,19673
2020-01-09,417.29998779296875,440.6000061035156,417.29998779296875,432.5,398.20159912109375,120475
2020-01-10,435.0,436.6499938964844,422.54998779296875,424.8999938964844,391.2042236328125,39773
2020-01-13,424.0,431.79998779296875,420.0,423.04998779296875,389.5009765625,33069
2020-01-14,425.79998779296875,433.54998779296875,421.5,424.3500061035156,390.6979064941406,47562
2020-01-15,421.1000061035156,432.95001220703125,420.20001220703125,423.79998779296875,390.1914978027344,61247
2020-01-16,426.5,438.0,424.1499938964844,430.6000061035156,396.4522399902344,89220
2020-01-17,432.6000061035156,450.0,431.6499938964844,439.6499938964844,404.7845153808594,149093
2020-01-20,443.8999938964844,444.70001220703125,427.54998779296875,429.75,395.6696472167969,40782
2020-01-21,428.0,442.0,425.70001220703125,428.75,394.7489318847656,76762
2020-01-22,432.20001220703125,434.75,421.0,423.45001220703125,389.8692626953125,32424
2020-01-23,424.3500061035156,429.3999938964844,421.0,424.25,390.60577392578125,30681
2020-01-24,425.5,433.3999938964844,421.8500061035156,425.0,391.29632568359375,45881
2020-01-27,425.79998779296875,425.79998779296875,415.04998779296875,416.6000061035156,383.5624694824219,42974
2020-01-28,418.95001220703125,423.45001220703125,406.3999938964844,407.6499938964844,375.3222351074219,43580
2020-01-29,410.29998779296875,418.0,404.0,407.04998779296875,374.7698059082031,53529
2020-01-30,407.8999938964844,414.8999938964844,403.1499938964844,409.20001220703125,376.7492980957031,28346
2020-01-31,409.3999938964844,413.3500061035156,394.0,397.6499938964844,366.1152648925781,56222
2020-02-03,393.0,396.95001220703125,381.0,383.95001220703125,353.501708984375,33861
2020-02-04,386.45001220703125,395.8999938964844,384.6000061035156,386.70001220703125,356.0336608886719,50805
2020-02-05,389.20001220703125,394.95001220703125,379.0,381.75,351.4761657714844,105754
2020-02-06,384.0,384.25,379.0,379.70001220703125,349.5887145996094,306491
2020-02-07,360.0,368.0,352.0,358.6000061035156,330.16204833984375,432336
2020-02-10,360.95001220703125,363.1000061035156,355.04998779296875,356.6000061035156,328.3206481933594,147758
2020-02-11,359.3500061035156,363.0,352.1000061035156,359.6000061035156,331.0827331542969,82314
2020-02-12,361.75,376.0,359.0,369.3500061035156,340.0595397949219,264549
2020-02-13,371.45001220703125,385.8999938964844,370.3500061035156,379.3500061035156,349.26654052734375,163885
2020-02-14,379.3500061035156,379.3500061035156,370.0,375.20001220703125,345.4455871582031,51403
2020-02-17,377.6000061035156,377.6000061035156,363.0,369.70001220703125,340.38177490234375,43120
2020-02-18,365.0,371.8500061035156,356.95001220703125,360.6499938964844,332.0494384765625,41544
2020-02-19,362.8999938964844,368.95001220703125,360.1000061035156,363.6000061035156,334.7655029296875,52416
2020-02-20,361.5,369.5,360.3500061035156,362.5,333.75274658203125,58112
2020-02-24,362.0,374.0,359.0,370.04998779296875,340.70404052734375,47696
2020-02-25,371.95001220703125,371.95001220703125,354.8500061035156,356.20001220703125,327.952392578125,34173
2020-02-26,356.0,367.75,350.5,353.25,325.2362976074219,42589
2020-02-27,362.0,369.70001220703125,344.75,349.3999938964844,321.6916198730469,95092
2020-02-28,341.3999938964844,345.8500061035156,323.8999938964844,338.29998779296875,311.4718933105469,115214
2020-03-02,338.29998779296875,348.95001220703125,325.0,326.75,300.83782958984375,49808
2020-03-03,327.0,335.95001220703125,320.0,323.95001220703125,298.2598876953125,42892
2020-03-04,324.1000061035156,330.79998779296875,310.8999938964844,315.0,290.0196228027344,111414
2020-03-05,316.6000061035156,324.6499938964844,310.0,313.0,288.1782531738281,53018
2020-03-06,305.04998779296875,312.0,300.0,305.04998779296875,280.85870361328125,71682
2020-03-09,300.0,300.0,280.0,289.70001220703125,266.72601318359375,50647
2020-03-11,289.70001220703125,296.54998779296875,275.5,284.29998779296875,261.7542419433594,48912
2020-03-12,275.0,277.0,250.25,253.3000030517578,233.21261596679688,76754
2020-03-13,230.0,259.8999938964844,206.5,250.5500030517578,230.68069458007812,257546
2020-03-16,244.0,244.0,229.0,236.39999389648438,217.65284729003906,68201
2020-03-17,238.39999389648438,243.0,229.75,232.0500030517578,213.64781188964844,39347
