Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,68.56981658935547,4152052
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,67.03258514404297,3631166
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,63.911537170410156,3843901
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,60.83708190917969,5656035
2021-03-19,64.25,67.0,62.5,66.69999694824219,62.14139175415039,6748587
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,63.72521209716797,4182860
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,70.06046295166016,12223535
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,67.17233276367188,19427869
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,64.51712036132812,7119787
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,64.93635559082031,4904308
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,64.98294830322266,3168763
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,63.21280288696289,4906544
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,65.12269592285156,10593022
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,62.653812408447266,4030619
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,62.0482292175293,3229177
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,64.00470733642578,6008751
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,63.53887939453125,2677241
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,69.40830993652344,26856958
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,62.094818115234375,14200290
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,66.61334228515625,17595747
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,64.42395782470703,8185033
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,64.88978576660156,7972743
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,60.18492126464844,7952903
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,60.18492126464844,5247880
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,59.765682220458984,4740342
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,60.69733428955078,6556715
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,60.790496826171875,3484853
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,61.48923873901367,3011145
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,63.4922981262207,5277940
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,62.88672637939453,5084967
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,61.81531524658203,4098425
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,61.06999588012695,3219945
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,63.86496353149414,17402333
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,64.47052764892578,6705529
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,63.632049560546875,6158532
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,63.02647018432617,3171817
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,63.35254669189453,6378808
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,64.65686798095703,9099978
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,67.77790832519531,21376954
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,69.17539978027344,25880789
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,70.33995819091797,9055814
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,69.54805755615234,6185711
2021-05-19,74.5,82.75,73.75,77.5,72.20327758789062,39436913
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,72.15668487548828,8545884
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,73.04176330566406,12668355
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,73.46100616455078,8330642
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,71.7374496459961,5709900
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,71.64427947998047,4089734
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,71.7374496459961,4795650
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,72.2498550415039,9115066
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,71.92377471923828,4394510
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,70.99211883544922,2994219
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,72.99517822265625,8624520
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,74.71873474121094,17351338
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,76.76837921142578,44924053
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,78.81802368164062,19082021
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,76.48888397216797,10293202
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,74.76532745361328,8019375
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,75.23115539550781,5122960
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,74.90507507324219,3704868
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,73.7870864868164,6897282
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,74.15974426269531,3841393
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,73.08834075927734,3793556
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,71.83061218261719,3570633
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,70.10704803466797,4973255
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,73.6473388671875,14843808
2021-06-22,80.0,81.5,78.19999694824219,78.75,73.36783599853516,6004846
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,72.94860076904297,3209585
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,71.7374496459961,2876335
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,72.34302520751953,3450125
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,74.99823760986328,9694122
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,73.27467346191406,3942390
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,72.57593536376953,5285263
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,72.34302520751953,2461643
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,71.7840347290039,2410006
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,71.69085693359375,2451575
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,71.27161407470703,2776089
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,70.94554138183594,1996736
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,70.4331283569336,1887000
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,70.2002182006836,1905578
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,70.38655090332031,1572192
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,71.08528900146484,2484174
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,70.6660385131836,2230365
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,70.29338073730469,1460483
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,70.06046295166016,1243604
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,68.84931945800781,1960982
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,66.61334228515625,2777371
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,67.2655029296875,1538232
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,67.77790832519531,2440865
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,66.93942260742188,1260084
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,66.00776672363281,2044140
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,65.12269592285156,1878525
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,66.75308990478516,2677815
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,69.31513977050781,4353217
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,69.1288070678711,4479220
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,69.26856231689453,7526644
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,67.6381607055664,4163795
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,66.00776672363281,2215337
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,66.0543441772461,3527252
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,64.93635559082031,2008718
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,62.793556213378906,2212138
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,62.84013748168945,2024384
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,64.14445495605469,1943902
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,63.72521209716797,1052480
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,63.119632720947266,796042
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,62.14139175415039,1220698
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,62.14139175415039,1481974
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,59.765682220458984,2067455
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,58.22844696044922,1924760
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,59.160099029541016,1519655
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,60.4178352355957,1719411
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,61.256324768066406,2186113
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,62.793556213378906,2313695
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,63.305965423583984,1798366
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,61.81531524658203,3740761
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,59.20668029785156,6550446
2021-09-02,62.5,62.5,59.0,59.599998474121094,55.52664566040039,20950755
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,55.24715042114258,10983099
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,55.80614471435547,5921285
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,53.98941421508789,7600953
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,53.57017135620117,7441491
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,53.29067611694336,5585134
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,52.3590202331543,5607025
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,52.26585388183594,5561610
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,52.91801071166992,10023714
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,55.94588851928711,21060444
2021-09-17,61.0,61.95000076293945,57.5,58.25,54.2689094543457,17871450
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,52.12610626220703,6615910
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,50.9615364074707,8907778
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,50.775203704833984,6817850
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,50.868370056152344,5921861
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,50.262794494628906,6334580
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,49.47088623046875,6480025
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,49.4243049621582,7944198
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,51.33419418334961,19661029
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,51.70685958862305,18235786
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,52.7316780090332,13022709
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,53.849666595458984,8897221
2021-10-05,58.0,58.5,57.29999923706055,57.5,53.57017135620117,6895984
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,52.26585388183594,8508015
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,52.545352935791016,3860147
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,53.57017135620117,9076192
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,53.756500244140625,8307657
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,54.59498977661133,14028096
2021-10-13,59.5,60.400001525878906,59.0,59.25,55.20056915283203,19093199
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,55.759559631347656,15139531
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,57.948951721191406,24206735
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,56.178802490234375,13669837
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,55.52664566040039,11046290
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,57.063880920410156,16145454
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,56.78437805175781,12534305
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,56.92412567138672,14912840
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,57.62287139892578,13826130
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,58.50794219970703,21745209
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,55.386898040771484,10323547
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,55.80614471435547,13745789
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,56.27197265625,5215816
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,58.275028228759766,20875822
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,58.32160949707031,13309695
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,58.787437438964844,2090104
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,58.8806037902832,8960699
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,60.5109977722168,18959426
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,59.90542984008789,13374524
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,57.99553298950195,8901813
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,57.52970504760742,5821598
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,57.15704345703125,4614352
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,55.71297836303711,5125242
