Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,1402.4000244140625,1435.949951171875,1383.300048828125,1408.300048828125,1317.8812255859375,667502
2015-03-18,1416.0,1439.0,1396.800048828125,1403.6500244140625,1313.52978515625,348613
2015-03-19,1417.0,1433.800048828125,1360.5,1368.449951171875,1280.589599609375,352689
2015-03-20,1354.0,1387.6500244140625,1346.0,1367.949951171875,1280.12158203125,314785
2015-03-23,1374.949951171875,1383.25,1335.550048828125,1347.75,1261.21875,247695
2015-03-24,1337.0,1353.4000244140625,1318.75,1338.699951171875,1252.749755859375,305103
2015-03-25,1348.9000244140625,1368.0,1338.5999755859375,1364.5,1276.8934326171875,357497
2015-03-26,1359.949951171875,1386.0,1341.449951171875,1355.199951171875,1268.1903076171875,693115
2015-03-27,1365.0,1394.0,1340.0,1381.3499755859375,1292.6614990234375,269913
2015-03-30,1398.800048828125,1418.550048828125,1381.0,1414.0,1323.2152099609375,235305
2015-03-31,1418.8499755859375,1438.949951171875,1391.300048828125,1396.75,1307.07275390625,326430
2015-04-01,1397.0999755859375,1419.0,1392.550048828125,1412.5,1321.8116455078125,161830
2015-04-06,1420.0,1452.0,1400.0,1447.75,1354.798095703125,309201
2015-04-07,1457.0,1470.0,1432.5,1449.050048828125,1356.014892578125,335549
2015-04-08,1458.0,1482.9000244140625,1450.0,1462.199951171875,1368.3204345703125,303756
2015-04-09,1469.0,1490.0,1440.0,1458.8499755859375,1365.185546875,313019
2015-04-10,1465.0,1479.0,1439.4000244140625,1447.3499755859375,1354.424072265625,317721
2015-04-13,1456.800048828125,1457.0,1420.199951171875,1441.3499755859375,1348.8092041015625,248479
2015-04-15,1450.0,1459.949951171875,1421.1500244140625,1430.949951171875,1339.076904296875,212667
2015-04-16,1431.0999755859375,1439.699951171875,1390.0,1404.4000244140625,1314.2314453125,178420
2015-04-17,1409.0,1409.0,1313.949951171875,1325.800048828125,1240.677978515625,236320
2015-04-20,1332.0,1344.9000244140625,1291.949951171875,1303.3499755859375,1219.6695556640625,269179
2015-04-21,1307.800048828125,1322.4000244140625,1272.699951171875,1291.5,1208.580078125,239772
2015-04-22,1296.0999755859375,1318.0,1251.800048828125,1296.1500244140625,1212.931640625,325745
2015-04-23,1305.800048828125,1316.6500244140625,1268.5999755859375,1281.5999755859375,1199.31591796875,213106
2015-04-24,1285.0,1299.0,1212.25,1228.1500244140625,1149.2974853515625,416931
2015-04-27,1274.800048828125,1283.0,1245.0,1264.949951171875,1183.73486328125,674985
2015-04-28,1254.300048828125,1304.449951171875,1241.0,1293.5999755859375,1210.545166015625,323372
2015-04-29,1293.0999755859375,1324.949951171875,1289.050048828125,1300.6500244140625,1217.142822265625,321408
2015-04-30,1302.0999755859375,1369.0,1293.300048828125,1360.800048828125,1273.430908203125,605499
2015-05-04,1380.0,1409.0,1371.5,1403.5999755859375,1313.48291015625,507646
2015-05-05,1365.5,1370.0,1321.199951171875,1345.5999755859375,1259.206787109375,414300
2015-05-06,1335.0,1347.699951171875,1280.0,1295.9000244140625,1212.69775390625,377836
2015-05-07,1296.0,1298.949951171875,1225.9000244140625,1250.5,1170.2127685546875,408140
2015-05-08,1262.0,1320.9000244140625,1262.0,1303.0,1219.341796875,307758
2015-05-11,1307.4000244140625,1351.5999755859375,1307.4000244140625,1342.199951171875,1256.02490234375,291729
2015-05-12,1349.0,1349.0,1266.1500244140625,1276.050048828125,1194.1221923828125,295418
2015-05-13,1285.0,1309.550048828125,1257.0999755859375,1298.550048828125,1215.177734375,293097
2015-05-14,1307.9000244140625,1358.0,1289.949951171875,1347.699951171875,1261.171875,326095
2015-05-15,1358.0,1364.0,1332.3499755859375,1342.449951171875,1256.259033203125,179051
2015-05-18,1344.8499755859375,1401.8499755859375,1342.449951171875,1394.25,1304.7333984375,367020
2015-05-19,1392.0999755859375,1394.0,1352.5,1362.550048828125,1275.068603515625,246024
2015-05-20,1374.699951171875,1404.8499755859375,1370.050048828125,1394.300048828125,1304.7801513671875,300854
2015-05-21,1383.5,1417.800048828125,1383.5,1395.050048828125,1305.4818115234375,450876
2015-05-22,1395.0,1402.800048828125,1365.0,1373.9000244140625,1285.689697265625,218218
2015-05-25,1374.0,1376.3499755859375,1342.0,1351.550048828125,1264.7750244140625,158595
2015-05-26,1349.0,1364.0,1333.050048828125,1353.0,1266.131591796875,149486
2015-05-27,1344.0,1382.0,1336.0,1361.5999755859375,1274.179443359375,270083
2015-05-28,1362.0,1395.0,1342.0,1387.1500244140625,1298.089111328125,293950
2015-05-29,1389.0,1405.0,1362.0,1368.5999755859375,1280.7301025390625,534121
2015-06-01,1367.699951171875,1378.25,1356.199951171875,1366.050048828125,1278.3441162109375,125127
2015-06-02,1367.0,1387.0,1322.1500244140625,1335.550048828125,1249.8021240234375,183922
2015-06-03,1341.9000244140625,1341.9000244140625,1286.0999755859375,1323.3499755859375,1238.3853759765625,209500
2015-06-04,1325.0,1362.0,1311.050048828125,1343.9000244140625,1257.615966796875,220860
2015-06-05,1352.5,1374.0999755859375,1344.050048828125,1351.9000244140625,1265.1024169921875,218176
2015-06-08,1351.9000244140625,1364.3499755859375,1290.0,1301.3499755859375,1217.7977294921875,290055
2015-06-09,1295.0,1329.3499755859375,1289.199951171875,1316.1500244140625,1231.6474609375,217843
2015-06-10,1312.699951171875,1349.9000244140625,1305.0,1334.5,1248.819580078125,203853
2015-06-11,1346.800048828125,1363.5,1279.4000244140625,1294.949951171875,1211.8087158203125,291800
2015-06-12,1295.0,1307.6500244140625,1281.0,1292.75,1209.75,171339
2015-06-15,1295.0,1321.6500244140625,1288.8499755859375,1318.4000244140625,1233.753173828125,191685
2015-06-16,1315.0,1323.550048828125,1300.0,1316.300048828125,1231.7879638671875,199913
2015-06-17,1329.0,1339.0,1313.0,1321.25,1236.4202880859375,306461
2015-06-18,1327.4000244140625,1372.1500244140625,1314.4000244140625,1364.1500244140625,1276.56591796875,378605
2015-06-19,1376.300048828125,1395.0,1367.199951171875,1371.550048828125,1283.49072265625,309948
2015-06-22,1375.0,1388.5999755859375,1350.0,1376.75,1288.35693359375,305594
2015-06-23,1383.4000244140625,1406.5,1369.199951171875,1391.699951171875,1302.346923828125,357247
2015-06-24,1395.0,1401.75,1350.199951171875,1358.0,1270.810546875,258846
2015-06-25,1360.0,1382.0,1355.0,1370.25,1282.274169921875,324852
2015-06-26,1361.300048828125,1390.0,1360.0,1369.550048828125,1281.6192626953125,214871
2015-06-29,1355.0,1358.0,1305.0,1330.4000244140625,1244.9827880859375,255750
2015-06-30,1331.0999755859375,1352.9000244140625,1319.5,1348.8499755859375,1262.2481689453125,273071
2015-07-01,1354.0,1389.949951171875,1354.0,1383.300048828125,1294.486328125,294537
2015-07-02,1395.0,1422.0,1390.0,1412.8499755859375,1322.138916015625,577382
2015-07-03,1421.300048828125,1440.0,1415.6500244140625,1428.3499755859375,1336.643798828125,324510
2015-07-06,1414.0,1446.550048828125,1395.5,1442.25,1349.6514892578125,347389
2015-07-07,1445.0,1468.949951171875,1442.25,1450.0999755859375,1356.99755859375,429183
2015-07-08,1432.5,1445.5,1408.0,1423.449951171875,1332.058349609375,312597
2015-07-09,1430.050048828125,1456.5,1415.0,1443.25,1350.587158203125,350017
2015-07-10,1450.0,1463.0999755859375,1436.050048828125,1440.949951171875,1348.4349365234375,368124
2015-07-13,1441.050048828125,1474.0,1441.050048828125,1461.699951171875,1367.8524169921875,465009
2015-07-14,1470.0,1488.0,1464.25,1472.75,1378.1932373046875,294464
2015-07-15,1480.0999755859375,1492.0,1465.9000244140625,1473.699951171875,1379.0821533203125,282427
2015-07-16,1485.949951171875,1489.800048828125,1474.0,1479.9000244140625,1384.8841552734375,295322
2015-07-17,1485.0,1507.800048828125,1479.5,1495.1500244140625,1399.1551513671875,313332
2015-07-20,1500.0,1506.4000244140625,1480.800048828125,1489.5,1393.8675537109375,260060
2015-07-21,1491.0999755859375,1499.0,1446.300048828125,1453.3499755859375,1360.0386962890625,174718
2015-07-22,1445.0,1476.0,1429.0,1468.75,1374.449951171875,282454
2015-07-23,1479.0,1486.0,1447.8499755859375,1454.699951171875,1361.3021240234375,196342
2015-07-24,1454.0,1468.0,1435.0,1441.0,1348.481689453125,155623
2015-07-27,1437.0,1439.25,1376.5999755859375,1384.199951171875,1295.3284912109375,173852
2015-07-28,1390.0,1400.0,1376.5,1380.800048828125,1292.1468505859375,171593
2015-07-29,1385.0,1457.75,1385.0,1450.800048828125,1357.65234375,291809
2015-07-30,1460.0,1465.0,1421.8499755859375,1426.8499755859375,1335.2401123046875,399659
2015-07-31,1438.949951171875,1468.0,1427.1500244140625,1455.25,1361.8167724609375,232434
2015-08-03,1459.0,1488.0,1452.0,1475.3499755859375,1380.626220703125,297053
2015-08-04,1486.449951171875,1486.449951171875,1448.0,1476.0999755859375,1381.3280029296875,270101
2015-08-05,1489.949951171875,1509.0,1477.0,1497.25,1401.1199951171875,389164
2015-08-06,1523.800048828125,1559.699951171875,1515.0,1526.0,1428.024169921875,934285
2015-08-07,1533.75,1538.699951171875,1501.0,1507.050048828125,1410.2911376953125,215329
2015-08-10,1510.0,1530.0,1490.1500244140625,1499.550048828125,1403.2724609375,236794
2015-08-11,1501.4000244140625,1505.5,1465.0,1469.3499755859375,1375.0115966796875,162755
2015-08-12,1465.0999755859375,1479.949951171875,1432.300048828125,1436.75,1344.504638671875,179853
2015-08-13,1443.5999755859375,1465.0,1401.0,1405.550048828125,1315.3077392578125,282132
2015-08-14,1407.0999755859375,1453.9000244140625,1395.0,1445.4000244140625,1352.5992431640625,416224
2015-08-17,1457.0,1459.949951171875,1422.449951171875,1432.0,1340.0595703125,241271
2015-08-18,1441.699951171875,1455.0,1432.800048828125,1437.5999755859375,1345.2999267578125,210998
2015-08-19,1447.0,1472.0,1425.0,1454.449951171875,1361.0682373046875,267585
2015-08-20,1450.0,1474.0,1410.0,1415.699951171875,1324.80615234375,375424
2015-08-21,1410.0,1418.0,1390.0,1399.949951171875,1310.0672607421875,256958
2015-08-24,1370.0,1370.0,1201.75,1226.5999755859375,1147.8470458984375,625333
2015-08-25,1250.699951171875,1281.4000244140625,1105.6500244140625,1242.199951171875,1162.4453125,596259
2015-08-26,1240.199951171875,1271.9000244140625,1205.0999755859375,1224.9000244140625,1146.2562255859375,412254
2015-08-27,1262.0,1269.3499755859375,1214.550048828125,1251.25,1170.9144287109375,425597
2015-08-28,1265.0999755859375,1323.0,1262.199951171875,1280.0999755859375,1197.912109375,537353
2015-08-31,1275.0,1294.949951171875,1259.800048828125,1264.8499755859375,1183.64111328125,335672
2015-09-01,1249.449951171875,1266.199951171875,1225.25,1241.550048828125,1161.8370361328125,402941
2015-09-02,1275.0,1280.0,1192.4000244140625,1203.800048828125,1126.5108642578125,608287
2015-09-03,1216.699951171875,1232.5,1197.0,1206.699951171875,1129.224853515625,439754
2015-09-04,1203.0999755859375,1209.9000244140625,1162.0,1180.800048828125,1104.98779296875,513654
2015-09-07,1190.0,1194.0,1137.050048828125,1142.8499755859375,1069.47412109375,393417
2015-09-08,1160.550048828125,1194.0,1145.550048828125,1186.0999755859375,1109.9473876953125,430769
2015-09-09,1208.0,1237.0,1196.4000244140625,1232.699951171875,1153.555419921875,318717
2015-09-10,1224.800048828125,1258.0,1185.199951171875,1249.8499755859375,1169.604248046875,381797
2015-09-11,1269.800048828125,1284.699951171875,1256.0,1276.0999755859375,1194.1689453125,495632
2015-09-14,1292.800048828125,1305.949951171875,1275.0,1300.6500244140625,1217.142822265625,319001
2015-09-15,1307.949951171875,1313.0,1272.199951171875,1282.0,1199.6900634765625,292313
2015-09-16,1295.699951171875,1300.0,1273.75,1290.300048828125,1207.457275390625,240522
2015-09-18,1300.0,1325.0,1291.550048828125,1296.75,1213.4931640625,295827
2015-09-21,1284.699951171875,1332.0,1277.0999755859375,1325.9000244140625,1240.7716064453125,241297
2015-09-22,1331.0,1340.1500244140625,1281.0,1292.8499755859375,1209.843505859375,314559
2015-09-23,1277.0,1305.699951171875,1260.0,1295.3499755859375,1212.18310546875,228934
2015-09-24,1297.800048828125,1317.5,1288.25,1312.25,1227.9979248046875,199637
2015-09-28,1291.0,1298.800048828125,1261.550048828125,1276.800048828125,1194.82421875,292152
2015-09-29,1251.5,1311.5,1251.5,1284.300048828125,1201.8424072265625,247072
2015-09-30,1307.25,1334.6500244140625,1290.3499755859375,1325.949951171875,1240.8184814453125,342495
2015-10-01,1338.0,1354.4000244140625,1330.300048828125,1343.9000244140625,1257.615966796875,357881
2015-10-05,1353.0,1384.5,1352.0999755859375,1366.050048828125,1278.3441162109375,471430
2015-10-06,1377.0,1379.550048828125,1355.199951171875,1369.6500244140625,1281.712646484375,249937
2015-10-07,1380.0,1391.9000244140625,1370.199951171875,1374.3499755859375,1286.11083984375,330041
2015-10-08,1374.0,1377.0,1339.75,1345.199951171875,1258.8323974609375,221621
2015-10-09,1367.0,1367.0,1329.550048828125,1346.3499755859375,1259.908447265625,213506
2015-10-12,1354.0,1375.0,1350.25,1370.0,1282.0401611328125,204121
2015-10-13,1371.0,1385.0,1346.050048828125,1362.25,1274.7877197265625,199724
2015-10-14,1365.0,1375.0,1362.0,1369.699951171875,1281.7593994140625,117808
2015-10-15,1380.0,1384.949951171875,1371.199951171875,1374.550048828125,1286.2982177734375,165060
2015-10-16,1380.0999755859375,1389.949951171875,1368.0,1381.9000244140625,1293.17626953125,285870
2015-10-19,1380.0,1388.0,1361.0,1369.949951171875,1281.993408203125,188511
2015-10-20,1368.0,1382.0,1350.0,1356.6500244140625,1269.5472412109375,207584
2015-10-21,1358.0,1369.5,1321.0,1349.449951171875,1262.809326171875,201539
2015-10-23,1363.0,1375.0,1352.5,1371.050048828125,1283.0228271484375,218556
2015-10-26,1371.199951171875,1390.0,1358.0,1386.5999755859375,1297.57421875,199337
2015-10-27,1380.0,1396.4000244140625,1370.0,1385.449951171875,1296.498046875,192217
2015-10-28,1379.0,1387.949951171875,1350.5,1358.5,1271.2786865234375,231306
2015-10-29,1356.0,1370.0,1341.25,1357.199951171875,1270.0618896484375,223665
2015-10-30,1361.0,1362.5999755859375,1317.550048828125,1327.25,1242.0350341796875,150973
2015-11-02,1327.25,1334.6500244140625,1290.4000244140625,1314.6500244140625,1230.243896484375,164818
2015-11-03,1314.1500244140625,1344.0,1314.0,1338.0,1252.0946044921875,148309
2015-11-04,1343.0999755859375,1359.5999755859375,1298.0,1302.9000244140625,1219.248291015625,262909
2015-11-05,1307.0,1309.9000244140625,1267.5999755859375,1273.050048828125,1191.3148193359375,231306
2015-11-06,1271.0,1284.5,1245.5,1258.300048828125,1177.5118408203125,149741
2015-11-09,1230.0,1279.949951171875,1215.4000244140625,1262.8499755859375,1181.769775390625,181225
2015-11-10,1260.0,1260.0,1226.0,1231.550048828125,1152.4794921875,137605
2015-11-13,1238.5,1259.949951171875,1225.9000244140625,1249.3499755859375,1169.13671875,142091
2015-11-16,1242.0999755859375,1259.0999755859375,1224.0,1236.699951171875,1157.298583984375,236141
2015-11-17,1243.199951171875,1255.0,1204.0,1219.949951171875,1141.6239013671875,222045
2015-11-18,1219.9000244140625,1231.800048828125,1210.0,1217.25,1139.09716796875,130302
2015-11-19,1224.0,1237.699951171875,1220.0,1230.25,1151.2625732421875,170936
2015-11-20,1235.0,1259.050048828125,1231.050048828125,1240.050048828125,1160.43359375,193895
2015-11-23,1245.300048828125,1250.0,1230.5,1239.1500244140625,1159.59130859375,103390
2015-11-24,1232.0999755859375,1247.199951171875,1205.8499755859375,1211.550048828125,1133.763427734375,246198
2015-11-26,1208.0999755859375,1222.0,1202.0,1218.3499755859375,1140.1268310546875,384031
2015-11-27,1219.699951171875,1237.0,1210.0,1229.3499755859375,1150.4205322265625,241442
2015-11-30,1225.0,1256.449951171875,1213.3499755859375,1244.0,1164.130126953125,579392
2015-12-01,1246.0999755859375,1250.050048828125,1223.0,1227.1500244140625,1148.36181640625,172194
2015-12-02,1230.0999755859375,1232.4000244140625,1208.0999755859375,1212.1500244140625,1134.32470703125,145890
2015-12-03,1200.0,1213.550048828125,1185.0999755859375,1190.75,1114.298828125,284722
2015-12-04,1180.0,1189.800048828125,1160.0,1163.0999755859375,1088.4239501953125,300400
2015-12-07,1165.0999755859375,1189.1500244140625,1152.300048828125,1176.949951171875,1101.384765625,343943
2015-12-08,1180.0,1187.949951171875,1163.25,1169.5,1094.4129638671875,235908
2015-12-09,1163.0999755859375,1171.9000244140625,1143.5,1148.75,1074.995361328125,230026
2015-12-10,1146.0999755859375,1155.5,1121.0999755859375,1146.300048828125,1072.702880859375,202584
2015-12-11,1158.4000244140625,1162.0,1138.5,1145.5,1071.953857421875,352457
2015-12-14,1141.0,1163.800048828125,1131.0999755859375,1155.050048828125,1080.8909912109375,342132
2015-12-15,1160.0,1173.800048828125,1146.0,1161.75,1087.1607666015625,255026
2015-12-16,1173.0,1182.5999755859375,1163.0,1177.449951171875,1101.8526611328125,284014
2015-12-17,1178.75,1191.5,1174.3499755859375,1179.5,1103.77099609375,248081
2015-12-18,1180.0,1184.5,1171.1500244140625,1178.949951171875,1103.2564697265625,231461
2015-12-21,1178.0,1191.3499755859375,1171.550048828125,1175.449951171875,1099.981201171875,124064
2015-12-22,1180.25,1185.0,1172.4000244140625,1178.949951171875,1103.2564697265625,138070
