Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,945.484130859375,241838
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,958.6138305664062,312277
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,967.4161987304688,241516
2021-02-18,987.0499877929688,997.0,960.1500244140625,966.7000122070312,950.7459106445312,133382
2021-02-19,967.2000122070312,994.9000244140625,956.0,969.0,953.0079345703125,320148
2021-02-22,967.0,992.9000244140625,964.7000122070312,977.25,961.121826171875,209476
2021-02-23,980.0,987.0,940.0,944.5,928.9122924804688,254046
2021-02-24,945.0,963.9500122070312,937.0,949.2000122070312,933.53466796875,70534
2021-02-25,954.9500122070312,961.4000244140625,930.0999755859375,945.5,929.895751953125,224641
2021-02-26,945.0,951.2000122070312,930.0999755859375,947.0499877929688,931.420166015625,189528
2021-03-01,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,921.929443359375,125464
2021-03-02,945.0,974.9500122070312,935.0,961.9000244140625,946.0250854492188,328514
2021-03-03,972.0,994.9000244140625,958.0,973.0,956.9418334960938,337263
2021-03-04,964.2000122070312,979.9500122070312,958.3499755859375,974.75,958.6630249023438,151970
2021-03-05,980.0,999.0,976.2000122070312,992.1500244140625,975.7758178710938,394710
2021-03-08,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,980.9883422851562,792543
2021-03-09,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,959.7448120117188,485316
2021-03-10,976.0499877929688,999.0,971.2000122070312,996.7000122070312,980.2507934570312,200185
2021-03-12,1000.0,1010.5,991.1500244140625,999.7000122070312,983.2012329101562,325531
2021-03-15,1010.0,1010.0,961.0499877929688,969.5499877929688,953.5488891601562,183871
2021-03-16,983.3499755859375,984.0,952.5999755859375,962.2000122070312,946.3201293945312,148613
2021-03-17,970.0,971.9500122070312,949.0999755859375,954.4000244140625,938.6488647460938,76627
2021-03-18,960.3499755859375,974.0,911.0,950.2999877929688,934.6165771484375,322973
2021-03-19,935.0499877929688,959.3499755859375,917.0,932.4000244140625,917.011962890625,220417
2021-03-22,930.0999755859375,945.0,901.0999755859375,910.25,895.2275390625,295933
2021-03-23,910.25,927.9000244140625,907.2999877929688,909.5,894.4898681640625,202306
2021-03-24,910.0,915.7000122070312,861.0999755859375,872.2999877929688,857.90380859375,575949
2021-03-25,876.25,904.75,860.0999755859375,899.2999877929688,884.4581909179688,506744
2021-03-26,912.4000244140625,914.8499755859375,895.75,898.7000122070312,883.8681640625,258896
2021-03-30,897.0,946.5499877929688,897.0,935.7000122070312,920.2574462890625,269451
2021-03-31,941.0,956.0,910.2999877929688,926.9000244140625,911.6027221679688,279407
2021-04-01,931.7999877929688,950.9000244140625,927.0,941.9500122070312,926.4043579101562,126328
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,931.4693603515625,572007
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,947.451171875,411917
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,961.51513671875,354451
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,955.9091796875,313691
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,943.4188842773438,207749
2021-04-12,950.0,950.0,882.25,899.0,884.1631469726562,247374
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,885.88427734375,165835
2021-04-15,882.0,935.0,882.0,903.8499755859375,888.93310546875,238018
2021-04-16,907.0,924.25,895.0,903.7000122070312,888.7855834960938,104336
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,849.5933227539062,407825
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,866.8536987304688,193557
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,865.1817016601562,291830
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,861.0018310546875,198256
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,870.541748046875,195789
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,896.5060424804688,150352
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,918.7822265625,163286
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,917.9461669921875,190273
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,897.8828735351562,156110
2021-05-03,912.0,933.6500244140625,889.0,925.5,910.225830078125,134846
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,893.5556030273438,96500
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,909.5865478515625,119045
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,893.260498046875,78949
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,888.93310546875,93816
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,880.8192749023438,154972
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,864.5424194335938,302239
2021-05-12,888.0,895.9000244140625,859.9000244140625,879.4500122070312,864.935791015625,225729
2021-05-14,881.5499877929688,886.8499755859375,866.5,879.4000244140625,864.8865966796875,194242
2021-05-17,885.6500244140625,892.0999755859375,876.5,888.0,873.3447265625,270750
2021-05-18,897.0,907.0,890.5999755859375,905.0499877929688,890.11328125,240088
2021-05-19,907.0,919.8499755859375,906.0,917.9500122070312,902.8004760742188,192195
2021-05-20,918.9500122070312,926.0,897.5499877929688,909.3499755859375,894.3423461914062,182042
2021-05-21,918.0999755859375,934.0,909.5999755859375,930.5499877929688,915.1925048828125,249116
2021-05-24,934.5,955.9500122070312,934.5,952.2999877929688,936.58349609375,382565
2021-05-25,958.9000244140625,967.9500122070312,941.0,950.4500122070312,934.7640380859375,266654
2021-05-26,951.0,965.0,950.0,962.5999755859375,946.7135620117188,246380
2021-05-27,962.0999755859375,965.0,947.0499877929688,958.5999755859375,942.7794799804688,152981
2021-05-28,963.5999755859375,963.5999755859375,950.0,955.0999755859375,939.3373413085938,66045
2021-05-31,959.8499755859375,972.0,957.7999877929688,965.75,949.8115234375,369267
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,950.15576171875,116465
2021-06-02,965.0,972.0,960.0,968.4000244140625,952.4177856445312,91197
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,981.430908203125,228637
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,973.21875,339620
2021-06-07,992.0,998.0,980.25,992.0499877929688,975.677490234375,132050
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,985.315673828125,129052
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,979.9556884765625,193476
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,980.4966430664062,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,1004.9856567382812,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,1000.8057861328125,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,978.4312744140625,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,978.6771240234375,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,958.4171142578125,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,946.615234375,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,954.5322875976562,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,947.7953491210938,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,947.5003662109375,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,968.399658203125,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,977.4970092773438,80129
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,979.7589721679688,117658
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,963.72802734375,167998
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,963.7771606445312,101151
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,972.0385131835938,84503
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,971.5960083007812,116820
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,958.0729370117188,112586
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,964.662353515625,172659
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,970.268310546875,106440
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,967.5145263671875,192828
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,979.9556884765625,113049
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,970.760009765625,69081
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,974.3497924804688,287489
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,973.7596435546875,209471
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,980.9883422851562,419633
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,986.9876098632812,309764
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,984.5780639648438,128505
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,981.1851196289062,134042
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,960.6299438476562,215599
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,974.7924194335938,114075
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,988.069580078125,171784
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,977.546142578125,130395
2021-07-28,995.0,998.75,971.0,972.7999877929688,956.7451782226562,53107
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,956.1551513671875,70935
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,977.8411865234375,78387
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,983.9388427734375,201593
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,1011.4276733398438,721678
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1017.377685546875,393631
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,1000.1666259765625,76029
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,1011.4276733398438,150952
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1016.8858642578125,127751
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,991.7083740234375,130653
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,998.0028686523438,114129
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,1013.9354248046875,134746
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,996.4293212890625,131931
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1029.0322265625,451147
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,1034.2939453125,179291
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1088.6812744140625,1509862
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1057.455078125,1013815
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1066.0606689453125,320601
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1070.4864501953125,475908
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,1069.306396484375,164245
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1144.150390625,1090756
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1165.4923095703125,1797097
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1146.9534912109375,339795
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1155.8046875,298286
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1140.2164306640625,185783
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1180.834716796875,683815
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1178.474609375,214284
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1159.2962646484375,140573
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,1162.6402587890625,253075
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,1176.7041015625,137044
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,1168.639404296875,121362
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,1153.3460693359375,136134
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1144.4945068359375,137985
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1130.77490234375,163355
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,1160.7222900390625,353985
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,1135.9381103515625,287057
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1121.628173828125,146790
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1105.30224609375,169846
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,1159.492919921875,210381
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,1147.740234375,215289
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1221.64990234375,1283982
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,1207.3892822265625,546725
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,1174.933837890625,321182
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,1168.19677734375,363065
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,1177.2449951171875,508153
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,1179.55615234375,950662
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,1177.1468505859375,372406
2021-10-05,1184.0,1212.0,1183.0,1204.5,1184.6212158203125,287794
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,1205.323974609375,639717
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,1230.3046875,341604
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,1222.19091796875,153213
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,1264.972900390625,408930
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,1248.007568359375,258392
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,1226.8133544921875,295450
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,1282.1839599609375,485070
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,1309.0828857421875,276712
2021-10-19,1341.0,1355.0,1280.0,1291.0,1269.6937255859375,335873
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,1234.4354248046875,474692
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,1229.714599609375,783739
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1206.0615234375,1016551
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,1212.8475341796875,775729
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,1248.204345703125,462350
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,1206.110595703125,251205
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,1181.4249267578125,228220
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,1201.0948486328125,329400
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,1201.4390869140625,144188
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,1199.112548828125,220326
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,1191.044189453125,181370
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,1213.3682861328125,30748
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,1203.716064453125,138630
