Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,3306.967041015625,17713
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3298.338134765625,21442
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,3333.696533203125,43078
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,3325.1123046875,21092
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,3330.669677734375,14435
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,3351.75830078125,36804
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,3363.171142578125,53020
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,3494.119384765625,198952
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,3506.474853515625,61287
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,3584.875244140625,64938
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,3522.800048828125,125573
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,3562.19873046875,29871
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,3648.68701171875,39758
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,3680.98974609375,85663
2020-09-04,3680.0,3934.0,3650.0,3869.0,3839.626220703125,191054
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,4518.234375,552356
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,4198.92724609375,1178542
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,4022.923828125,467055
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,3954.3486328125,95267
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,3995.384521484375,88169
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,4269.63671875,244810
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,4317.17333984375,62554
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,4296.67919921875,52825
2020-09-17,4315.0,4315.0,4228.0,4243.25,4211.03466796875,45938
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,4264.177734375,388308
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,4374.1865234375,175397
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,4333.44873046875,82334
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,4282.6875,69932
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,4182.1064453125,52203
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,4268.89208984375,42215
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,4368.0341796875,62965
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,4276.78173828125,44154
2020-09-30,4320.0,4340.0,4257.0,4303.75,4271.07568359375,26069
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,4261.54833984375,22473
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,4268.84228515625,35904
2020-10-06,4338.0,4379.0,4280.5,4312.75,4280.00732421875,30829
2020-10-07,4328.0,4335.0,4290.0,4300.75,4268.09814453125,24855
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,4243.28857421875,20430
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,4227.806640625,21435
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,4270.0830078125,23506
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,4269.189453125,22807
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,4250.93017578125,21602
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,4236.5400390625,29377
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,4232.0244140625,20836
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,4262.88818359375,15913
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,4281.54541015625,30790
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,4261.6474609375,24187
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,4197.38916015625,34150
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,4206.42041015625,12432
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,4338.658203125,200862
2020-10-27,4378.0,4565.0,4356.0,4391.0,4357.6630859375,121170
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,4372.9462890625,31137
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,4337.7158203125,27021
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,4267.55322265625,22053
2020-11-02,4250.0,4334.5,4235.0,4261.0,4228.64990234375,18125
2020-11-03,4300.0,4350.0,4240.0,4287.5,4254.94873046875,42841
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,4252.36865234375,14493
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,4261.74658203125,19040
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,4247.55517578125,35147
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,4212.42431640625,21679
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,4164.5908203125,33995
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,4165.8310546875,22265
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,4284.572265625,303153
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,4298.61474609375,34221
2020-11-14,4387.0,4450.0,4375.0,4426.5498046875,4392.943359375,26141
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,4325.50927734375,45345
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,4328.38720703125,23520
2020-11-19,4399.0,4575.0,4338.0,4398.64990234375,4365.2548828125,166791
2020-11-20,4428.0,4480.0,4380.0,4397.0,4363.6171875,39931
2020-11-23,4427.0,4561.0,4405.0,4451.60009765625,4417.80322265625,172824
2020-11-24,4600.0,4612.9501953125,4501.0,4533.10009765625,4498.68408203125,192535
2020-11-25,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,4477.34765625,61781
2020-11-26,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,4471.59130859375,142157
2020-11-27,4500.0,4577.0,4400.0,4538.89990234375,4504.4404296875,101740
2020-12-01,4550.0,4578.0,4505.2001953125,4528.4501953125,4494.06982421875,37577
2020-12-02,4544.60009765625,4545.10009765625,4491.0,4503.0,4468.81298828125,35121
2020-12-03,4529.0,4550.0,4507.89990234375,4529.0,4494.61572265625,31238
2020-12-04,4544.0,4558.9501953125,4493.0,4507.89990234375,4473.67529296875,21563
2020-12-07,4515.0,4624.9501953125,4515.0,4608.2998046875,4573.3134765625,87397
2020-12-08,4664.0,4664.0,4551.0,4589.0,4554.16015625,50821
2020-12-09,4630.0,4650.0,4583.10009765625,4593.64990234375,4558.77490234375,56979
2020-12-10,4548.0,4574.9501953125,4440.0,4487.64990234375,4453.5791015625,46584
2020-12-11,4499.0,4538.0,4480.0,4503.0,4468.81298828125,21182
2020-12-14,4509.0,4549.0,4465.0,4477.0,4443.01025390625,24829
2020-12-15,4470.0,4470.0,4410.0,4434.89990234375,4401.22998046875,28651
2020-12-16,4440.0,4470.0,4409.0,4424.0498046875,4390.46240234375,23938
2020-12-17,4405.5,4460.0,4391.0,4400.4501953125,4367.04150390625,22347
2020-12-18,4399.0,4417.75,4334.0,4346.7998046875,4313.79833984375,30141
2020-12-21,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,4245.3720703125,41150
2020-12-22,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,4144.5927734375,60024
2020-12-23,4289.0,4450.0,4251.0,4298.14990234375,4265.517578125,103627
2020-12-24,4390.0,4419.0,4310.0,4319.85009765625,4287.0537109375,77055
2020-12-28,4499.0,4499.0,4405.0,4458.39990234375,4424.55126953125,142920
2020-12-29,4500.0,4575.0,4480.0,4539.0498046875,4504.58935546875,123831
2020-12-30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,4607.05517578125,700072
2020-12-31,4654.0,4730.0,4605.0,4619.2001953125,4584.13037109375,248498
2021-01-01,4639.0,4675.0,4613.35009765625,4628.39990234375,4593.2607421875,133878
2021-01-04,4840.0,4910.0,4600.0,4665.9501953125,4630.52587890625,413070
2021-01-05,4650.0,4655.0,4501.2001953125,4564.0498046875,4529.3994140625,131495
2021-01-06,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,4434.029296875,88085
2021-01-07,4468.0,4517.0,4340.0,4363.9501953125,4330.818359375,92856
2021-01-08,4391.0,4450.0,4360.0,4392.4501953125,4359.1025390625,69303
2021-01-11,4417.64990234375,4435.0,4325.0,4365.0,4331.85986328125,47129
2021-01-12,4370.0,4417.0,4345.0,4363.39990234375,4330.2724609375,45588
2021-01-13,4350.39990234375,4400.0,4230.0,4276.7998046875,4244.32958984375,64283
2021-01-14,4277.0,4300.0,4150.0498046875,4231.0,4198.8779296875,49634
2021-01-15,4260.0,4277.0,4195.0,4217.60009765625,4185.57958984375,45139
2021-01-18,4205.0,4205.0,3990.0,4025.85009765625,3995.285400390625,92296
2021-01-19,4040.0,4082.300048828125,4001.0,4046.5,4015.778564453125,36745
2021-01-20,4046.5,4060.0,3911.0,3929.300048828125,3899.468505859375,90507
2021-01-21,3966.0,3966.0,3773.14990234375,3810.199951171875,3781.2724609375,134519
2021-01-22,3790.0,3800.0,3710.0,3724.699951171875,3696.421630859375,80950
2021-01-25,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,3564.530517578125,118466
2021-01-27,3552.300048828125,3863.0,3540.0,3757.75,3729.220703125,279734
2021-01-28,3755.0,3755.0,3650.0,3721.550048828125,3693.295654296875,37524
2021-01-29,3755.0,3780.0,3600.0,3625.449951171875,3597.925048828125,41670
2021-02-01,3650.35009765625,3699.0,3601.0,3653.35009765625,3625.61376953125,31764
2021-02-02,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,3607.35302734375,29463
2021-02-03,3660.0,3750.949951171875,3620.25,3724.300048828125,3696.024658203125,43939
2021-02-04,3750.0,3855.0,3739.699951171875,3848.14990234375,3818.9345703125,52987
2021-02-05,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,3869.150390625,42429
2021-02-08,3908.550048828125,3960.0,3880.10009765625,3891.0,3861.459228515625,36481
2021-02-09,3750.0,3885.699951171875,3701.0,3748.550048828125,3720.090576171875,175133
2021-02-10,3778.0,3788.0,3684.199951171875,3700.64990234375,3672.55419921875,39476
2021-02-11,3730.0,3790.0,3696.60009765625,3718.5,3690.268798828125,32764
2021-02-12,3722.0,3738.5,3649.949951171875,3670.35009765625,3642.484375,27946
2021-02-15,3689.0,3700.0,3619.25,3630.75,3603.184814453125,24700
2021-02-16,3700.0,4050.0,3700.0,3768.85009765625,3740.23681640625,258002
2021-02-17,3785.0,3790.0,3672.0,3692.050048828125,3664.01953125,31870
2021-02-18,3700.0,3729.949951171875,3651.0,3664.75,3636.927001953125,38855
2021-02-19,3666.0,3679.949951171875,3611.0,3625.39990234375,3597.87548828125,25768
2021-02-22,3654.0,3654.10009765625,3550.0,3564.050048828125,3536.991455078125,22343
2021-02-23,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,3431.597900390625,53732
2021-02-24,3461.0,3528.0,3110.25,3485.949951171875,3459.484375,13008
2021-02-25,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,3478.9853515625,15028
2021-02-26,3500.0,3500.0,3419.949951171875,3436.25,3410.16162109375,24730
2021-03-01,3472.0,3500.0,3440.14990234375,3455.85009765625,3429.613037109375,22118
2021-03-02,3472.0,3493.85009765625,3441.0,3470.14990234375,3443.80419921875,24051
2021-03-03,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,3455.167236328125,32380
2021-03-04,3488.0,3540.050048828125,3445.0,3498.85009765625,3472.28662109375,17081
2021-03-05,3498.0,3502.89990234375,3450.0,3457.60009765625,3431.349609375,14730
2021-03-08,3460.0,3495.0,3431.0,3438.60009765625,3412.49365234375,17045
2021-03-09,3456.75,3462.5,3400.0,3414.5,3388.576904296875,24343
2021-03-10,3420.0,3440.0,3402.25,3414.800048828125,3388.874755859375,12034
2021-03-12,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,3392.00048828125,62456
2021-03-15,3365.0,3393.949951171875,3300.0,3313.35009765625,3288.19482421875,50334
2021-03-16,3281.0,3297.89990234375,3171.0,3181.35009765625,3157.197021484375,106561
2021-03-17,3199.0,3225.0,3160.0,3190.10009765625,3165.880615234375,51784
2021-03-18,3226.0,3295.0,3169.050048828125,3181.699951171875,3157.544189453125,45730
2021-03-19,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,3223.73779296875,48978
2021-03-22,3265.5,3384.85009765625,3213.10009765625,3292.0,3267.0068359375,118907
2021-03-23,3341.5,3364.0,3291.0,3318.949951171875,3293.752197265625,51443
2021-03-24,3290.0,3292.0,3160.0,3185.25,3161.067138671875,38086
2021-03-25,3135.25,3184.300048828125,3093.35009765625,3113.0,3089.36572265625,52210
2021-03-26,3100.0,3142.550048828125,3061.0,3066.64990234375,3043.36767578125,55486
2021-03-30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,3017.614501953125,35628
2021-03-31,3030.0,3063.050048828125,3005.0,3009.300048828125,2986.453125,41983
2021-04-01,3040.0,3548.0,3030.050048828125,3429.85009765625,3403.810302734375,378308
2021-04-05,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,3278.41943359375,136094
2021-04-06,3300.25,3348.0,3262.0,3305.10009765625,3280.00732421875,48870
2021-04-07,3299.949951171875,3386.0,3290.5,3351.35009765625,3325.906494140625,40364
2021-04-08,3332.0,3358.25,3319.0,3331.800048828125,3306.504638671875,25195
2021-04-09,3325.0,3374.0,3291.0,3314.800048828125,3289.6337890625,34087
2021-04-12,3317.0,3470.0,3199.550048828125,3389.949951171875,3364.212890625,138127
2021-04-13,3453.5,3570.0,3393.35009765625,3541.449951171875,3514.562744140625,160439
2021-04-15,3580.0,3587.699951171875,3470.0,3505.050048828125,3478.439453125,52118
2021-04-16,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,3429.4638671875,27201
2021-04-19,3460.25,3638.0,3455.699951171875,3595.300048828125,3568.00390625,222033
2021-04-20,3760.0,3975.0,3700.0,3904.0,3874.360595703125,627190
2021-04-22,4167.0,4500.5,4075.89990234375,4292.2998046875,4259.71240234375,1912268
2021-04-23,4415.0,4579.85009765625,4111.0,4234.14990234375,4202.00341796875,1112864
2021-04-26,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,4280.80078125,341927
2021-04-27,4334.0,4360.0,4181.0,4223.5,4191.4345703125,176606
2021-04-28,4234.0,4234.0,4050.10009765625,4067.800048828125,4036.9169921875,92729
2021-04-29,4068.0,4107.5,3862.0,3878.10009765625,3848.6572265625,123676
2021-04-30,3836.0,3997.949951171875,3803.0,3907.949951171875,3878.280517578125,81480
2021-05-03,3910.0,3960.0,3850.0,3905.64990234375,3875.99755859375,57724
2021-05-04,3910.0,3927.5,3804.0,3809.10009765625,3780.180908203125,38767
2021-05-05,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,3792.18896484375,40819
2021-05-06,3802.0,3875.0,3772.0,3815.699951171875,3786.73095703125,35355
2021-05-07,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,3780.7763671875,35540
2021-05-10,3800.0,3865.0,3759.89990234375,3785.89990234375,3757.156982421875,43058
2021-05-11,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,3757.20654296875,27544
2021-05-12,3785.949951171875,3820.0,3750.0,3754.89990234375,3726.392333984375,28490
2021-05-14,3778.5,3870.0,3759.0,3842.89990234375,3813.72412109375,43366
2021-05-17,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,3776.40966796875,17944
2021-05-18,3815.0,3827.800048828125,3780.0,3783.10009765625,3754.378662109375,16433
2021-05-19,3804.5,3810.0,3780.0,3786.449951171875,3757.702880859375,14112
2021-05-20,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,3740.98095703125,10204
2021-05-21,3775.0,3798.949951171875,3766.5,3773.85009765625,3745.19873046875,12349
2021-05-24,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,3803.055908203125,70671
2021-05-25,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,3830.248046875,46111
2021-05-26,3925.0,3960.0,3875.0,3893.35009765625,3863.791259765625,66020
2021-05-27,3901.0,3905.39990234375,3791.0,3798.800048828125,3769.959228515625,37913
2021-05-28,3817.800048828125,3817.800048828125,3775.0,3780.0,3751.3017578125,18170
2021-05-31,3751.0,3845.25,3751.0,3777.949951171875,3749.267333984375,30584
2021-06-01,3797.0,3812.0,3740.0,3759.800048828125,3731.255126953125,15252
2021-06-02,3769.0,3806.449951171875,3742.0,3769.0,3740.385498046875,15979
2021-06-03,3787.85009765625,3787.85009765625,3752.0,3764.75,3736.167724609375,16434
2021-06-04,3764.75,3939.0,3759.949951171875,3793.949951171875,3765.14599609375,89378
2021-06-07,3845.0,3845.0,3783.39990234375,3795.800048828125,3766.98193359375,12807
2021-06-08,3814.0,3835.0,3791.0,3805.449951171875,3776.55859375,20367
2021-06-09,3822.10009765625,3836.0,3760.0,3776.550048828125,3747.878173828125,18649
2021-06-10,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,3747.927734375,13996
2021-06-11,3788.0,3794.449951171875,3762.0,3780.39990234375,3751.69873046875,19089
2021-06-14,3780.39990234375,3900.0,3740.0,3813.60009765625,3784.646728515625,96987
2021-06-15,3825.0,3844.5,3785.0,3808.39990234375,3779.486083984375,21763
2021-06-16,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,3744.40478515625,18371
2021-06-17,3751.0,3781.0,3720.0,3735.60009765625,3707.239013671875,30869
2021-06-18,3741.0,3755.199951171875,3650.0,3690.14990234375,3662.1337890625,27126
2021-06-21,3650.25,3746.5,3640.449951171875,3689.75,3661.737060546875,17009
2021-06-22,3689.75,3725.0,3674.35009765625,3692.75,3664.71435546875,17611
2021-06-23,3701.0,3713.85009765625,3652.0,3667.10009765625,3639.259033203125,13755
2021-06-24,3668.0,3679.949951171875,3634.0,3649.64990234375,3621.94140625,10315
2021-06-25,3675.0,3675.0,3635.0,3641.75,3614.1015625,10230
2021-06-28,3649.0,3671.75,3635.0,3651.449951171875,3623.72802734375,17106
2021-06-29,3626.050048828125,3669.85009765625,3610.0,3621.89990234375,3594.402099609375,15147
2021-06-30,3621.89990234375,3650.0,3601.14990234375,3611.199951171875,3583.783203125,21962
2021-07-01,3611.0,3628.25,3591.0,3599.14990234375,3571.82470703125,17784
2021-07-02,3606.0,3630.0,3585.0,3591.39990234375,3564.1337890625,15737
2021-07-05,3600.0,3616.699951171875,3590.0,3592.199951171875,3564.927490234375,12328
2021-07-06,3592.0,3675.0,3592.0,3628.25,3600.7041015625,25850
2021-07-07,3625.0,3634.35009765625,3602.64990234375,3611.64990234375,3584.229736328125,7925
2021-07-08,3610.0,3626.050048828125,3580.0,3594.14990234375,3566.862548828125,10514
2021-07-09,3580.0,3609.0,3580.0,3587.300048828125,3560.06494140625,9668
2021-07-12,3610.0,3614.75,3560.0,3578.75,3551.579833984375,8801
2021-07-13,3584.949951171875,3609.800048828125,3563.050048828125,3575.800048828125,3548.65234375,10843
2021-07-14,3575.800048828125,3590.0,3550.949951171875,3554.25,3527.265869140625,10110
2021-07-15,3558.0,3579.0,3520.0,3524.699951171875,3497.940185546875,15300
2021-07-16,3535.0,3558.85009765625,3505.10009765625,3517.35009765625,3490.64599609375,15189
2021-07-19,3529.949951171875,3546.5,3490.0,3498.699951171875,3472.137451171875,17280
2021-07-20,3490.0,3510.0,3481.0,3494.64990234375,3468.1181640625,12471
2021-07-22,3517.0,3607.75,3494.10009765625,3499.5,3472.931396484375,24417
2021-07-23,3533.14990234375,3564.0,3461.800048828125,3498.050048828125,3471.492431640625,21372
