Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1052.6190185546875,6741637
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1039.2872314453125,16212632
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1046.8526611328125,10564055
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1055.017822265625,7792141
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1064.1058349609375,12308330
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1084.2647705078125,10039346
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1077.3914794921875,9488782
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1073.193359375,10574009
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1074.4390869140625,6728187
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1065.259033203125,6905926
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1075.500244140625,7788404
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1069.5030517578125,6658153
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1097.7353515625,15995676
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1086.2025146484375,10858352
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1126.059814453125,10901851
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1156.091064453125,15878346
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1140.4066162109375,7313885
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1144.32763671875,4607051
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1153.553955078125,6878105
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1150.3248291015625,5194690
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1158.6282958984375,7430470
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1162.91845703125,4253550
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1188.5673828125,7208454
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1193.6878662109375,8145280
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1182.893310546875,7161715
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1164.4869384765625,10954918
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1210.57177734375,13186251
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1269.7119140625,20528626
2021-01-12,1378.0,1378.0,1360.0,1371.75,1265.606201171875,8309868
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1279.8148193359375,14442997
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1264.4530029296875,27521697
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1240.880126953125,15018441
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1210.52587890625,8861765
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1214.7698974609375,5585744
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1235.8055419921875,8225838
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1236.0362548828125,6142421
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1237.097412109375,9646591
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1222.5660400390625,6542611
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1200.330810546875,8133665
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1177.449951171875,4660690
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1143.1744384765625,12183519
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1163.333740234375,8880279
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1172.8826904296875,6892490
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1185.2459716796875,8182968
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1180.35595703125,5032240
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1173.6671142578125,5477481
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1202.68359375,6921922
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1204.52880859375,7965949
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1196.1790771484375,5951207
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1192.626953125,4673317
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1208.449951171875,5797875
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1208.3114013671875,4363513
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1190.551025390625,6896421
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1182.1551513671875,4575741
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1192.4423828125,6437551
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1191.3814697265625,5389696
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1167.301025390625,7371303
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1168.3619384765625,6612942
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1175.6968994140625,4537258
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1175.9276123046875,8788221
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1156.32177734375,15132388
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1168.9615478515625,5756286
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1203.56005859375,10461434
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1239.5885009765625,9056399
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1227.40966796875,12041941
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1214.81591796875,6486176
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1232.391845703125,5119392
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1241.43359375,6518173
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1262.2847900390625,7925984
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1268.4664306640625,9462061
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1267.3131103515625,6658635
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1276.908447265625,9352771
2021-03-17,1392.25,1400.0,1382.0,1387.0,1279.67626953125,7626744
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1233.6373291015625,10961755
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1240.418701171875,12767112
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1264.7298583984375,4862758
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1265.4219970703125,7165335
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1248.9990234375,6134303
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1230.5928955078125,8749994
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1232.8070068359375,4922071
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1278.10791015625,10546381
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1262.1925048828125,8220987
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1278.015625,5675155
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1300.804443359375,9479572
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1301.8653564453125,5793571
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1319.533447265625,5879234
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1328.436767578125,5654434
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1329.544189453125,6052712
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1315.427734375,20384532
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1289.0408935546875,14855206
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1255.4573974609375,25342491
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1248.9990234375,10879878
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1257.1181640625,12508028
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1246.7847900390625,8560766
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1246.5540771484375,6622446
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1230.5928955078125,7316262
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1239.5885009765625,7088606
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1244.1553955078125,3636115
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1251.0751953125,4879234
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1251.3978271484375,5412357
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1249.5526123046875,8354677
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1247.4306640625,4560337
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1226.533447265625,4887060
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1237.697021484375,3939788
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1256.2415771484375,4810090
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1247.8919677734375,4991435
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1235.89794921875,7195348
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1227.6865234375,6420988
2021-05-12,1330.0,1330.0,1314.5,1327.0,1224.3189697265625,5241898
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1214.5391845703125,4824609
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1226.533447265625,5017129
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1236.3128662109375,5620150
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1233.5452880859375,4435878
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1235.6673583984375,4490092
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1249.6910400390625,4969733
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1243.740234375,4225371
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1256.2415771484375,4099340
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1289.1331787109375,6850024
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1293.7462158203125,15365391
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1296.32958984375,4261312
2021-05-31,1401.5,1401.5,1383.0,1393.75,1299.7801513671875,4429904
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1293.671630859375,4791325
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1285.6982421875,9272276
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1295.9566650390625,5115645
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1292.2264404296875,4194328
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1295.9566650390625,5154576
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1317.685546875,7360630
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1319.8773193359375,5394317
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1328.2705078125,3496575
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1349.3466796875,6140828
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1363.2421875,7132294
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1374.5262451171875,5403104
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1380.7744140625,7661710
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1394.4835205078125,7677951
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1401.944091796875,13533974
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1399.146240234375,5454052
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1409.91748046875,6427862
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1401.80419921875,5529809
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1454.074951171875,10785137
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1468.0638427734375,9780240
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1465.8258056640625,5019178
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1457.66552734375,5913567
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1474.2188720703125,6058722
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1455.194091796875,4814317
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1462.095458984375,5166064
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1472.493408203125,4058338
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1456.872802734375,4089574
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1459.111083984375,4797120
2021-07-08,1568.0,1576.0,1549.0,1560.75,1455.5206298828125,3326813
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1457.525634765625,3436594
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1443.490234375,4588982
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1440.785888671875,4456160
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1470.5819091796875,5657716
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1474.2188720703125,10021355
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1450.577880859375,6265593
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1437.755126953125,5669162
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1445.5421142578125,5069939
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1482.9849853515625,7854575
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1483.2181396484375,4179719
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1495.761474609375,4586710
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1494.5023193359375,5892859
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1497.3468017578125,4686788
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1507.9781494140625,4660873
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1501.916259765625,6234257
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1521.5472412109375,5553389
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1543.6025390625,5513668
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1538.0537109375,6740391
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1542.06396484375,5420536
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1538.9398193359375,3754855
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1551.156494140625,5018477
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1564.1658935546875,6846517
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1564.44580078125,4899639
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1575.683349609375,5659579
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1596.759521484375,5612790
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1589.4853515625,4564109
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1624.2239990234375,9510390
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1616.5767822265625,6686090
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1616.1104736328125,6206972
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1621.51953125,6189051
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1604.8262939453125,7602939
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1618.53515625,6153253
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1611.2144775390625,5302248
