Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,156.75,157.9499969482422,151.25,153.4499969482422,143.246826171875,126923
2016-11-04,153.0500030517578,154.39999389648438,150.25,151.6999969482422,141.61318969726562,242433
2016-11-07,152.10000610351562,155.89999389648438,151.14999389648438,152.64999389648438,142.50001525878906,73610
2016-11-08,152.85000610351562,155.6999969482422,152.4499969482422,154.64999389648438,144.36703491210938,136737
2016-11-09,150.0,154.39999389648438,143.9499969482422,151.60000610351562,141.5198516845703,239102
2016-11-10,152.10000610351562,157.0,152.0500030517578,155.0,144.69375610351562,108201
2016-11-11,153.0,155.0,151.8000030517578,153.5,143.2935028076172,57997
2016-11-15,153.0,153.0,146.3000030517578,148.64999389648438,138.76600646972656,91943
2016-11-16,149.1999969482422,151.89999389648438,147.60000610351562,150.1999969482422,140.21290588378906,166194
2016-11-17,150.8000030517578,153.39999389648438,149.5,150.60000610351562,140.58633422851562,65799
2016-11-18,152.39999389648438,155.0,151.0500030517578,154.35000610351562,144.0869903564453,204272
2016-11-21,155.60000610351562,156.0,149.5500030517578,151.89999389648438,141.7998809814453,396156
2016-11-22,150.10000610351562,156.8000030517578,149.89999389648438,155.14999389648438,144.83377075195312,733585
2016-11-23,156.39999389648438,156.39999389648438,153.10000610351562,154.6999969482422,144.41371154785156,1009614
2016-11-24,152.5500030517578,157.6999969482422,152.4499969482422,155.1999969482422,144.88046264648438,89410
2016-11-25,155.25,158.60000610351562,155.14999389648438,156.5500030517578,146.1407012939453,64719
2016-11-28,155.0,159.75,153.0,153.4499969482422,143.246826171875,95529
2016-11-29,153.64999389648438,155.89999389648438,153.4499969482422,153.89999389648438,143.66690063476562,41159
2016-11-30,156.85000610351562,160.39999389648438,155.0,156.89999389648438,146.46742248535156,850056
2016-12-01,156.8000030517578,158.4499969482422,145.6999969482422,147.60000610351562,137.7858123779297,457840
2016-12-02,147.6999969482422,150.89999389648438,147.6999969482422,148.85000610351562,138.9526824951172,1660967
2016-12-05,148.5500030517578,151.4499969482422,147.9499969482422,148.6999969482422,138.81265258789062,206453
2016-12-06,148.6999969482422,152.1999969482422,148.6999969482422,150.35000610351562,140.35296630859375,381610
2016-12-07,150.89999389648438,152.8000030517578,148.0,148.6999969482422,138.81265258789062,225594
2016-12-08,149.85000610351562,151.25,148.8000030517578,149.60000610351562,139.65283203125,140681
2016-12-09,148.89999389648438,151.0,148.6999969482422,149.39999389648438,139.46612548828125,96266
2016-12-12,149.39999389648438,151.14999389648438,147.8000030517578,148.3000030517578,138.43927001953125,73689
2016-12-13,148.89999389648438,149.39999389648438,147.3000030517578,147.60000610351562,137.7858123779297,41620
2016-12-14,147.6999969482422,150.8000030517578,147.6999969482422,148.60000610351562,138.71932983398438,128571
2016-12-15,148.60000610351562,150.5500030517578,146.6999969482422,147.35000610351562,137.5524444580078,232598
2016-12-16,148.0,149.0500030517578,144.85000610351562,145.5,135.82542419433594,120857
2016-12-19,144.3000030517578,146.75,142.39999389648438,143.0,133.49166870117188,75250
2016-12-20,144.5500030517578,144.6999969482422,136.3000030517578,137.8000030517578,128.63743591308594,140224
2016-12-21,138.0,139.3000030517578,133.6999969482422,135.25,126.25696563720703,359321
2016-12-22,135.5500030517578,137.0,132.75,133.9499969482422,125.04341888427734,311036
2016-12-23,132.75,140.25,131.8000030517578,137.64999389648438,128.4973907470703,698189
2016-12-26,144.3000030517578,145.4499969482422,129.35000610351562,131.5,122.75631713867188,904226
2016-12-27,130.75,136.25,127.05000305175781,135.35000610351562,126.35033416748047,263350
2016-12-28,136.0,136.9499969482422,133.0,135.9499969482422,126.91044616699219,116391
2016-12-29,135.8000030517578,139.6999969482422,133.8000030517578,137.35000610351562,128.2173614501953,481982
2016-12-30,141.5,141.8000030517578,137.89999389648438,139.75,130.45777893066406,609683
2017-01-02,140.0,142.1999969482422,139.5,140.14999389648438,130.8311767578125,129895
2017-01-03,141.5,141.5,138.75,140.10000610351562,130.7845001220703,274250
2017-01-04,140.60000610351562,141.5,139.3000030517578,139.89999389648438,130.59779357910156,150209
2017-01-05,140.9499969482422,141.5,139.0,139.60000610351562,130.3177490234375,162108
2017-01-06,141.5,141.85000610351562,136.1999969482422,137.39999389648438,128.26402282714844,240064
2017-01-09,139.8000030517578,139.8000030517578,136.85000610351562,137.4499969482422,128.31069946289062,89216
2017-01-10,138.9499969482422,139.0,136.0,136.64999389648438,127.56388092041016,145409
2017-01-11,136.75,138.39999389648438,136.0500030517578,136.6999969482422,127.61054992675781,186112
2017-01-12,137.0,141.3000030517578,137.0,139.3000030517578,130.03770446777344,471757
2017-01-13,139.35000610351562,141.5,136.60000610351562,137.0500030517578,127.93730163574219,785943
2017-01-16,138.4499969482422,138.4499969482422,135.5500030517578,136.25,127.19047546386719,336939
2017-01-17,137.1999969482422,146.3000030517578,136.89999389648438,144.89999389648438,135.2653350830078,1603337
2017-01-18,146.85000610351562,158.0,146.85000610351562,154.10000610351562,143.85362243652344,3019440
2017-01-19,153.64999389648438,158.3000030517578,151.0,155.1999969482422,144.88046264648438,980837
2017-01-20,154.85000610351562,156.0,153.6999969482422,155.39999389648438,145.06716918945312,635412
2017-01-23,156.3000030517578,161.3000030517578,152.0,157.5500030517578,147.07420349121094,782586
2017-01-24,157.60000610351562,158.3000030517578,153.5,155.0500030517578,144.74046325683594,174648
2017-01-25,155.25,156.8000030517578,151.8000030517578,152.85000610351562,142.6867218017578,136012
2017-01-27,153.89999389648438,155.4499969482422,152.0,152.4499969482422,142.31332397460938,111732
2017-01-30,152.5,160.0,152.39999389648438,159.14999389648438,148.56781005859375,1269331
2017-01-31,159.0,160.0,151.10000610351562,152.25,142.12661743164062,570325
2017-02-01,152.1999969482422,158.35000610351562,151.5500030517578,155.6999969482422,145.34722900390625,261410
2017-02-02,156.3000030517578,157.3000030517578,154.0,155.1999969482422,144.88046264648438,1581041
2017-02-03,155.5,158.89999389648438,155.5,157.89999389648438,147.4009552001953,151617
2017-02-06,158.39999389648438,161.39999389648438,153.0,156.5,146.09402465820312,1112605
2017-02-07,157.0,168.0,156.5,166.35000610351562,155.2891082763672,2573164
2017-02-08,166.60000610351562,168.5,162.14999389648438,165.85000610351562,154.8223419189453,669455
2017-02-09,167.25,167.25,164.89999389648438,165.60000610351562,154.58897399902344,140609
2017-02-10,167.8000030517578,167.8000030517578,162.1999969482422,162.85000610351562,152.0218048095703,111142
2017-02-13,164.0500030517578,165.8000030517578,163.0,163.5,152.6285858154297,90810
2017-02-14,163.60000610351562,170.39999389648438,163.60000610351562,167.3000030517578,156.17593383789062,747137
2017-02-15,167.3000030517578,167.3000030517578,161.5,162.89999389648438,152.0684814453125,1907493
2017-02-16,163.1999969482422,166.3000030517578,163.1999969482422,165.1999969482422,154.21554565429688,145535
2017-02-17,165.0500030517578,165.89999389648438,163.35000610351562,164.1999969482422,153.2820587158203,65763
2017-02-20,165.0,165.8000030517578,162.6999969482422,163.5500030517578,152.67526245117188,215797
2017-02-21,163.60000610351562,164.4499969482422,159.0,159.39999389648438,148.8011932373047,364248
2017-02-22,160.0500030517578,162.60000610351562,157.1999969482422,158.0,147.49427795410156,1747193
2017-02-23,159.3000030517578,160.8000030517578,156.0,157.39999389648438,146.93418884277344,553676
2017-02-27,157.10000610351562,159.64999389648438,151.25,154.8000030517578,144.50706481933594,593483
2017-02-28,154.1999969482422,157.0,152.25,154.4499969482422,144.1803436279297,623172
2017-03-01,154.0500030517578,158.9499969482422,152.6999969482422,155.89999389648438,145.53392028808594,396898
2017-03-02,158.60000610351562,159.0,155.25,156.0,145.6272735595703,222857
2017-03-03,156.0,164.75,156.0,162.85000610351562,152.0218048095703,1131018
2017-03-06,163.8000030517578,167.6999969482422,161.0,163.5,152.6285858154297,664137
2017-03-07,163.75,164.0,159.5,160.6999969482422,150.01473999023438,243384
2017-03-08,161.0,162.89999389648438,157.1999969482422,161.89999389648438,151.1349639892578,297957
2017-03-09,163.5,164.9499969482422,159.75,160.39999389648438,149.7346954345703,657973
2017-03-10,162.8000030517578,162.8000030517578,159.6999969482422,160.14999389648438,149.50131225585938,372384
2017-03-14,163.0,164.0,159.6999969482422,160.39999389648438,149.7346954345703,522543
2017-03-15,160.89999389648438,162.25,159.35000610351562,161.4499969482422,150.71490478515625,143064
2017-03-16,161.0,162.25,158.25,159.0500030517578,148.47447204589844,767647
2017-03-17,160.14999389648438,161.9499969482422,159.1999969482422,160.60000610351562,149.92144775390625,1021225
2017-03-20,163.8000030517578,164.89999389648438,158.85000610351562,159.89999389648438,149.26795959472656,497438
2017-03-21,161.39999389648438,161.89999389648438,158.75,159.9499969482422,149.31463623046875,673101
2017-03-22,159.0,160.10000610351562,158.0,158.3000030517578,147.77432250976562,718351
2017-03-23,159.0,162.0,157.25,158.85000610351562,148.2877960205078,708590
2017-03-24,161.3000030517578,163.5,158.0,158.35000610351562,147.82102966308594,1356824
2017-03-27,159.5,159.5,157.5500030517578,158.3000030517578,147.77432250976562,448201
2017-03-28,159.3000030517578,169.9499969482422,157.5,165.75,154.72897338867188,1208636
2017-03-29,167.5,169.89999389648438,164.89999389648438,165.85000610351562,154.8223419189453,1761892
2017-03-30,166.3000030517578,167.5,161.35000610351562,162.5,151.69508361816406,1396546
2017-03-31,161.0,165.0,159.10000610351562,161.5,150.7615509033203,1582648
2017-04-03,163.39999389648438,165.0,162.35000610351562,164.64999389648438,153.70211791992188,471113
2017-04-05,165.0,165.0,159.39999389648438,160.35000610351562,149.6880645751953,1419732
2017-04-06,160.0500030517578,163.5,158.8000030517578,159.5,148.8945770263672,548182
2017-04-07,159.0,162.89999389648438,158.8000030517578,159.5500030517578,148.9412384033203,580725
2017-04-10,159.10000610351562,160.75,158.6999969482422,159.25,148.6611785888672,119078
2017-04-11,159.5500030517578,164.0,159.5,163.35000610351562,152.48858642578125,437390
2017-04-12,163.0,167.39999389648438,161.1999969482422,165.75,154.72897338867188,914277
2017-04-13,165.0500030517578,173.5,162.6999969482422,172.14999389648438,160.70343017578125,2826765
2017-04-17,175.0,179.6999969482422,172.8000030517578,174.5,162.89718627929688,2641777
2017-04-18,175.0500030517578,176.35000610351562,172.10000610351562,173.75,162.19703674316406,576278
2017-04-19,173.39999389648438,181.89999389648438,171.3000030517578,180.1999969482422,168.2181854248047,1798820
2017-04-20,182.39999389648438,186.5500030517578,180.64999389648438,185.64999389648438,173.30581665039062,1057193
2017-04-21,186.89999389648438,200.6999969482422,183.3000030517578,193.35000610351562,180.4938201904297,2508561
2017-04-24,194.1999969482422,204.3000030517578,192.60000610351562,199.25,186.00152587890625,1911526
2017-04-25,200.0,203.89999389648438,195.0,196.60000610351562,183.5277099609375,1869007
2017-04-26,197.5500030517578,198.0,185.6999969482422,189.5500030517578,176.94647216796875,1762088
2017-04-27,189.14999389648438,190.85000610351562,181.10000610351562,183.10000610351562,170.9253692626953,1500635
2017-04-28,183.10000610351562,186.9499969482422,180.0,181.0,168.96498107910156,320444
2017-05-02,182.5500030517578,187.25,181.1999969482422,183.60000610351562,171.39210510253906,553248
2017-05-03,186.89999389648438,188.14999389648438,181.75,183.8000030517578,171.5788116455078,488673
2017-05-04,184.0,186.39999389648438,182.39999389648438,182.9499969482422,170.78530883789062,347809
2017-05-05,183.9499969482422,185.8000030517578,181.60000610351562,183.35000610351562,171.15872192382812,344466
2017-05-08,183.3000030517578,184.39999389648438,172.0,174.10000610351562,162.52377319335938,893960
2017-05-09,175.14999389648438,177.3000030517578,169.4499969482422,170.5500030517578,159.20982360839844,524377
2017-05-10,171.39999389648438,181.5,171.39999389648438,178.35000610351562,166.49119567871094,1232881
2017-05-11,179.35000610351562,181.85000610351562,174.8000030517578,177.35000610351562,165.5576934814453,534288
2017-05-12,176.39999389648438,178.1999969482422,171.6999969482422,173.25,161.7303009033203,287405
2017-05-15,174.5,177.5500030517578,172.5,176.75,164.99757385253906,211562
2017-05-16,178.0,178.75,173.89999389648438,175.4499969482422,163.78399658203125,266113
2017-05-17,174.0,176.8000030517578,170.8000030517578,171.35000610351562,159.95663452148438,292217
2017-05-18,170.1999969482422,174.8000030517578,169.5,172.60000610351562,161.12353515625,667980
2017-05-19,174.3000030517578,176.0,171.10000610351562,174.0,162.430419921875,470291
2017-05-22,174.9499969482422,175.9499969482422,171.8000030517578,173.75,162.19703674316406,234164
2017-05-23,174.0,175.35000610351562,169.85000610351562,171.39999389648438,160.0032958984375,251683
2017-05-24,173.0,174.8000030517578,169.8000030517578,172.60000610351562,161.12353515625,141863
2017-05-25,173.4499969482422,175.8000030517578,171.10000610351562,173.9499969482422,162.38375854492188,283538
2017-05-26,175.25,175.25,169.5,170.0,158.6963653564453,317459
2017-05-29,172.0,172.8000030517578,169.1999969482422,170.10000610351562,158.78976440429688,228385
2017-05-30,170.9499969482422,172.35000610351562,169.10000610351562,170.89999389648438,159.5365447998047,279731
2017-05-31,172.5,173.5,169.60000610351562,170.39999389648438,159.06979370117188,261668
2017-06-01,171.10000610351562,178.60000610351562,169.8000030517578,177.85000610351562,166.02444458007812,736379
2017-06-02,180.0,181.39999389648438,177.39999389648438,178.75,166.8645782470703,569300
2017-06-05,178.89999389648438,181.0,178.5,179.1999969482422,167.28466796875,495286
2017-06-06,180.3000030517578,180.89999389648438,177.0,177.75,165.9310760498047,139560
2017-06-07,178.5,181.0,169.1999969482422,171.85000610351562,160.4233856201172,466498
2017-06-08,173.4499969482422,175.3000030517578,171.0,174.0,162.430419921875,167468
2017-06-09,175.3000030517578,177.0,169.8000030517578,170.10000610351562,158.78976440429688,680219
2017-06-12,169.8000030517578,172.5,167.1999969482422,167.5500030517578,156.4093017578125,388755
2017-06-13,168.9499969482422,170.6999969482422,164.5,165.0500030517578,154.07553100585938,422788
2017-06-14,165.39999389648438,166.3000030517578,163.1999969482422,165.5500030517578,154.5422821044922,273708
2017-06-15,165.60000610351562,167.64999389648438,163.6999969482422,166.89999389648438,155.80252075195312,128488
2017-06-16,167.1999969482422,171.8000030517578,167.1999969482422,169.9499969482422,158.6497039794922,404757
2017-06-19,170.0500030517578,171.60000610351562,163.8000030517578,164.39999389648438,153.46873474121094,962419
2017-06-20,166.0,168.35000610351562,165.1999969482422,167.9499969482422,156.78271484375,291105
2017-06-21,167.9499969482422,167.9499969482422,164.10000610351562,165.14999389648438,154.16888427734375,200208
2017-06-22,165.60000610351562,166.8000030517578,158.5,160.14999389648438,149.50131225585938,600904
2017-06-23,160.4499969482422,161.0,157.60000610351562,158.89999389648438,148.33445739746094,179451
2017-06-27,158.0500030517578,164.5,156.10000610351562,163.39999389648438,152.5352325439453,368763
2017-06-28,163.8000030517578,174.3000030517578,162.3000030517578,173.14999389648438,161.63693237304688,886897
2017-06-29,172.5500030517578,175.8000030517578,166.1999969482422,168.1999969482422,157.0160675048828,420675
