Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,266.0,267.75,253.6999969482422,255.25,219.89102172851562,804261
2019-02-15,255.0,262.79998779296875,249.0,250.10000610351562,215.45443725585938,710196
2019-02-18,248.10000610351562,250.0,238.5500030517578,239.89999389648438,206.66738891601562,595733
2019-02-19,239.0,249.0,238.3000030517578,246.75,212.56849670410156,534841
2019-02-20,248.5,249.25,245.14999389648438,246.9499969482422,212.7407989501953,346327
2019-02-21,246.39999389648438,256.5,246.0,252.35000610351562,217.3927459716797,576281
2019-02-22,253.60000610351562,263.79998779296875,253.0,258.5,222.69081115722656,686128
2019-02-25,259.45001220703125,266.3500061035156,258.0,264.75,228.0750274658203,478666
2019-02-26,260.79998779296875,262.3999938964844,253.5,256.29998779296875,220.79554748535156,396315
2019-02-27,255.8000030517578,266.20001220703125,253.5,256.1000061035156,220.623291015625,394285
2019-02-28,258.70001220703125,263.3500061035156,257.25,259.75,223.7676544189453,247526
2019-03-01,261.3500061035156,276.45001220703125,261.0,274.1499938964844,236.17283630371094,702976
2019-03-05,274.1499938964844,293.8999938964844,274.1499938964844,290.95001220703125,250.64564514160156,916259
2019-03-06,292.75,294.3999938964844,284.1000061035156,286.3999938964844,246.72592163085938,549242
2019-03-07,286.5,287.8999938964844,279.3999938964844,282.6499938964844,243.49539184570312,358611
2019-03-08,281.0,289.5,279.04998779296875,287.1499938964844,247.3719940185547,331128
2019-03-11,288.8999938964844,298.5,288.04998779296875,296.20001220703125,255.1683349609375,1050084
2019-03-12,299.20001220703125,310.0,298.95001220703125,308.20001220703125,265.5060119628906,890652
2019-03-13,309.0,314.3500061035156,306.6000061035156,309.54998779296875,266.6690368652344,640767
2019-03-14,310.8999938964844,311.95001220703125,306.0,310.6000061035156,267.57354736328125,280435
2019-03-15,312.0,313.5,305.6000061035156,306.75,264.25689697265625,282618
2019-03-18,308.3999938964844,309.54998779296875,293.04998779296875,296.54998779296875,255.46983337402344,386445
2019-03-19,298.3500061035156,308.8999938964844,295.1000061035156,306.8500061035156,264.3430480957031,555236
2019-03-20,308.3999938964844,309.75,303.3999938964844,305.1000061035156,262.83544921875,269766
2019-03-22,305.20001220703125,307.45001220703125,298.25,300.54998779296875,258.9157409667969,228290
2019-03-25,296.6000061035156,298.0,291.0,291.54998779296875,251.16249084472656,252669
2019-03-26,293.45001220703125,303.8999938964844,293.0,301.8500061035156,260.03564453125,388688
2019-03-27,303.0,306.79998779296875,298.54998779296875,303.95001220703125,261.84478759765625,381503
2019-03-28,306.75,313.70001220703125,306.29998779296875,313.1499938964844,269.770263671875,412513
2019-04-01,307.0,318.29998779296875,307.0,314.6000061035156,271.0194396972656,321332
2019-04-02,315.6000061035156,315.6499938964844,308.6000061035156,310.6000061035156,267.57354736328125,237252
2019-04-03,312.75,318.8999938964844,311.45001220703125,315.45001220703125,271.751708984375,481389
2019-04-04,315.3999938964844,325.0,315.0,323.8500061035156,278.98809814453125,670226
2019-04-05,327.6000061035156,332.0,325.04998779296875,330.20001220703125,284.4584655761719,459000
2019-04-08,331.0,334.79998779296875,322.79998779296875,327.1000061035156,281.7878723144531,338162
2019-04-09,321.5,326.45001220703125,318.6000061035156,322.79998779296875,278.0835266113281,183473
2019-04-10,323.0,334.0,323.0,331.0,285.1475830078125,358252
2019-04-11,330.0,337.79998779296875,325.95001220703125,327.8500061035156,282.4339599609375,290300
2019-04-12,327.79998779296875,329.0,322.5,324.79998779296875,279.8064880371094,133532
2019-04-15,326.79998779296875,331.70001220703125,326.29998779296875,328.8999938964844,283.3385009765625,259629
2019-04-16,330.6000061035156,330.6499938964844,323.1000061035156,324.3500061035156,279.4187927246094,177916
2019-04-18,323.04998779296875,327.29998779296875,317.54998779296875,321.6499938964844,277.09283447265625,216910
2019-04-22,320.1000061035156,321.25,314.6000061035156,315.6000061035156,271.8809509277344,175214
2019-04-23,317.0,318.75,315.0,315.6499938964844,271.9239807128906,145400
2019-04-24,317.5,318.1000061035156,311.0,313.29998779296875,269.8995666503906,192141
2019-04-25,313.29998779296875,318.1499938964844,312.0,313.45001220703125,270.0287780761719,155106
2019-04-26,315.29998779296875,324.0,314.1499938964844,321.29998779296875,276.79132080078125,275397
2019-04-30,322.54998779296875,322.95001220703125,312.0,313.45001220703125,270.0287780761719,191234
2019-05-02,313.8999938964844,319.0,311.5,314.29998779296875,270.760986328125,161065
2019-05-03,314.0,316.45001220703125,310.0,311.04998779296875,267.9612121582031,148337
2019-05-06,309.8999938964844,315.0,308.0,313.20001220703125,269.81341552734375,118492
2019-05-07,313.20001220703125,315.45001220703125,300.0,301.1000061035156,259.3895568847656,137936
2019-05-08,302.0,307.95001220703125,301.3999938964844,304.6000061035156,262.40472412109375,207271
2019-05-09,303.0,303.0,290.6499938964844,291.3500061035156,250.9901885986328,184316
2019-05-10,292.5,295.8999938964844,291.0,292.70001220703125,252.15318298339844,130673
2019-05-13,293.0,295.95001220703125,290.3500061035156,291.75,251.33480834960938,127792
2019-05-14,290.25,291.79998779296875,277.1499938964844,282.25,243.1508026123047,292793
2019-05-15,283.0,286.1499938964844,282.3999938964844,283.04998779296875,243.8399658203125,162535
2019-05-16,284.5,284.54998779296875,276.25,282.25,243.1508026123047,114089
2019-05-17,282.25,286.0,278.20001220703125,282.20001220703125,243.10772705078125,181527
2019-05-20,289.0,303.25,289.0,300.54998779296875,258.9157409667969,331267
2019-05-21,298.20001220703125,307.1499938964844,294.3999938964844,298.0,256.718994140625,184988
2019-05-22,296.3999938964844,301.0,291.1000061035156,294.6499938964844,253.8330841064453,172222
2019-05-23,300.0,301.95001220703125,292.04998779296875,293.79998779296875,253.10081481933594,206954
2019-05-24,297.8999938964844,308.0,295.29998779296875,305.79998779296875,263.4384460449219,285021
2019-05-27,306.5,325.70001220703125,306.45001220703125,317.95001220703125,273.9053955078125,643267
2019-05-28,318.0,321.70001220703125,305.0,307.0,264.4722595214844,381047
2019-05-29,306.45001220703125,316.04998779296875,302.3999938964844,308.25,265.5491027832031,542184
2019-05-30,290.0,294.45001220703125,286.25,289.04998779296875,249.00880432128906,906447
2019-05-31,294.0,294.3500061035156,289.04998779296875,292.8999938964844,252.32546997070312,304080
2019-06-03,293.0,293.0,287.1000061035156,287.79998779296875,247.9319610595703,155137
2019-06-04,287.0,294.1499938964844,286.0,287.1499938964844,247.3719940185547,197261
2019-06-06,288.6000061035156,290.8999938964844,280.0,280.54998779296875,241.686279296875,195572
2019-06-07,283.04998779296875,283.79998779296875,276.0,278.25,239.70489501953125,172293
2019-06-10,279.3999938964844,280.8999938964844,263.75,266.75,229.79794311523438,292783
2019-06-11,266.5,267.79998779296875,261.1000061035156,265.8500061035156,229.02264404296875,234936
2019-06-12,265.20001220703125,275.8500061035156,265.20001220703125,274.0,236.0436553955078,452340
2019-06-13,272.79998779296875,273.0,262.20001220703125,263.45001220703125,226.95510864257812,249329
2019-06-14,263.6000061035156,267.25,260.5,262.20001220703125,225.87828063964844,123670
2019-06-17,262.20001220703125,262.20001220703125,250.64999389648438,251.85000610351562,216.96200561523438,207671
2019-06-18,250.25,254.35000610351562,242.25,244.3000030517578,210.45790100097656,196923
2019-06-19,245.0,249.39999389648438,235.5,238.3000030517578,205.2890625,315545
2019-06-20,235.1999969482422,245.5,232.64999389648438,243.35000610351562,209.63949584960938,310341
2019-06-21,243.0,247.0,239.6999969482422,244.14999389648438,210.3286590576172,199551
2019-06-24,244.0,246.39999389648438,239.10000610351562,240.25,206.96893310546875,159637
2019-06-25,240.9499969482422,241.5500030517578,235.9499969482422,236.6999969482422,203.91070556640625,204007
2019-06-26,236.8000030517578,242.0,236.8000030517578,239.5500030517578,206.36590576171875,299447
2019-06-27,241.0,243.85000610351562,238.0,238.8000030517578,205.7197723388672,215541
2019-06-28,240.10000610351562,241.0,232.3000030517578,233.85000610351562,201.4554901123047,323922
2019-07-01,234.5,239.8000030517578,234.5,238.75,205.6767120361328,281769
2019-07-02,240.1999969482422,251.6999969482422,240.1999969482422,249.25,214.72216796875,959736
2019-07-03,250.0,256.5,248.35000610351562,250.64999389648438,215.92825317382812,538651
2019-07-04,250.89999389648438,257.20001220703125,250.85000610351562,253.6999969482422,218.55572509765625,284492
2019-07-05,255.39999389648438,256.8999938964844,238.5500030517578,240.25,206.96893310546875,435297
2019-07-08,236.60000610351562,238.8000030517578,232.1999969482422,234.5,202.0154571533203,211503
2019-07-09,235.0,238.60000610351562,230.89999389648438,235.0,202.44618225097656,263777
2019-07-10,234.89999389648438,237.25,231.0,232.64999389648438,200.42172241210938,165567
2019-07-11,234.0,234.75,231.25,232.89999389648438,200.63706970214844,122022
2019-07-12,233.89999389648438,238.8000030517578,231.14999389648438,232.64999389648438,200.42172241210938,294313
2019-07-15,233.39999389648438,234.89999389648438,225.1999969482422,227.1999969482422,195.72669982910156,219322
2019-07-16,228.5,228.5,224.14999389648438,225.5500030517578,194.30528259277344,144224
2019-07-17,225.10000610351562,233.89999389648438,225.10000610351562,229.5,197.7080841064453,241642
2019-07-18,229.5,229.5,223.1999969482422,224.0500030517578,193.0130615234375,154035
2019-07-19,228.39999389648438,228.39999389648438,212.0,214.8000030517578,185.04443359375,319064
2019-07-22,213.75,213.75,204.0,205.60000610351562,177.11888122558594,422977
2019-07-23,206.0,209.35000610351562,204.64999389648438,206.64999389648438,178.02342224121094,200682
2019-07-24,207.0,211.6999969482422,205.8000030517578,209.10000610351562,180.134033203125,249934
2019-07-25,210.10000610351562,214.0,209.10000610351562,212.64999389648438,183.1922607421875,166317
2019-07-26,211.9499969482422,214.8000030517578,210.5500030517578,212.60000610351562,183.14920043945312,132119
2019-07-29,212.60000610351562,214.5,210.0,211.9499969482422,182.5892333984375,150555
2019-07-30,211.9499969482422,213.6999969482422,209.0,210.25,181.12472534179688,185606
2019-07-31,210.0,214.5,209.0,211.0,181.7708282470703,190139
2019-08-01,210.5,214.0,205.0,207.64999389648438,178.88490295410156,151179
2019-08-02,205.5,210.5,204.0500030517578,208.25,179.40176391601562,125931
2019-08-05,206.0,206.0500030517578,197.25,199.5,171.86390686035156,214508
2019-08-06,198.89999389648438,202.5,197.64999389648438,200.10000610351562,172.38079833984375,131492
2019-08-07,201.1999969482422,212.1999969482422,201.1999969482422,205.9499969482422,177.42039489746094,215233
2019-08-08,206.0500030517578,210.0,204.0500030517578,208.75,179.83251953125,148915
2019-08-09,210.5,216.5,205.39999389648438,206.25,177.6788330078125,207416
2019-08-13,207.60000610351562,208.8000030517578,200.1999969482422,202.5500030517578,174.49139404296875,167652
2019-08-14,198.1999969482422,199.9499969482422,191.1999969482422,193.6999969482422,166.8673553466797,451868
2019-08-16,195.0,195.64999389648438,191.10000610351562,194.5,167.55653381347656,247600
2019-08-19,195.0,197.64999389648438,192.8000030517578,195.85000610351562,168.7195281982422,268707
2019-08-20,196.1999969482422,199.8000030517578,196.1999969482422,198.10000610351562,170.6578369140625,200907
2019-08-21,197.25,198.6999969482422,192.64999389648438,193.6999969482422,166.8673553466797,193413
2019-08-22,185.85000610351562,185.85000610351562,172.0,177.35000610351562,158.5105743408203,455287
2019-08-23,176.0,181.35000610351562,168.5,178.6999969482422,159.7171630859375,286570
2019-08-26,182.9499969482422,183.89999389648438,174.0,182.75,163.3369598388672,250185
2019-08-27,184.1999969482422,193.6999969482422,183.3000030517578,192.75,172.27467346191406,277811
2019-08-28,192.0,192.89999389648438,181.5,182.75,163.3369598388672,203207
2019-08-29,180.1999969482422,181.8000030517578,175.10000610351562,176.64999389648438,157.8849334716797,240952
2019-08-30,176.75,182.39999389648438,176.75,179.75,160.6556396484375,162400
2019-09-03,178.14999389648438,178.5,173.0,174.3000030517578,155.78457641601562,90895
2019-09-04,174.89999389648438,175.85000610351562,173.4499969482422,175.0500030517578,156.45489501953125,131615
2019-09-05,175.9499969482422,181.89999389648438,175.5,177.25,158.42120361328125,147464
2019-09-06,178.85000610351562,186.0,178.25,184.0,164.45416259765625,289332
2019-09-09,183.64999389648438,189.89999389648438,181.39999389648438,187.75,167.80580139160156,216775
2019-09-11,187.75,194.0,186.35000610351562,192.3000030517578,171.87246704101562,538697
2019-09-12,194.0,197.8000030517578,191.10000610351562,192.3000030517578,171.87246704101562,219987
2019-09-13,192.10000610351562,201.75,189.10000610351562,197.25,176.29666137695312,317765
2019-09-16,194.89999389648438,202.0,193.10000610351562,198.14999389648438,177.10104370117188,364808
2019-09-17,203.0,208.0,187.3000030517578,189.89999389648438,169.7274169921875,1390117
2019-09-18,191.5500030517578,193.75,189.1999969482422,191.5500030517578,171.2021484375,254709
2019-09-19,191.39999389648438,191.39999389648438,186.39999389648438,188.14999389648438,168.16331481933594,219396
2019-09-20,188.39999389648438,210.0,186.25,204.85000610351562,183.08932495117188,871089
2019-09-23,208.9499969482422,215.10000610351562,204.5,206.4499969482422,184.51934814453125,347584
2019-09-24,206.0,216.89999389648438,200.5,213.1999969482422,190.5523223876953,554169
2019-09-25,215.89999389648438,218.5,208.0,209.85000610351562,187.55819702148438,618133
2019-09-26,209.89999389648438,216.0,206.1999969482422,213.85000610351562,191.13328552246094,403784
2019-09-27,215.0,219.35000610351562,208.39999389648438,209.8000030517578,187.51348876953125,360558
2019-09-30,210.60000610351562,210.60000610351562,200.0,202.39999389648438,180.89956665039062,198868
2019-10-01,206.5,208.75,196.25,200.14999389648438,178.88858032226562,260447
2019-10-03,197.89999389648438,198.75,194.0500030517578,196.0500030517578,175.22412109375,187051
2019-10-04,197.0,199.4499969482422,194.0500030517578,196.3000030517578,175.44757080078125,212001
2019-10-07,197.8000030517578,197.8000030517578,190.5500030517578,192.5500030517578,172.09593200683594,128692
2019-10-09,192.89999389648438,199.6999969482422,190.0500030517578,198.9499969482422,177.81607055664062,157851
2019-10-10,198.8000030517578,205.4499969482422,196.6999969482422,201.1999969482422,179.82705688476562,264249
2019-10-11,202.0,203.25,196.60000610351562,200.85000610351562,179.5142364501953,163499
2019-10-14,201.0,205.89999389648438,201.0,204.0,182.32960510253906,174672
2019-10-15,204.39999389648438,205.6999969482422,191.5,197.0500030517578,176.11788940429688,239606
2019-10-16,197.10000610351562,201.1999969482422,193.5,194.5500030517578,173.88345336914062,191928
2019-10-17,195.10000610351562,198.4499969482422,192.25,197.35000610351562,176.3860321044922,217290
2019-10-18,200.0,205.6999969482422,197.25,199.5500030517578,178.3523406982422,500631
2019-10-22,199.5,202.0,197.75,198.5500030517578,177.45855712890625,246526
2019-10-23,198.5500030517578,205.85000610351562,195.3000030517578,200.0500030517578,178.79920959472656,456587
2019-10-24,201.35000610351562,210.3000030517578,199.1999969482422,207.25,185.234375,476344
2019-10-25,209.0,209.0,201.25,202.1999969482422,180.72080993652344,304606
2019-10-27,203.89999389648438,206.85000610351562,201.89999389648438,205.0,183.223388671875,69396
2019-10-29,206.25,207.0,202.5500030517578,205.5,183.67027282714844,234036
2019-10-30,206.5,209.10000610351562,205.0,206.0500030517578,184.16183471679688,284415
2019-10-31,206.0,223.5,206.0,216.5500030517578,193.5464630126953,1246242
2019-11-01,217.64999389648438,224.60000610351562,214.25,221.6999969482422,198.14939880371094,752736
2019-11-04,221.4499969482422,224.5,216.8000030517578,219.39999389648438,196.09371948242188,525180
2019-11-05,219.5500030517578,219.89999389648438,210.1999969482422,211.5,189.0329132080078,306277
