Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,24.390323638916016,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,24.34848976135254,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,24.139310836791992,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,23.7209529876709,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,23.386268615722656,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,22.6750545501709,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,23.637279510498047,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,23.888296127319336,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,24.222984313964844,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,23.00974464416504,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,23.386268615722656,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,23.34442901611328,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,23.4281005859375,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,22.50771141052246,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,23.135250091552734,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,24.306655883789062,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,24.557668685913086,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,24.599506378173828,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,25.05970001220703,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,25.896419525146484,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,25.938255310058594,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,25.478059768676758,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,27.444347381591797,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,27.569856643676758,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,27.19333267211914,17122164
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,27.109663009643555,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,26.10559844970703,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,26.2729434967041,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,25.185209274291992,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,25.05970001220703,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,24.641340255737305,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,25.436227798461914,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,25.645404815673828,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,27.067821502685547,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,28.155559539794922,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,26.984149932861328,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,28.532081604003906,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,28.030048370361328,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,26.691303253173828,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,26.649463653564453,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,26.440288543701172,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,27.360675811767578,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,27.1514949798584,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,27.904541015625,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,28.030048370361328,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,29.91266441345215,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,30.66571044921875,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,30.456533432006836,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,29.870832443237305,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,28.448406219482422,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,28.155559539794922,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,28.239227294921875,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,28.82493019104004,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,28.239227294921875,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,28.281064987182617,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,28.322898864746094,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,28.406574249267578,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,27.820871353149414,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,27.820871353149414,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,28.155559539794922,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,27.820871353149414,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,27.19333267211914,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,27.402511596679688,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,27.360675811767578,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,27.569856643676758,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,28.950437545776367,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,29.159616470336914,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,29.201452255249023,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,29.11778450012207,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,29.70348358154297,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,29.159616470336914,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,29.494306564331055,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,29.410633087158203,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,29.870832443237305,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,30.289182662963867,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,32.380985260009766,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,32.799346923828125,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,31.83711814880371,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,31.54426383972168,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,30.91672706604004,11190406
2020-08-26,37.0,37.75,36.75,37.5,31.376920700073242,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,31.042226791381836,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,31.418752670288086,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,29.996337890625,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,31.125905990600586,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,31.251413345336914,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,31.335086822509766,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,30.37286376953125,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,30.289182662963867,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,29.034114837646484,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,28.281064987182617,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,28.783092498779297,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,29.11778450012207,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,29.452472686767578,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,28.69942283630371,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,28.866769790649414,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,28.82493019104004,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,29.201452255249023,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,27.653526306152344,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,26.733137130737305,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,26.607627868652344,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,25.143373489379883,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,26.607627868652344,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,27.360675811767578,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,27.528018951416016,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,26.984149932861328,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,26.900484085083008,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,26.984149932861328,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,26.607627868652344,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,26.2729434967041,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,25.854583740234375,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,26.23110580444336,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,25.561731338500977,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,25.35255241394043,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,24.934192657470703,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,24.850522994995117,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,25.60356903076172,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,26.2729434967041,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,25.980091094970703,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,25.478059768676758,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,25.310714721679688,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,25.729074478149414,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,25.729074478149414,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,25.35255241394043,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,25.310714721679688,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,25.143373489379883,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,25.394386291503906,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,25.185209274291992,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,25.436227798461914,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,25.394386291503906,4567261
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,27.19333267211914,20261339
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,27.3188419342041,5712555
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,27.779037475585938,7039795
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,28.281064987182617,8666342
2020-11-11,34.0,34.5,33.20000076293945,34.25,28.657588958740234,9446493
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,28.49024772644043,16140924
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,29.11778450012207,10354646
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,29.452472686767578,3708952
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,30.707550048828125,24348128
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,29.996337890625,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,30.623872756958008,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,30.582040786743164,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,30.54020118713379,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,30.456533432006836,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,29.91266441345215,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,31.54426383972168,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,32.799346923828125,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,33.68924331665039,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,35.17241668701172,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,35.6385612487793,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,35.80806350708008,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,36.528465270996094,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,35.93519592285156,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,35.680938720703125,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,35.42667770385742,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,36.189456939697266,37535018
