Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,21893.63671875,99776
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,21887.75,70316
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21416.66015625,70852
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21645.029296875,83639
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21459.765625,64309
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,21794.99609375,97692
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22526.177734375,56193
2020-06-24,22750.0,23068.0,22330.0,22566.25,22338.09765625,67022
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,21845.6796875,47016
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22296.125,56262
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,22116.068359375,49397
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,22817.998046875,102429
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22434.36328125,71638
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22532.712890625,42084
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22641.40234375,31513
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,22877.4921875,84877
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22593.33984375,41646
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,22212.9296875,57101
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22573.046875,48256
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,22069.984375,44546
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,22085.626953125,52261
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,21862.455078125,61251
2020-07-15,22101.0,22274.0,21750.0,21843.25,21622.408203125,48201
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21511.390625,42359
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,22044.794921875,38076
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,22040.982421875,38325
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,22213.869140625,73590
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21757.23046875,44685
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21350.091796875,69557
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,21117.0703125,58308
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,20900.3828125,61731
2020-07-28,21147.0,22020.0,21110.0,21915.75,21694.173828125,96902
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21523.81640625,65343
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,21178.787109375,51697
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21491.64453125,50697
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21527.37890625,29527
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21375.431640625,52275
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,21880.423828125,84442
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21503.224609375,56603
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21688.58203125,41429
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,22169.96875,125347
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21333.70703125,188583
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,21162.755859375,72527
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,21022.2890625,66877
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21241.298828125,78902
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21295.25,34712
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21692.740234375,76377
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21858.05078125,47993
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21856.958984375,37684
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,22092.111328125,34259
2020-08-24,22317.75,22543.0,22156.0,22210.75,21986.193359375,37878
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21590.234375,64964
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21491.150390625,38074
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21310.34375,40826
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,21113.90625,52818
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,20077.931640625,114635
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20259.67578125,74777
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20355.6953125,49617
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20222.458984375,50370
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19822.83984375,64481
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19582.9375,59728
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,19160.158203125,65858
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19205.34765625,83567
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19444.75,44713
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19305.32421875,61263
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19589.421875,60868
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19862.384765625,71895
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,20181.724609375,51068
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19687.322265625,65445
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19323.58984375,82189
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18712.57421875,35929
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18790.53125,71503
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18760.2421875,45567
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,18156.505859375,64615
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18816.267578125,55983
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19335.666015625,40663
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19634.115234375,90411
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,20052.146484375,121119
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20402.6171875,71915
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,19928.263671875,63076
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,20091.740234375,58671
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20503.091796875,78989
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20525.908203125,63457
2020-10-09,20800.0,21250.0,20686.5,21198.5,20984.177734375,90353
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20744.228515625,56254
2020-10-13,20951.0,21700.0,20850.0,21088.0,20874.796875,115699
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,20922.2109375,69326
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20433.55078125,55002
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,20963.33984375,85124
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,20888.900390625,48532
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,20970.6171875,70614
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,20933.69140625,57076
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20779.466796875,51638
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20313.67578125,78234
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,20218.201171875,65851
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21514.609375,239232
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,21145.232421875,80646
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21457.8359375,71428
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21475.2109375,86132
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21452.24609375,46682
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21654.927734375,49230
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21688.830078125,61879
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,22014.5546875,82737
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,21830.0859375,58031
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22376.16015625,67025
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22532.6640625,112826
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22636.3515625,82845
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,23204.595703125,178595
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,23198.560546875,73676
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,23127.041015625,7626
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23747.20703125,87042
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,23825.90234375,57487
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23422.423828125,67099
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23706.5703125,50600
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,24217.94921875,65833
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,23998.44140625,66479
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23459.19921875,83059
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,24134.6484375,74560
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,24060.603515625,190961
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24656.5703125,95268
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24386.625,77649
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24653.353515625,57012
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24660.974609375,63298
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24701.857421875,39743
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24525.26171875,59029
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,24173.798828125,67836
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23517.8984375,83757
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23564.326171875,54705
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23482.359375,35173
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,24014.376953125,75628
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,24013.8359375,53857
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,24262.59375,75262
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24325.9453125,106488
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23477.708984375,55774
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23674.89453125,47637
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23652.822265625,30687
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23585.85546875,47939
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23475.779296875,58822
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23598.625,30966
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24351.236328125,57743
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,23770.419921875,85988
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23708.158203125,50972
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,23791.20703125,39942
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23653.91015625,47363
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24573.37109375,73142
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,24749.37109375,73979
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25552.41796875,76285
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,25310.7890625,58276
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,25112.611328125,47467
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24476.408203125,71497
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24604.30078125,34671
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,24166.96875,35232
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23605.80078125,41808
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,24128.068359375,38386
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23737.50390625,48477
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23479.193359375,51819
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23454.744140625,52209
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,23020.529296875,55464
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,22589.482421875,62620
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,22872.689453125,41756
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,22543.10546875,58005
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,24295.45703125,112280
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,26165.30859375,188876
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,25731.58984375,110699
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,26817.103515625,135104
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,26452.673828125,63260
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,27738.88671875,183938
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,27881.03515625,137375
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,28007.69140625,86564
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,28057.630859375,54109
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,27683.10546875,57620
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,28363.556640625,61303
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,28308.26953125,70319
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,27982.69921875,41156
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,27344.0703125,63910
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,27263.986328125,50262
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,26816.953125,28369
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,26984.740234375,46471
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,27274.431640625,17368
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,27173.365234375,52154
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,26233.759765625,76766
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,27426.822265625,58805
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,27379.111328125,39347
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,27415.2421875,40649
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,28386.669921875,83170
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,27567.04296875,65557
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,26910.203125,57156
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,27037.005859375,59204
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,27277.205078125,29812
2021-03-12,27878.0,27980.0,27541.0,27701.5,27421.427734375,43864
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,27365.056640625,32587
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,27153.466796875,38175
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,26570.81640625,38409
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,26326.61328125,38464
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,26664.361328125,74153
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,26681.98046875,45373
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,28025.955078125,123156
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,27522.201171875,63069
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,27301.50390625,64357
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,27831.935546875,74139
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,28800.298828125,94570
2021-03-31,29094.44921875,29660.0,28756.0,29465.400390625,29167.49609375,82764
2021-04-01,29570.0,30279.5,29445.400390625,29951.94921875,29649.125,52771
2021-04-05,29900.0,30628.400390625,29650.0,30358.25,30051.3203125,124392
2021-04-06,30375.0,30500.0,30010.349609375,30114.099609375,29809.638671875,52886
2021-04-07,30140.0,30580.69921875,29953.0,30230.650390625,29925.009765625,40554
2021-04-08,30260.0,32048.0,30260.0,31582.650390625,31263.33984375,148094
2021-04-09,31682.400390625,31990.0,31120.0,31748.75,31427.759765625,146698
2021-04-12,31200.0,31497.400390625,29757.849609375,29881.05078125,29578.9453125,114698
2021-04-13,30200.0,30699.900390625,30110.0,30356.05078125,30049.142578125,91665
2021-04-15,30599.0,30896.05078125,29514.0,30305.400390625,29999.00390625,72414
2021-04-16,30440.0,30988.80078125,30056.150390625,30821.099609375,30509.48828125,58345
2021-04-19,30001.05078125,30490.30078125,29557.30078125,30057.75,29753.85546875,52945
2021-04-20,30420.0,30655.80078125,29051.0,29320.69921875,29024.2578125,72618
2021-04-22,29200.0,29200.0,28083.349609375,28521.94921875,28233.583984375,83043
2021-04-23,28499.0,28673.349609375,27926.0,28106.30078125,27822.13671875,70968
2021-04-26,28249.0,28444.150390625,27951.05078125,28062.599609375,27778.876953125,40346
2021-04-27,28185.69921875,28325.0,27965.0,28098.55078125,27814.466796875,31369
2021-04-28,28180.0,28781.0,28105.099609375,28687.55078125,28397.51171875,33961
2021-04-29,28701.05078125,29050.0,28249.400390625,28444.349609375,28156.76953125,47589
2021-04-30,28340.0,28432.349609375,27808.150390625,27910.5,27628.318359375,32147
2021-05-03,27500.0,28080.55078125,27327.599609375,27989.849609375,27706.865234375,38741
2021-05-04,28111.349609375,28111.5,27531.0,27753.30078125,27472.70703125,41857
2021-05-05,27850.0,28044.400390625,27713.30078125,27844.19921875,27562.685546875,24250
2021-05-06,27845.0,27946.25,27500.0,27736.19921875,27455.77734375,33337
2021-05-07,27847.0,27948.25,27700.0,27840.0,27558.529296875,21548
2021-05-10,27979.0,28035.150390625,27238.400390625,27309.94921875,27033.83984375,49736
