Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,719.2999877929688,732.0,716.0,724.8499755859375,711.345703125,15650
2021-04-01,728.5,748.5,725.5999755859375,742.0,728.1761474609375,23251
2021-04-05,735.2999877929688,748.0,725.0,738.1500244140625,724.39794921875,35048
2021-04-06,743.2999877929688,769.8499755859375,741.4000244140625,756.0499877929688,741.9644165039062,32816
2021-04-07,750.0,768.9500122070312,750.0,758.8499755859375,744.7122192382812,53311
2021-04-08,762.5,782.2000122070312,758.8499755859375,764.5999755859375,750.3551025390625,32469
2021-04-09,764.5999755859375,773.0999755859375,752.0,758.0,743.8781127929688,16001
2021-04-12,755.0,755.0,725.0,747.7999877929688,733.8681030273438,267313
2021-04-13,751.2999877929688,756.75,735.0,742.9000244140625,729.0593872070312,36681
2021-04-15,730.0499877929688,758.9500122070312,730.0499877929688,748.7999877929688,734.8494873046875,15834
2021-04-16,759.9000244140625,759.9000244140625,742.8499755859375,750.5,736.5178833007812,12996
2021-04-19,750.5,750.5,735.0,741.4000244140625,727.58740234375,32014
2021-04-20,750.0,758.0,737.0499877929688,745.9000244140625,732.0035400390625,12674
2021-04-22,750.0,754.0,744.0999755859375,748.0499877929688,734.1134643554688,10544
2021-04-23,749.0499877929688,751.9500122070312,745.0999755859375,749.5499877929688,735.5855102539062,11901
2021-04-26,760.0,812.7000122070312,755.5,785.2000122070312,770.5713500976562,442059
2021-04-27,792.5,815.0,790.0,810.3499755859375,795.2527465820312,165915
2021-04-28,855.0999755859375,864.7000122070312,795.9500122070312,813.7000122070312,798.5404052734375,435337
2021-04-29,814.9000244140625,815.0,793.7000122070312,800.4000244140625,785.4881591796875,70993
2021-04-30,793.0999755859375,807.7999877929688,789.9000244140625,796.4500122070312,781.6117553710938,28944
2021-05-03,793.0,846.0,772.2999877929688,838.0999755859375,822.4857788085938,251027
2021-05-04,838.0,852.1500244140625,825.0499877929688,837.25,821.651611328125,94241
2021-05-05,849.8499755859375,849.8499755859375,827.0,830.5,815.0274047851562,29681
2021-05-06,840.0,840.0,822.6500244140625,826.7000122070312,811.2981567382812,22243
2021-05-07,830.0,834.0,819.0499877929688,820.75,805.4590454101562,15139
2021-05-10,815.25,828.8499755859375,815.25,819.9500122070312,804.6739501953125,23006
2021-05-11,823.9500122070312,848.0,821.0499877929688,838.8499755859375,823.2217407226562,61981
2021-05-12,845.0,847.0,833.0499877929688,837.9500122070312,822.338623046875,29905
2021-05-14,842.0999755859375,848.0,821.0,825.5499877929688,810.1695556640625,28981
2021-05-17,828.8499755859375,846.0,825.7999877929688,830.2000122070312,814.7329711914062,16920
2021-05-18,832.0,885.0,825.7999877929688,869.25,853.055419921875,162683
2021-05-19,880.0,900.0,839.9500122070312,851.75,835.8814697265625,196897
2021-05-20,860.0,882.7000122070312,847.7000122070312,860.6500244140625,844.61572265625,102651
2021-05-21,863.8499755859375,870.1500244140625,852.9000244140625,855.8499755859375,839.9050903320312,19290
2021-05-24,865.0,878.9500122070312,847.6500244140625,853.1500244140625,837.25537109375,249810
2021-05-25,848.0999755859375,868.2999877929688,848.0999755859375,861.1500244140625,845.1063842773438,42740
2021-05-26,852.2999877929688,869.9500122070312,852.2999877929688,859.7000122070312,843.6834106445312,25322
2021-05-27,855.1500244140625,866.9000244140625,855.0999755859375,856.7999877929688,840.83740234375,18194
2021-05-28,861.0999755859375,903.0,851.0,857.2999877929688,841.328125,167264
2021-05-31,864.0,869.9500122070312,852.0,859.5,843.4871215820312,25013
2021-06-01,872.0,872.0,838.4500122070312,851.2000122070312,835.3417358398438,36663
2021-06-02,864.7000122070312,864.7000122070312,845.0,857.8499755859375,841.8677978515625,16695
2021-06-03,862.1500244140625,879.7000122070312,848.0,856.75,840.788330078125,20232
2021-06-04,857.9500122070312,861.9000244140625,846.3499755859375,857.0499877929688,841.0827026367188,27698
2021-06-07,859.0,879.0,854.0,860.25,844.2230834960938,30471
2021-06-08,873.7000122070312,877.7000122070312,857.0,864.1500244140625,848.050537109375,30043
2021-06-09,862.3499755859375,873.7999877929688,854.0,862.4500122070312,846.3821411132812,21767
2021-06-10,860.0,960.0,860.0,944.9000244140625,927.2960815429688,681038
2021-06-11,978.0,978.0,915.5,926.5999755859375,909.3369750976562,202459
2021-06-14,923.0,923.0,890.0999755859375,902.1500244140625,885.342529296875,58364
2021-06-15,897.0999755859375,950.0,897.0999755859375,938.2999877929688,920.8189697265625,230042
2021-06-16,942.4000244140625,964.9500122070312,912.2000122070312,922.0499877929688,904.8717651367188,129082
2021-06-17,920.0,940.8499755859375,903.0999755859375,907.7000122070312,890.7890625,53051
2021-06-18,912.25,936.0,881.0,894.7000122070312,878.0313110351562,55595
2021-06-21,889.0,922.75,881.0499877929688,915.9000244140625,898.8363647460938,41399
2021-06-22,929.0,936.2999877929688,913.0,919.1500244140625,902.0258178710938,49915
2021-06-23,923.75,928.3499755859375,911.0,917.1500244140625,900.0631103515625,50201
2021-06-24,938.9000244140625,938.9000244140625,910.1500244140625,914.25,897.2171020507812,52637
2021-06-25,920.0,920.0,904.0,906.7999877929688,889.9058227539062,33276
2021-06-28,906.7999877929688,919.0,901.7999877929688,908.5499877929688,891.623291015625,23453
2021-06-29,913.0999755859375,915.6500244140625,901.1500244140625,906.3499755859375,889.4642944335938,17296
2021-06-30,907.0,914.5,890.0,893.7000122070312,877.0499267578125,81404
2021-07-01,907.0,907.0,885.3499755859375,896.0499877929688,879.3561401367188,29838
2021-07-02,894.0,919.1500244140625,894.0,906.3499755859375,889.4642944335938,39838
2021-07-05,907.0,947.0,907.0,924.0499877929688,906.8345336914062,201762
2021-07-06,934.0,937.0,920.0,925.5499877929688,908.3065185546875,40146
2021-07-07,928.25,930.0,905.0,920.5,903.3506469726562,18385
2021-07-08,919.5,939.0,915.2999877929688,922.9500122070312,905.7550659179688,27619
2021-07-09,917.0,943.0,917.0,936.0999755859375,918.6599731445312,49030
2021-07-12,952.0,1025.0,952.0,1012.5499877929688,993.6857299804688,643393
2021-07-13,1035.0,1035.0,980.0,986.6500244140625,968.2682495117188,273301
2021-07-14,991.0,1010.0,987.4500122070312,994.9000244140625,976.364501953125,98310
2021-07-15,989.9000244140625,989.9000244140625,965.9500122070312,982.0,963.704833984375,166116
2021-07-16,986.0999755859375,999.9000244140625,967.0,972.0499877929688,953.9402465820312,61291
2021-07-19,972.0499877929688,998.9500122070312,960.4500122070312,966.0999755859375,948.10107421875,45111
2021-07-20,984.8499755859375,984.8499755859375,941.0,944.5,926.9035034179688,42966
2021-07-22,953.2999877929688,962.6500244140625,945.2000122070312,952.5999755859375,940.718994140625,27740
2021-07-23,952.5999755859375,956.4000244140625,935.0,937.3499755859375,925.6592407226562,27437
2021-07-26,937.3499755859375,941.0,921.0,925.75,914.2039184570312,34665
2021-07-27,939.9500122070312,949.9500122070312,932.4000244140625,942.0,930.251220703125,38422
2021-07-28,979.7000122070312,979.7000122070312,920.5,926.2000122070312,914.6483154296875,112736
2021-07-29,930.8499755859375,939.6500244140625,929.0999755859375,931.2999877929688,919.6846923828125,13383
2021-07-30,931.2999877929688,941.8499755859375,921.0,925.4500122070312,913.9076538085938,18012
2021-08-02,935.0,952.0999755859375,926.0,945.5,933.7075805664062,37126
2021-08-03,954.7999877929688,965.0,940.0,950.1500244140625,938.2996215820312,34217
2021-08-04,956.0,960.0,942.5,946.5999755859375,934.7938842773438,43943
2021-08-05,955.0,979.2999877929688,944.5,954.2999877929688,942.3978271484375,206984
2021-08-06,959.0999755859375,967.0,942.0999755859375,947.9500122070312,936.1270751953125,25506
2021-08-09,961.0,967.0,935.0999755859375,942.7999877929688,931.041259765625,25878
2021-08-10,944.5999755859375,957.25,928.5499877929688,943.4000244140625,931.6337890625,123931
2021-08-11,944.0999755859375,944.1500244140625,921.25,931.75,920.1290893554688,26887
2021-08-12,933.5,965.0,927.5499877929688,940.0999755859375,928.3749389648438,69446
2021-08-13,949.0,960.0,938.0,945.1500244140625,933.3619995117188,47281
2021-08-16,949.9000244140625,953.3499755859375,929.0,940.0,928.2762451171875,12962
2021-08-17,940.0,949.9000244140625,920.3499755859375,935.6500244140625,923.9805297851562,24273
2021-08-18,940.3499755859375,947.1500244140625,930.0,932.0,920.3759765625,19757
2021-08-20,929.0,939.0,915.0,920.7999877929688,909.315673828125,34850
2021-08-23,921.0,1030.0,921.0,1015.7999877929688,1003.1307983398438,1538900
2021-08-24,1017.8499755859375,1025.0,981.75,1010.5999755859375,997.9956665039062,620614
2021-08-25,1010.5999755859375,1055.0,1002.5,1015.3499755859375,1002.6864013671875,648002
2021-08-26,1019.0,1038.0,1008.5999755859375,1033.449951171875,1020.5606079101562,180230
2021-08-27,1045.0,1050.449951171875,1023.4000244140625,1045.4000244140625,1032.3616943359375,171816
2021-08-30,1055.0,1127.9000244140625,1050.300048828125,1111.300048828125,1097.4398193359375,423663
2021-08-31,1118.0,1132.0999755859375,1068.949951171875,1089.699951171875,1076.109130859375,188145
2021-09-01,1085.8499755859375,1092.0,1070.0,1075.9000244140625,1062.4813232421875,101607
2021-09-02,1075.9000244140625,1099.9000244140625,1065.0,1077.3499755859375,1063.9130859375,86510
2021-09-03,1085.0,1099.0,1046.5,1057.9000244140625,1044.705810546875,140736
2021-09-06,1080.0,1149.0,1075.0,1131.300048828125,1117.1903076171875,473642
2021-09-07,1140.0,1215.0,1135.0,1192.0999755859375,1177.23193359375,481765
2021-09-08,1214.9000244140625,1224.4000244140625,1190.0,1198.449951171875,1183.502685546875,239379
2021-09-09,1198.5,1238.800048828125,1174.5,1228.75,1213.4248046875,355296
2021-09-13,1232.0,1284.25,1232.0,1264.949951171875,1249.17333984375,554525
2021-09-14,1275.0,1517.9000244140625,1271.0,1463.949951171875,1445.69140625,1294178
2021-09-15,1492.0,1525.949951171875,1424.300048828125,1439.25,1421.2994384765625,456189
2021-09-16,1447.6500244140625,1456.0,1352.0,1448.75,1430.680908203125,293541
2021-09-17,1462.25,1462.25,1369.050048828125,1403.4000244140625,1385.8966064453125,2222945
2021-09-20,1390.0,1432.0,1375.0,1385.949951171875,1368.6641845703125,39025
2021-09-21,1399.800048828125,1414.6500244140625,1321.25,1404.050048828125,1386.5384521484375,47275
2021-09-22,1405.0,1424.0,1380.25,1405.9000244140625,1388.365478515625,29981
2021-09-23,1410.0,1434.0,1352.0,1383.8499755859375,1366.5904541015625,34341
2021-09-24,1381.0,1414.800048828125,1345.449951171875,1396.4000244140625,1378.9840087890625,76530
2021-09-27,1424.0,1425.1500244140625,1365.0,1375.9000244140625,1358.7396240234375,38434
2021-09-28,1390.0,1454.8499755859375,1373.0,1439.050048828125,1421.10205078125,283118
2021-09-29,1421.0,1440.0,1405.25,1415.800048828125,1398.1419677734375,108969
2021-09-30,1415.800048828125,1439.9000244140625,1401.0,1409.3499755859375,1391.7723388671875,72629
2021-10-01,1400.0,1447.0999755859375,1394.9000244140625,1424.449951171875,1406.68408203125,373710
2021-10-04,1437.4000244140625,1470.0,1415.449951171875,1441.800048828125,1423.8177490234375,357316
2021-10-05,1460.0,1462.75,1433.199951171875,1441.800048828125,1423.8177490234375,45736
2021-10-06,1445.0,1460.1500244140625,1425.0,1431.1500244140625,1413.300537109375,34008
2021-10-07,1443.0,1479.6500244140625,1427.75,1468.25,1449.9378662109375,144458
2021-10-08,1499.0,1500.0,1450.9000244140625,1460.949951171875,1442.7288818359375,55397
2021-10-11,1445.0,1489.0,1443.800048828125,1464.75,1446.4814453125,39845
2021-10-12,1475.949951171875,1475.949951171875,1431.5999755859375,1442.0999755859375,1424.114013671875,102237
2021-10-13,1440.0,1480.0,1420.0,1461.050048828125,1442.82763671875,44871
2021-10-14,1469.0,1474.0,1446.0999755859375,1457.6500244140625,1439.4700927734375,18918
2021-10-18,1510.1500244140625,1517.9000244140625,1462.3499755859375,1479.199951171875,1460.7510986328125,100019
2021-10-19,1514.0,1515.0,1430.0,1453.699951171875,1435.5692138671875,126791
2021-10-20,1450.699951171875,1450.699951171875,1301.0,1352.050048828125,1335.1871337890625,125424
2021-10-21,1364.699951171875,1375.699951171875,1340.0,1349.949951171875,1333.11328125,27085
2021-10-22,1350.0,1377.949951171875,1326.0,1367.800048828125,1350.74072265625,36257
2021-10-25,1379.0,1394.0999755859375,1332.0,1354.449951171875,1337.55712890625,46704
2021-10-26,1354.449951171875,1359.9000244140625,1325.0999755859375,1332.449951171875,1315.8314208984375,22067
2021-10-27,1330.449951171875,1346.5,1320.0,1328.4000244140625,1311.83203125,13720
2021-10-28,1330.0,1357.3499755859375,1311.199951171875,1335.3499755859375,1318.6953125,40617
2021-10-29,1325.3499755859375,1350.0,1305.0,1337.3499755859375,1320.67041015625,41286
2021-11-01,1337.0,1433.0,1336.199951171875,1398.449951171875,1381.00830078125,140363
2021-11-02,1409.0,1409.0,1360.0,1375.050048828125,1357.9002685546875,17506
2021-11-03,1375.0,1411.0,1342.3499755859375,1360.800048828125,1343.827880859375,19501
2021-11-04,1367.199951171875,1385.0,1339.300048828125,1367.300048828125,1350.2469482421875,10452
2021-11-08,1379.449951171875,1392.0,1362.75,1372.9000244140625,1355.777099609375,26904
2021-11-09,1372.9000244140625,1383.0,1353.0,1364.4000244140625,1347.383056640625,15633
2021-11-10,1364.4000244140625,1411.0,1335.0,1379.6500244140625,1362.44287109375,51209
2021-11-11,1380.0,1405.0,1370.0,1390.9000244140625,1373.5526123046875,163814
2021-11-12,1405.0,1407.949951171875,1325.5999755859375,1355.199951171875,1338.2977294921875,65317
2021-11-15,1355.4000244140625,1374.0,1340.0,1364.0999755859375,1347.0867919921875,23788
2021-11-16,1365.0,1376.949951171875,1334.550048828125,1339.199951171875,1322.4971923828125,24491
2021-11-17,1339.199951171875,1350.0,1310.050048828125,1315.4000244140625,1298.994140625,23769
2021-11-18,1315.4000244140625,1325.5,1265.449951171875,1281.300048828125,1265.3194580078125,40193
2021-11-22,1261.0999755859375,1380.0,1237.949951171875,1335.550048828125,1318.892822265625,122067
2021-11-23,1335.0,1350.0,1281.1500244140625,1327.3499755859375,1310.795166015625,43955
2021-11-24,1348.0,1348.0,1287.4000244140625,1296.050048828125,1279.885498046875,18225
2021-11-25,1290.300048828125,1325.6500244140625,1290.300048828125,1317.050048828125,1300.6236572265625,17493
2021-11-26,1300.0,1323.949951171875,1270.0,1289.800048828125,1273.7135009765625,19883
2021-11-29,1289.800048828125,1325.0,1232.6500244140625,1311.3499755859375,1294.9947509765625,36588
2021-11-30,1318.300048828125,1344.0,1292.3499755859375,1332.050048828125,1315.4365234375,40123
2021-12-01,1328.0,1341.5999755859375,1303.050048828125,1322.9000244140625,1306.400634765625,22884
2021-12-02,1325.0,1339.699951171875,1310.9000244140625,1325.0999755859375,1308.5731201171875,19307
2021-12-03,1313.199951171875,1342.5999755859375,1301.0,1316.6500244140625,1300.2286376953125,16462
2021-12-06,1320.0,1328.800048828125,1292.0,1301.699951171875,1285.4649658203125,11687
2021-12-07,1308.5999755859375,1320.0,1298.949951171875,1305.1500244140625,1288.8720703125,10313
2021-12-08,1309.949951171875,1335.0,1309.800048828125,1330.949951171875,1314.3502197265625,13545
2021-12-09,1330.0,1394.0,1318.949951171875,1344.0999755859375,1327.336181640625,26014
2021-12-10,1331.9000244140625,1347.8499755859375,1328.0,1336.9000244140625,1320.22607421875,10917
2021-12-13,1336.9000244140625,1358.5,1331.0,1336.449951171875,1319.7816162109375,96335
2021-12-14,1320.0,1323.949951171875,1265.3499755859375,1284.300048828125,1268.2821044921875,37267
2021-12-15,1282.050048828125,1313.0,1260.0,1268.1500244140625,1252.33349609375,23407
