Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4510.6474609375,17989
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4440.80859375,10209
2020-06-26,4547.0,4550.0,4470.0,4486.0,4425.1240234375,10524
2020-06-29,4539.0,4539.0,4415.0,4455.0,4394.54443359375,9525
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4489.09423828125,50103
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4448.2060546875,9771
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4447.95947265625,9773
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4475.8759765625,7345
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4523.52001953125,34516
2020-07-07,4620.0,4768.0,4610.0,4721.25,4657.18115234375,63522
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4556.86083984375,36745
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4637.99560546875,22591
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4568.89599609375,15079
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4544.13671875,12815
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4552.9658203125,11706
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4559.2783203125,22166
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4570.52392578125,8062
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4568.0576171875,22717
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4657.3291015625,27738
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4629.6103515625,10460
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4660.18994140625,17042
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4659.5,42488
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4856.19384765625,126015
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,4982.75244140625,124988
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5035.92138671875,76155
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5017.9189453125,21302
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5022.111328125,17841
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,4985.3662109375,18532
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,4975.84716796875,10868
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5115.1806640625,45984
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5064.18310546875,16790
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5065.16943359375,16095
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5082.6279296875,32546
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5275.0322265625,48889
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5193.60205078125,28653
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5156.26513671875,15036
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5195.32763671875,11903
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5151.0869140625,19750
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5191.48046875,10875
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5207.95458984375,18224
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5523.85888671875,110574
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5674.486328125,65459
2020-08-21,5794.0,5870.0,5613.25,5697.5,5620.18359375,57663
2020-08-24,5710.0,5860.0,5650.25,5842.0,5762.72265625,72118
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5791.18115234375,94867
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5817.17333984375,39702
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6176.18408203125,98227
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,6135.39501953125,145466
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,5702.00830078125,124810
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,5868.9609375,62298
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,5991.623046875,62299
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,6063.53515625,45380
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,6033.49755859375,39588
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,6031.37646484375,45141
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,6131.44970703125,36931
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,6120.8955078125,86712
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,6285.62890625,57593
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,6205.5302734375,40174
2020-09-14,6335.0,6599.0,6300.0,6473.75,6385.8994140625,84705
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,6710.533203125,184708
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,6854.40478515625,83553
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,6735.046875,40023
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,6555.41796875,496709
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,6164.248046875,78054
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,6111.77099609375,53287
2020-09-23,6260.0,6347.5,5950.0,5979.75,5898.60302734375,42091
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,5943.43701171875,30997
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,6006.46923828125,30078
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,5936.482421875,36733
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,6057.71435546875,131759
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,6029.35400390625,14938
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,6017.3193359375,13946
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,5939.63916015625,19820
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6010.46435546875,39536
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,5940.52685546875,13579
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,5946.10009765625,22378
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5828.912109375,40093
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,5994.97802734375,27061
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5874.9287109375,23867
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5840.55224609375,24104
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5904.22607421875,20829
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5912.5615234375,18585
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5757.39599609375,29996
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5849.5771484375,24738
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5829.35546875,12841
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,5992.31396484375,54519
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6033.5458984375,78375
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,5924.5458984375,81795
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6024.91552734375,22807
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6057.0234375,12266
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6000.20556640625,12588
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,5927.0615234375,12003
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5849.67626953125,19521
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,5956.1123046875,17611
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5914.63232421875,18492
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6012.43701171875,11629
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6066.54248046875,20479
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6127.849609375,9118
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6164.98828125,25054
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6191.12841796875,20542
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6259.93212890625,41776
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6274.6796875,38875
2020-11-14,6400.0,6410.0,6321.0498046875,6374.5498046875,6288.04541015625,3716
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6370.3134765625,17031
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6417.02099609375,23898
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6430.58447265625,23353
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6450.658203125,8630
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6307.724609375,16246
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6231.720703125,36244
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6046.22216796875,48446
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6130.216796875,26273
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6224.716796875,25992
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6118.38037109375,20540
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6107.923828125,22836
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6099.04541015625,23302
2020-12-04,6229.0,6229.0,6111.0,6145.0,6061.6103515625,15239
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6053.818359375,14328
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6005.630859375,24354
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6027.82568359375,27876
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6052.33837890625,35398
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6025.556640625,20575
2020-12-14,6109.0,6130.0,6060.0,6074.5,5992.0673828125,20795
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5916.951171875,56556
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,5950.14404296875,68908
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6047.10986328125,32185
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6204.6923828125,48757
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6067.08544921875,31549
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6107.2822265625,34392
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6422.10205078125,46151
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6413.56884765625,39507
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6338.30419921875,13878
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6302.841796875,20554
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6392.2626953125,23037
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6342.841796875,20340
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6284.74072265625,12067
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6369.1787109375,25320
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6494.45556640625,57978
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6488.9814453125,38716
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6470.58447265625,41095
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6550.43603515625,97592
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6440.79443359375,26737
2021-01-12,6562.25,6644.89990234375,6532.2001953125,6597.89990234375,6508.3642578125,25782
2021-01-13,6629.0,6729.0,6600.0498046875,6612.75,6523.0126953125,127126
2021-01-14,6658.0,6725.0,6602.39990234375,6628.25,6538.30322265625,24141
2021-01-15,6620.10009765625,6650.10009765625,6550.0,6589.0,6499.58544921875,50954
2021-01-18,6589.0,6639.64990234375,6551.0,6579.60009765625,6490.3134765625,27349
2021-01-19,6581.0,6628.0,6511.7001953125,6532.2001953125,6443.556640625,31077
2021-01-20,6583.10009765625,6583.10009765625,6505.0,6534.75,6446.0712890625,22544
2021-01-21,6580.0,6580.0,6430.0,6449.85009765625,6362.3232421875,31613
2021-01-22,6455.0,6550.0,6435.0498046875,6509.75,6421.41162109375,25933
2021-01-25,6730.0,6800.0,6502.5498046875,6525.64990234375,6437.09521484375,35561
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6288.5380859375,23058
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6217.61474609375,28275
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6286.1220703125,77724
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6438.6728515625,18169
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6459.98095703125,43621
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6419.4873046875,27104
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6359.90673828125,24726
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6294.013671875,13457
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6281.88037109375,19038
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6211.25244140625,17176
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6253.81689453125,22513
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6427.6748046875,21973
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6751.4208984375,122453
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6623.2841796875,54621
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6678.671875,20461
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6659.5341796875,26412
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6564.9365234375,29248
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6488.93212890625,27928
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6334.802734375,20139
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6468.16796875,20632
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6512.80322265625,5337
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6516.10791015625,29414
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6470.4365234375,33687
2021-03-01,6595.0,6721.0,6554.2998046875,6591.85009765625,6502.39697265625,25829
2021-03-02,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6533.814453125,16911
2021-03-03,6630.0,6690.0,6603.0,6650.4501953125,6560.2021484375,17883
2021-03-04,6630.0,6730.0,6518.14990234375,6674.25,6583.6787109375,22480
2021-03-05,6690.0,6749.7998046875,6622.9501953125,6682.0,6591.3232421875,14969
2021-03-08,6724.4501953125,6749.5,6674.4501953125,6723.5,6632.2607421875,11002
2021-03-09,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6644.1962890625,17412
2021-03-10,6784.0,6784.0,6695.7998046875,6735.25,6643.8505859375,13798
2021-03-12,6753.39990234375,6840.0,6735.0,6784.14990234375,6692.0869140625,19768
2021-03-15,6860.0,6860.0,6750.0,6784.85009765625,6692.7783203125,14056
2021-03-16,6819.0,6830.0,6685.0,6781.0,6688.98046875,11611
2021-03-17,6755.0,6820.0,6685.0,6788.7001953125,6696.57568359375,7640
2021-03-18,6800.0,6801.0,6580.0,6619.7001953125,6529.869140625,15373
2021-03-19,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6641.138671875,12166
2021-03-22,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6826.5380859375,66938
2021-03-23,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,6929.2744140625,49873
2021-03-24,7040.0,7075.0,6840.0498046875,6975.10009765625,6880.44580078125,26497
2021-03-25,6975.25,7245.0,6850.0,7090.7001953125,6994.47802734375,40117
2021-03-26,7115.0,7198.7001953125,6901.0,7019.7001953125,6924.44091796875,21399
2021-03-30,7060.0,7093.25,6986.7001953125,7053.10009765625,6957.3876953125,17008
2021-03-31,7080.0,7090.0,6940.0,7083.0498046875,6986.931640625,10347
2021-04-01,7065.0,7457.4501953125,7055.85009765625,7415.35009765625,7314.7216796875,43531
2021-04-05,7432.0,7546.9501953125,7326.0,7510.9501953125,7409.0244140625,27903
2021-04-06,7480.0,7599.9501953125,7452.2001953125,7500.10009765625,7398.3212890625,24954
2021-04-07,7485.0,8020.0,7485.0,7892.5498046875,7785.44580078125,58962
2021-04-08,7950.0,8040.0,7904.0498046875,7973.14990234375,7864.9521484375,31252
2021-04-09,8026.0,8086.0,7908.0,7972.10009765625,7863.9169921875,24634
2021-04-12,7950.0,7950.0,7345.0,7769.25,7663.81982421875,34735
2021-04-13,7875.0,7922.0,7646.9501953125,7749.0,7643.84375,18647
2021-04-15,7676.0,7761.0,7510.2998046875,7582.75,7479.849609375,17078
2021-04-16,7590.0,7850.0,7590.0,7780.60009765625,7675.01513671875,75075
2021-04-19,7651.0,7737.14990234375,7501.0,7629.75,7526.21240234375,147488
2021-04-20,7700.0,7875.0,7470.0,7591.75,7488.72802734375,28391
2021-04-22,7580.0,7720.0,7500.0,7673.9501953125,7569.8125,14124
2021-04-23,7650.0,7876.89990234375,7638.2998046875,7838.64990234375,7732.27783203125,43323
2021-04-26,7849.0,8309.0,7849.0,8266.650390625,8154.47021484375,73606
2021-04-27,8348.0,8425.0,8260.0,8359.599609375,8246.1591796875,46792
2021-04-28,8420.0,8610.0,8286.599609375,8427.400390625,8313.0390625,40730
2021-04-29,8537.9501953125,8537.9501953125,8320.0498046875,8375.0498046875,8261.3974609375,26104
2021-04-30,8399.7998046875,8498.4501953125,8010.0,8088.7001953125,7978.93408203125,97603
2021-05-03,8000.0,8244.9501953125,7950.2001953125,8141.85009765625,8031.36279296875,20784
2021-05-04,8194.7998046875,8230.0,8117.0,8149.60009765625,8039.0078125,23368
2021-05-05,8230.0,8319.0,8145.75,8298.5498046875,8185.93603515625,22252
2021-05-06,8290.0,8502.0,8257.75,8442.2998046875,8327.736328125,34383
2021-05-07,8599.0,8599.0,8270.0,8312.25,8199.4501953125,27297
2021-05-10,8346.0,8356.0,8188.0,8222.400390625,8110.8203125,59928
2021-05-11,8224.2998046875,8395.0,8224.2998046875,8322.2998046875,8209.3642578125,33701
2021-05-12,8280.099609375,8393.349609375,8200.2001953125,8253.400390625,8141.39990234375,26403
2021-05-14,8260.0,8330.7998046875,8121.10009765625,8203.2998046875,8091.9794921875,25449
2021-05-17,8220.0,8348.0,8152.0498046875,8306.650390625,8193.9267578125,19175
2021-05-18,8315.0,8469.0,8260.0,8454.7998046875,8340.06640625,14570
2021-05-19,8400.0,8574.0,8384.75,8512.400390625,8396.884765625,18179
2021-05-20,8462.0,8560.0,8454.0498046875,8519.849609375,8404.2333984375,15462
2021-05-21,8501.0,8598.900390625,8433.9501953125,8562.9501953125,8446.7490234375,29654
2021-05-24,8565.0,8801.2998046875,8565.0,8647.75,8530.3974609375,25262
2021-05-25,8685.099609375,8685.150390625,8580.0,8597.5,8480.830078125,11408
2021-05-26,8624.0,8665.75,8548.849609375,8623.7998046875,8506.7724609375,12302
2021-05-27,8674.0,8674.0,8355.0,8500.5,8385.146484375,20934
2021-05-28,8511.0,8564.2001953125,8481.0,8505.7001953125,8390.275390625,6877
2021-05-31,8505.0,8619.0,8430.0498046875,8594.0498046875,8477.42578125,17242
2021-06-01,8624.0,8624.0,8525.0,8569.849609375,8453.5546875,55619
2021-06-02,8569.0,8650.0,8460.599609375,8603.0498046875,8486.3046875,58835
2021-06-03,8612.25,8630.0,8513.0,8555.900390625,8439.794921875,52987
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,8486.453125,85212
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,8811.6279296875,40751
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,8945.3388671875,52882
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,8815.130859375,18227
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,8743.3681640625,11216
2021-06-11,8950.0,8950.0,8725.25,8850.0,8729.9033203125,40925
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,8773.9970703125,72176
