Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,387.95001220703125,387.95001220703125,364.0,367.0,364.1622314453125,300487
2020-06-09,370.0,383.0,362.04998779296875,372.25,369.37164306640625,299215
2020-06-10,371.5,391.95001220703125,368.6000061035156,387.6000061035156,384.6029357910156,477664
2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,372.4972839355469,425841
2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.20001220703125,368.3297424316406,360669
2020-06-15,371.20001220703125,386.3500061035156,361.0,363.70001220703125,360.88775634765625,177127
2020-06-16,366.29998779296875,372.6000061035156,345.1000061035156,354.25,351.51080322265625,234299
2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,355.52947998046875,317437
2020-06-18,359.75,364.95001220703125,356.25,362.04998779296875,359.25048828125,74994
2020-06-19,362.3999938964844,390.70001220703125,360.6000061035156,374.79998779296875,371.90191650390625,507471
2020-06-22,377.79998779296875,394.0,375.79998779296875,383.0,380.0384826660156,388441
2020-06-23,385.95001220703125,395.95001220703125,380.45001220703125,387.45001220703125,384.4541320800781,427649
2020-06-24,392.0,396.20001220703125,380.0,383.20001220703125,380.2369689941406,376180
2020-06-25,380.0,388.6000061035156,377.45001220703125,386.29998779296875,383.31298828125,184759
2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,372.4476623535156,111820
2020-06-29,373.79998779296875,391.0,360.1000061035156,361.79998779296875,359.0024108886719,241874
2020-06-30,365.04998779296875,371.45001220703125,364.0,365.79998779296875,362.97149658203125,302785
2020-07-01,366.5,369.0,356.1000061035156,361.04998779296875,358.25823974609375,259231
2020-07-02,364.70001220703125,365.29998779296875,358.1000061035156,360.0,357.2163391113281,124170
2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,356.7698059082031,144268
2020-07-06,366.3999938964844,382.0,362.6499938964844,371.95001220703125,369.073974609375,669851
2020-07-07,372.8999938964844,374.8999938964844,363.79998779296875,372.95001220703125,370.0662536621094,481920
2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,364.2614440917969,181206
2020-07-09,371.0,375.79998779296875,366.75,367.3999938964844,364.55914306640625,73460
2020-07-10,363.0,368.95001220703125,363.0,366.29998779296875,363.4676208496094,194038
2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,364.2614440917969,776500
2020-07-14,371.79998779296875,373.0,366.0,368.54998779296875,365.7002258300781,116722
2020-07-15,366.1000061035156,375.79998779296875,360.0,371.8500061035156,368.9747314453125,325496
2020-07-16,371.8999938964844,373.0,362.0,364.75,361.92962646484375,263359
2020-07-17,372.0,375.0,361.04998779296875,364.79998779296875,361.979248046875,229896
2020-07-20,364.79998779296875,368.5,359.45001220703125,367.45001220703125,364.6087646484375,139724
2020-07-21,367.0,383.45001220703125,367.0,376.6499938964844,373.73760986328125,589877
2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,377.4586181640625,339179
2020-07-23,383.0,412.8999938964844,380.3500061035156,406.79998779296875,403.65447998046875,827676
2020-07-24,404.8999938964844,404.8999938964844,388.0,389.29998779296875,386.289794921875,187531
2020-07-27,392.45001220703125,394.45001220703125,376.5,381.3999938964844,378.45086669921875,311484
2020-07-28,381.6499938964844,387.20001220703125,369.1000061035156,372.1000061035156,369.2228088378906,334164
2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,362.27691650390625,232501
2020-07-30,365.1000061035156,369.95001220703125,355.20001220703125,357.8500061035156,355.0830078125,132214
2020-07-31,360.0,362.5,348.0,349.8999938964844,347.1944580078125,198698
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,334.4934387207031,402207
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,349.8735656738281,207821
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,352.0069580078125,203724
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,363.16998291015625,284324
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,365.7994689941406,253523
2020-08-10,370.0,378.54998779296875,367.25,371.3500061035156,368.47857666015625,93945
2020-08-11,376.0,379.04998779296875,361.0,362.25,359.4489440917969,149169
2020-08-12,360.0,369.79998779296875,360.0,364.45001220703125,361.6319580078125,120333
2020-08-13,368.0,387.75,365.3500061035156,371.45001220703125,368.57781982421875,740936
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.45001220703125,361.6319580078125,211375
2020-08-17,370.0,372.79998779296875,349.25,350.3500061035156,347.6409606933594,443231
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,361.6815490722656,2053615
2020-08-19,367.0,383.0,366.5,379.75,376.8136291503906,518296
2020-08-20,372.70001220703125,381.20001220703125,370.25,376.8999938964844,373.98565673828125,268200
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.20001220703125,384.2060546875,710626
2020-08-24,387.20001220703125,393.04998779296875,375.25,380.0,377.06170654296875,336238
2020-08-25,384.79998779296875,384.79998779296875,370.0,372.79998779296875,369.9173583984375,285151
2020-08-26,373.29998779296875,375.95001220703125,362.29998779296875,367.1000061035156,364.2614440917969,483997
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,390.3085021972656,2139070
2020-08-28,391.70001220703125,418.0,390.20001220703125,413.45001220703125,410.2530517578125,1153626
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,386.8851623535156,712718
2020-09-01,380.5,401.8500061035156,380.29998779296875,383.79998779296875,380.83233642578125,309284
2020-09-02,384.0,391.8999938964844,374.29998779296875,385.8500061035156,382.866455078125,222874
2020-09-03,385.0,389.54998779296875,375.3500061035156,376.75,373.8368225097656,536489
2020-09-04,373.8999938964844,376.8500061035156,366.54998779296875,371.1499938964844,368.2801208496094,306775
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.20001220703125,376.2679138183594,860884
2020-09-08,379.79998779296875,384.8999938964844,373.25,380.70001220703125,377.7563171386719,705133
2020-09-09,378.79998779296875,385.04998779296875,373.1000061035156,376.3999938964844,373.4895324707031,318668
2020-09-10,378.1000061035156,382.75,375.0,377.04998779296875,374.134521484375,248986
2020-09-11,375.0,387.0,373.0,378.54998779296875,375.6228942871094,1337265
2020-09-14,385.0,418.3999938964844,381.0,400.95001220703125,397.8497314453125,966230
2020-09-15,403.8999938964844,417.95001220703125,396.29998779296875,407.6499938964844,404.4979248046875,340408
2020-09-16,409.8999938964844,422.0,400.20001220703125,416.29998779296875,413.08099365234375,655792
2020-09-17,415.79998779296875,428.0,401.54998779296875,408.0,404.84521484375,640060
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,426.0301208496094,910577
2020-09-21,428.3999938964844,433.0,407.04998779296875,412.3999938964844,409.2111511230469,359193
2020-09-22,415.5,425.0,394.79998779296875,418.1000061035156,414.86712646484375,383076
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.95001220703125,408.7646789550781,314874
2020-09-24,406.45001220703125,418.1499938964844,395.0,404.3999938964844,401.2730407714844,236056
2020-09-25,403.95001220703125,410.6499938964844,396.29998779296875,402.75,399.63580322265625,199190
2020-09-28,409.0,410.0,403.0,405.3999938964844,402.26531982421875,195192
2020-09-29,408.8999938964844,410.95001220703125,397.1000061035156,399.95001220703125,396.8574523925781,258234
2020-09-30,400.0,401.54998779296875,392.1000061035156,394.20001220703125,391.1519470214844,143863
2020-10-01,396.0,411.95001220703125,395.95001220703125,408.29998779296875,405.14288330078125,152591
2020-10-05,411.45001220703125,416.8999938964844,395.95001220703125,397.75,394.6744384765625,349955
2020-10-06,403.70001220703125,413.3500061035156,397.3999938964844,404.8500061035156,401.71954345703125,225273
2020-10-07,407.29998779296875,407.29998779296875,395.0,398.70001220703125,395.61712646484375,140742
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.29998779296875,387.2820739746094,931550
2020-10-09,394.3999938964844,397.0,375.95001220703125,379.6000061035156,376.664794921875,765709
2020-10-12,379.70001220703125,389.5,370.1000061035156,373.29998779296875,370.41351318359375,559925
2020-10-13,370.04998779296875,390.45001220703125,370.04998779296875,383.1499938964844,380.1873474121094,362363
2020-10-14,385.1000061035156,392.5,381.0,390.20001220703125,387.1828308105469,406714
2020-10-15,394.0,394.95001220703125,381.95001220703125,386.20001220703125,383.2137756347656,176396
2020-10-16,387.0,391.79998779296875,382.70001220703125,388.6000061035156,385.59521484375,149019
2020-10-19,398.79998779296875,403.0,386.79998779296875,389.75,386.7362976074219,245668
2020-10-20,396.0,467.70001220703125,395.95001220703125,457.75,454.21051025390625,3426932
2020-10-21,466.95001220703125,498.54998779296875,445.29998779296875,472.6000061035156,468.9457092285156,3651010
2020-10-22,462.95001220703125,494.95001220703125,454.1000061035156,483.54998779296875,479.8110046386719,1981214
2020-10-23,483.3999938964844,483.3999938964844,453.29998779296875,457.20001220703125,453.664794921875,593468
2020-10-26,457.25,461.6000061035156,441.0,451.5,448.00885009765625,381376
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.95001220703125,438.53271484375,674973
2020-10-28,440.0,448.0,435.5,438.25,434.8612976074219,459082
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.20001220703125,446.7189025878906,306993
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,439.7234191894531,341657
2020-11-02,445.3999938964844,460.0,435.79998779296875,440.95001220703125,437.5404357910156,556161
2020-11-03,436.54998779296875,457.0,436.54998779296875,452.1499938964844,448.65380859375,300892
2020-11-04,448.95001220703125,450.1499938964844,440.25,443.6000061035156,440.1699523925781,217164
2020-11-05,447.0,449.95001220703125,433.04998779296875,436.25,432.87677001953125,408280
2020-11-06,436.25,444.5,425.0,429.3500061035156,426.0301208496094,430222
2020-11-09,433.0,444.3500061035156,429.3999938964844,436.79998779296875,433.4224853515625,349835
2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,430.2472839355469,488700
2020-11-11,434.5,444.0,425.5,429.45001220703125,426.1293640136719,287802
2020-11-12,431.6000061035156,440.0,431.6000061035156,434.70001220703125,431.3387451171875,660629
2020-11-13,434.70001220703125,438.70001220703125,429.54998779296875,431.8500061035156,428.5107727050781,308227
2020-11-14,433.0,449.0,433.0,446.3999938964844,442.9482727050781,185322
2020-11-17,448.0,456.5,442.20001220703125,451.1499938964844,447.66156005859375,1020865
2020-11-18,451.5,458.5,450.0,453.45001220703125,449.9437561035156,625771
2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,451.7298583984375,1214748
2020-11-20,462.8999938964844,472.0,458.0,466.0,462.396728515625,690772
2020-11-23,466.0,472.6000061035156,456.0,459.5,455.9469909667969,279897
2020-11-24,463.0,467.6000061035156,458.29998779296875,461.95001220703125,458.3780517578125,553165
2020-11-25,463.8999938964844,466.29998779296875,444.20001220703125,450.45001220703125,446.96697998046875,265986
2020-11-26,452.0,452.5,437.0,447.04998779296875,443.59326171875,460876
2020-11-27,449.8999938964844,465.8500061035156,446.29998779296875,463.3999938964844,459.81683349609375,1882523
2020-12-01,465.0,484.95001220703125,463.6000061035156,480.70001220703125,476.9830627441406,497434
2020-12-02,482.0,520.2999877929688,479.95001220703125,502.1000061035156,498.21759033203125,1562946
2020-12-03,505.0,535.0,501.0,530.5499877929688,526.4475708007812,802852
2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,520.394775390625,550570
2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,518.6583251953125,328644
2020-12-08,522.7000122070312,530.0,510.54998779296875,518.6500244140625,514.6396484375,318010
2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,529.0770874023438,572029
2020-12-10,534.0,534.75,516.5,523.7000122070312,519.6505737304688,247653
2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,515.6319580078125,728610
2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,514.0442504882812,193186
2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,508.09063720703125,246561
2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,530.6647338867188,696082
2020-12-17,535.9500122070312,563.9500122070312,530.0,558.9000244140625,554.5784301757812,826483
2020-12-18,555.0,556.0,532.3499755859375,541.3499755859375,537.1640625,827849
2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,528.3328857421875,896224
2020-12-22,525.0,549.0,490.0,543.0999755859375,538.9005126953125,470797
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,549.6170654296875,776913
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,529.0770874023438,714037
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,533.3934936523438,382294
2020-12-29,538.0,551.0,538.0,547.0499877929688,542.8200073242188,266025
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,563.5584106445312,662053
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,578.8889770507812,1058993
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,585.537109375,240978
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,585.537109375,280636
2021-01-05,590.0,601.2000122070312,580.0,587.25,582.7091674804688,529058
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,583.0068359375,215113
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,585.1402587890625,1728322
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,585.9340209960938,558387
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,581.0222778320312,436807
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,590.3992309570312,514415
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,575.8129272460938,743283
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,574.8702392578125,156731
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,555.27294921875,405012
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,552.5442504882812,512893
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,579.1866455078125,410258
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,577.8470458984375,285148
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,565.3941040039062,293774
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,563.0623168945312,228210
2021-01-25,600.0,601.0,545.2999877929688,550.75,546.4913940429688,1511858
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,532.550048828125,521717
2021-01-28,525.0,547.0,510.0,518.3499755859375,514.3419189453125,724548
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,522.87548828125,354930
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,534.6834106445312,509036
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,542.7208251953125,474098
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,555.2233276367188,1115017
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,570.2066040039062,366661
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,566.2871704101562,298296
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,570.0081176757812,375931
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,562.5165405273438,288548
2021-02-10,566.9000244140625,594.0,564.0,590.0,585.4378662109375,782454
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,568.96630859375,212630
