Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,136.64761352539062,1148328
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,138.13534545898438,668095
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,136.06150817871094,360235
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,133.26634216308594,292569
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,131.68841552734375,401217
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,137.77468872070312,4253516
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,136.64761352539062,299914
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,130.56134033203125,491588
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,125.69232940673828,581629
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,128.5776824951172,208323
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,130.78677368164062,386066
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,128.17193603515625,221854
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,125.82759857177734,310963
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,123.79884338378906,226025
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,122.22093200683594,192925
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,122.08566284179688,174707
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,121.8602523803711,138297
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,125.0611801147461,290874
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,126.95469665527344,244891
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,126.6841812133789,246320
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,128.12684631347656,370848
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,127.67601776123047,250310
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,127.18009948730469,200194
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,128.2620849609375,283218
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,127.9915771484375,161961
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,129.3441162109375,240034
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,128.6227569580078,403140
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,125.64727020263672,370319
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,126.4136734008789,260720
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,127.79074096679688,162713
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,132.01370239257812,678179
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,132.2432403564453,1746228
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,135.18093872070312,962788
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,139.5875244140625,1831433
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,139.67930603027344,462999
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,142.20391845703125,1181343
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,138.11865234375,647435
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,145.78427124023438,2803990
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,157.53512573242188,6220050
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,155.2859344482422,1684925
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,151.7515106201172,627656
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,146.28919982910156,740816
2021-03-08,161.75,163.75,158.25,159.39999389648438,146.3350830078125,431524
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,147.29904174804688,956781
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,146.01376342773438,335467
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,142.80064392089844,485902
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,140.55145263671875,439421
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,140.41372680664062,329942
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,134.90553283691406,312296
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,132.2432403564453,726191
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,134.767822265625,613684
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,132.4268035888672,270258
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,131.92189025878906,567349
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,127.69892883300781,413804
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,125.17433166503906,487232
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,126.78089904785156,312039
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,143.30555725097656,7158501
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,138.21044921875,1025391
2021-04-01,154.6999969482422,157.64999389648438,152.4499969482422,156.0,143.2137451171875,1792135
2021-04-05,155.0,155.9499969482422,149.0,150.5500030517578,138.21044921875,517974
2021-04-06,151.0,153.39999389648438,148.9499969482422,150.6999969482422,138.34814453125,295440
2021-04-07,150.10000610351562,162.64999389648438,150.10000610351562,160.4499969482422,147.29904174804688,1637901
2021-04-08,161.0,168.5,159.10000610351562,163.10000610351562,149.7318115234375,2077285
2021-04-09,163.10000610351562,165.4499969482422,158.0,159.35000610351562,146.28919982910156,498851
2021-04-12,155.0,155.0,148.0500030517578,148.5,136.3284912109375,503737
2021-04-13,150.0,159.64999389648438,148.6999969482422,155.39999389648438,142.6629180908203,772817
2021-04-15,155.0,157.75,153.75,155.9499969482422,143.1678466796875,502888
2021-04-16,153.75,157.1999969482422,153.75,155.0,142.2957305908203,227720
2021-04-19,150.1999969482422,156.0,150.0,154.0500030517578,141.42359924316406,303236
2021-04-20,154.5500030517578,157.5,151.5,152.64999389648438,140.1383514404297,284806
2021-04-22,151.0,155.5,151.0,152.14999389648438,139.67930603027344,220738
2021-04-23,152.6999969482422,153.8000030517578,150.6999969482422,151.35000610351562,138.9448699951172,135354
2021-04-26,152.0500030517578,156.3000030517578,150.0,152.35000610351562,139.86293029785156,206962
2021-04-27,153.10000610351562,157.0,153.10000610351562,154.14999389648438,141.515380859375,297102
2021-04-28,154.8000030517578,156.89999389648438,154.10000610351562,154.75,142.0662078857422,200118
2021-04-29,155.3000030517578,164.89999389648438,154.89999389648438,160.5500030517578,147.3908233642578,1963545
2021-04-30,163.6999969482422,171.35000610351562,162.0,165.0500030517578,151.52200317382812,3058279
2021-05-03,164.75,174.89999389648438,161.5500030517578,172.5500030517578,158.40725708007812,2262716
2021-05-04,174.89999389648438,175.64999389648438,164.39999389648438,165.3000030517578,151.7515106201172,1181657
2021-05-05,166.8000030517578,168.9499969482422,163.60000610351562,164.14999389648438,150.6957550048828,505316
2021-05-06,164.89999389648438,168.14999389648438,162.5500030517578,163.4499969482422,150.05313110351562,431230
2021-05-07,163.4499969482422,179.8000030517578,163.4499969482422,176.0500030517578,161.6204071044922,4369670
2021-05-10,181.9499969482422,195.0,181.0,187.89999389648438,172.49913024902344,9715802
2021-05-11,182.89999389648438,187.85000610351562,179.60000610351562,182.4499969482422,167.49583435058594,2072619
2021-05-12,184.8000030517578,196.0,178.10000610351562,182.14999389648438,167.2204132080078,4786654
2021-05-14,183.60000610351562,188.4499969482422,173.75,177.35000610351562,162.81385803222656,2190563
2021-05-17,179.6999969482422,184.0,175.10000610351562,180.0,165.2466583251953,2143885
2021-05-18,182.5,184.0500030517578,176.5500030517578,178.0,163.41055297851562,969425
2021-05-19,178.39999389648438,181.10000610351562,174.0500030517578,175.14999389648438,160.79415893554688,1235188
2021-05-20,176.3000030517578,176.75,170.4499969482422,171.4499969482422,157.39743041992188,858392
2021-05-21,172.60000610351562,173.0,167.14999389648438,168.25,154.45973205566406,753189
2021-05-24,169.0,174.0,167.4499969482422,170.1999969482422,156.24986267089844,1059167
2021-05-25,171.4499969482422,174.89999389648438,170.89999389648438,172.39999389648438,158.26956176757812,673608
2021-05-26,173.3000030517578,173.64999389648438,170.89999389648438,171.14999389648438,157.12200927734375,338089
2021-05-27,171.6999969482422,173.0500030517578,168.0,168.39999389648438,154.59739685058594,470007
2021-05-28,170.0500030517578,174.8000030517578,170.0500030517578,172.64999389648438,158.4990692138672,1464795
2021-05-31,174.0,181.89999389648438,173.6999969482422,180.64999389648438,165.84336853027344,2555385
2021-06-01,182.89999389648438,183.14999389648438,175.64999389648438,178.35000610351562,163.7318878173828,858720
2021-06-02,179.5,182.0,179.25,181.4499969482422,166.57778930664062,749847
2021-06-03,182.89999389648438,183.6999969482422,181.1999969482422,182.9499969482422,167.95486450195312,820449
2021-06-04,184.0,186.35000610351562,181.9499969482422,183.3000030517578,168.27615356445312,1472407
2021-06-07,193.0,201.0,189.3000030517578,191.4499969482422,175.75814819335938,7444800
2021-06-08,193.60000610351562,197.6999969482422,188.5,192.75,176.9516143798828,2887434
2021-06-09,193.89999389648438,194.89999389648438,185.60000610351562,186.85000610351562,171.53521728515625,1243699
2021-06-10,188.8000030517578,191.6999969482422,188.10000610351562,189.4499969482422,173.92208862304688,792606
2021-06-11,190.64999389648438,196.3000030517578,189.5,193.14999389648438,177.31881713867188,1822464
2021-06-14,193.10000610351562,194.5,187.0500030517578,191.4499969482422,175.75814819335938,823064
2021-06-15,192.0,193.6999969482422,188.25,188.9499969482422,173.46307373046875,628130
2021-06-16,190.0,191.5500030517578,185.64999389648438,186.14999389648438,170.89256286621094,529665
2021-06-17,188.0,189.5500030517578,184.0,184.89999389648438,169.7449951171875,574323
2021-06-18,186.6999969482422,190.0,175.3000030517578,185.25,170.06634521484375,790333
2021-06-21,184.64999389648438,206.9499969482422,180.3000030517578,198.9499969482422,182.6434326171875,3447628
2021-06-22,196.89999389648438,207.9499969482422,193.10000610351562,199.5,183.14837646484375,8409697
2021-06-23,200.4499969482422,202.85000610351562,196.25,198.1999969482422,181.9549102783203,1440051
2021-06-24,198.8000030517578,199.5,194.0,194.89999389648438,178.92539978027344,588004
2021-06-25,195.39999389648438,199.0,192.39999389648438,193.1999969482422,177.36471557617188,769852
2021-06-28,195.25,196.5,193.4499969482422,194.39999389648438,178.4663543701172,528200
2021-06-29,194.3000030517578,198.8000030517578,193.89999389648438,195.5,179.47622680664062,984355
2021-06-30,195.5500030517578,197.5,191.3000030517578,192.25,176.4925994873047,508204
2021-07-01,195.85000610351562,198.25,193.85000610351562,195.89999389648438,179.84341430664062,1142168
2021-07-02,196.39999389648438,196.5,192.0,192.3000030517578,176.53851318359375,489013
2021-07-05,193.60000610351562,201.89999389648438,192.75,198.9499969482422,182.6434326171875,1946858
2021-07-06,199.64999389648438,201.6999969482422,192.5,193.1999969482422,177.36471557617188,1205903
2021-07-07,194.4499969482422,195.8000030517578,191.1999969482422,193.0500030517578,177.22703552246094,669705
2021-07-08,193.4499969482422,195.5,189.0,189.6999969482422,174.15158081054688,750533
2021-07-09,190.39999389648438,191.3000030517578,188.5,189.0,173.50897216796875,376971
2021-07-12,190.0500030517578,193.89999389648438,189.0500030517578,190.25,174.65650939941406,683257
2021-07-13,191.5,193.8000030517578,189.5,189.89999389648438,174.335205078125,468593
2021-07-14,190.1999969482422,194.8000030517578,189.10000610351562,189.85000610351562,174.289306640625,890673
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,172.7745361328125,486266
2021-07-16,188.60000610351562,191.3000030517578,188.1999969482422,188.9499969482422,173.46307373046875,408162
2021-07-19,188.75,189.4499969482422,184.35000610351562,185.6999969482422,170.47943115234375,410468
2021-07-20,184.6999969482422,186.64999389648438,178.8000030517578,180.0,165.2466583251953,554217
2021-07-22,180.5,184.35000610351562,178.3000030517578,180.35000610351562,165.56796264648438,651065
2021-07-23,181.5,184.8000030517578,180.35000610351562,183.0,168.00074768066406,484640
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,165.3384552001953,245521
2021-07-27,181.39999389648438,183.3000030517578,179.4499969482422,181.5,166.6237030029297,338047
2021-07-28,181.89999389648438,187.85000610351562,180.0,186.9499969482422,171.6269989013672,1466455
2021-07-29,188.25,192.8000030517578,183.0,188.89999389648438,173.4171600341797,1119405
2021-07-30,189.8000030517578,193.6999969482422,188.64999389648438,190.35000610351562,174.74832153320312,710318
2021-08-02,191.89999389648438,191.89999389648438,185.75,186.85000610351562,171.53521728515625,370395
2021-08-03,187.89999389648438,189.60000610351562,186.4499969482422,187.1999969482422,171.85650634765625,376999
2021-08-04,187.6999969482422,189.60000610351562,182.3000030517578,183.85000610351562,168.78109741210938,397053
2021-08-05,183.85000610351562,186.0500030517578,179.64999389648438,185.1999969482422,170.0204315185547,459175
2021-08-06,185.89999389648438,185.89999389648438,181.6999969482422,183.10000610351562,168.0925750732422,318405
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.89999389648438,166.9908905029297,256364
2021-08-10,180.5,182.39999389648438,172.0,173.5,159.27940368652344,450464
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,158.22366333007812,502001
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,161.25315856933594,343444
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.60000610351562,166.71551513671875,1244899
2021-08-16,180.60000610351562,180.60000610351562,173.5,174.64999389648438,160.33514404296875,510743
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,156.89248657226562,384523
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,157.58102416992188,400095
2021-08-20,168.0,170.0,165.0,165.8000030517578,152.21051025390625,460863
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,145.83016967773438,503383
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,146.79408264160156,407750
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,150.3744354248047,314778
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,148.125244140625,152953
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,148.95147705078125,240922
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,152.02691650390625,282119
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,152.9908447265625,420878
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,153.9088897705078,254891
