Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,578.1187133789062,76105
2020-12-31,603.75,605.0,598.5,601.1500244140625,578.0706787109375,53053
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,596.7257690429688,109401
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,594.5621337890625,151410
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,587.9752197265625,81192
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,577.68603515625,152360
2021-01-07,607.5,651.0,592.0,644.5999755859375,619.8524169921875,1171195
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,631.4398193359375,680532
2021-01-11,657.0,680.0,652.2000122070312,658.25,632.9784545898438,250130
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,627.4010009765625,129471
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,612.640380859375,154893
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,612.8807983398438,97907
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,606.8226318359375,146523
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,597.20654296875,211922
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,595.4757080078125,83986
2021-01-20,621.0,638.0,616.0,625.2999877929688,601.29345703125,268523
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,605.3321533203125,90977
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,596.3411865234375,101311
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,593.648681640625,60624
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,580.1380004882812,73718
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,581.6766967773438,61577
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,593.2160034179688,227135
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,592.68701171875,126863
2021-02-02,628.0,630.5,614.0,620.7999877929688,596.9661254882812,126960
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,609.6113891601562,238692
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,611.919189453125,83531
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,599.1779174804688,103481
2021-02-08,628.0,628.75,617.1500244140625,618.25,599.3233032226562,75899
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,592.1498413085938,83414
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,582.6013793945312,162858
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,581.8743286132812,292245
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,581.3896484375,172786
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,582.7952270507812,102185
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,587.6906127929688,114547
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,591.1320190429688,121394
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,592.0529174804688,186530
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,598.1600341796875,93868
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,592.246826171875,108403
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,594.2825317382812,96796
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,592.101318359375,252703
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,596.1727294921875,690570
2021-02-26,611.5,614.9000244140625,599.0,603.5,585.0248413085938,152665
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,589.0962524414062,143359
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,591.5197143554688,120060
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,611.5861206054688,680768
2021-03-04,627.0,634.5,615.1500244140625,620.25,601.2620239257812,306064
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,637.0808715820312,762633
2021-03-08,675.0,688.0,665.0,675.75,655.0630493164062,747100
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,642.170166015625,313198
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,637.2748413085938,112922
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,630.634521484375,168062
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,642.26708984375,137942
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,642.3640747070312,141813
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,643.8665771484375,386069
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,648.907470703125,206926
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,653.3181762695312,213646
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,648.713623046875,144698
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,649.3436279296875,86700
2021-03-24,672.0,672.0,646.4000244140625,650.25,630.3436889648438,147104
2021-03-25,653.0,653.0,629.5,640.5,620.8921508789062,119976
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,612.5070190429688,99022
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,614.8819580078125,53047
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,605.6727905273438,83139
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,621.0375366210938,88439
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,617.499267578125,92302
2021-04-06,637.0,639.0,628.0,633.0,613.6217651367188,55726
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,618.6141357421875,192513
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,625.7875366210938,58741
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,638.7289428710938,169299
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,596.8029174804688,102724
2021-04-13,617.0,623.3499755859375,608.0,613.5,594.7186889648438,122116
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,587.59375,89282
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,585.9942016601562,100129
2021-04-19,600.5,603.75,581.5,583.7999877929688,565.927978515625,152154
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,564.8616333007812,159713
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,564.8616333007812,120196
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,573.246826171875,126319
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,582.4559326171875,112111
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,584.2008666992188,131822
2021-04-28,604.5,618.5,603.9500122070312,608.5,589.8717651367188,147940
2021-04-29,615.0,634.0,615.0,629.2999877929688,610.0350341796875,346350
2021-04-30,660.0,660.0,632.5,637.7000122070312,618.1777954101562,913923
2021-05-03,641.75,674.0,632.0,647.0999755859375,627.2901000976562,323428
2021-05-04,654.75,669.0,636.75,642.8499755859375,623.1702270507812,323137
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,639.50439453125,162489
2021-05-06,670.0,735.0,668.0999755859375,708.25,686.568115234375,2278881
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,694.4686279296875,610343
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,698.5885009765625,428139
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,708.6217041015625,477583
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,683.369140625,273294
2021-05-14,714.0,728.9000244140625,702.0,709.75,688.022216796875,250601
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,706.3436279296875,307245
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,716.4736938476562,904520
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,723.986328125,251845
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,724.5679931640625,499764
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,787.7235717773438,3388326
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,814.7210083007812,1281127
2021-05-25,850.0,850.0,802.5,808.25,783.5067749023438,577928
2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,783.16748046875,378892
2021-05-27,810.0,838.0,798.75,832.3499755859375,806.8689575195312,542543
2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,786.7542114257812,316406
2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,786.2694702148438,284202
2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,761.8410034179688,407825
2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,773.0374755859375,222184
2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,769.6929931640625,203071
2021-06-04,798.75,801.6500244140625,783.75,786.25,762.1802368164062,267298
2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,760.1446533203125,357889
2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,745.603759765625,293030
2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,744.3435668945312,347594
2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,746.524658203125,126271
2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,782.0526733398438,2055305
2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,775.1699829101562,377034
2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,786.1240844726562,645753
2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,789.2261962890625,317521
2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,782.1011352539062,404997
2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,775.024658203125,428346
2021-06-21,777.0,815.0,777.0,811.4000244140625,786.560302734375,178454
2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,766.9302368164062,253532
2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,762.7134399414062,134374
2021-06-24,789.75,796.4500122070312,782.0,786.75,762.6649780273438,99645
2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,751.8078002929688,134564
2021-06-28,783.0,792.4500122070312,779.0,785.2000122070312,761.1624145507812,94487
2021-06-29,790.9000244140625,812.0,777.0,780.5499877929688,756.65478515625,392935
2021-06-30,786.9000244140625,791.5,780.0,783.9000244140625,759.9021606445312,207591
2021-07-01,784.0,794.0,784.0,790.2999877929688,766.1062622070312,225771
2021-07-02,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,786.3180541992188,1486779
2021-07-05,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,837.986328125,2678674
2021-07-06,880.0,907.7999877929688,862.0,876.4500122070312,849.6190185546875,1590324
2021-07-07,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,925.0857543945312,3338625
2021-07-08,967.2000122070312,989.7999877929688,925.0,945.4000244140625,916.4581909179688,2501917
2021-07-09,940.5999755859375,999.0,934.7999877929688,986.2000122070312,956.0090942382812,1556020
2021-07-12,1025.0,1047.699951171875,1003.8499755859375,1015.7000122070312,984.6060791015625,2597879
2021-07-13,1029.0,1031.0,1000.0,1018.0499877929688,986.8840942382812,835381
2021-07-14,1018.0499877929688,1028.5,1006.0,1012.5499877929688,981.552490234375,822258
2021-07-15,1013.75,1033.0,1005.0,1021.9000244140625,990.6162719726562,537314
2021-07-16,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,1090.6568603515625,7622586
2021-07-19,1110.0,1188.0,1067.6500244140625,1098.699951171875,1065.0650634765625,3208779
2021-07-20,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1022.1697387695312,1721557
2021-07-22,1075.0,1115.0,1072.0,1079.75,1046.6951904296875,1150698
2021-07-23,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,1024.302490234375,541929
2021-07-26,1061.5999755859375,1084.0,1050.0,1069.949951171875,1037.1951904296875,680623
2021-07-27,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,1005.7871704101562,540407
2021-07-28,1043.0,1049.699951171875,990.0,1037.699951171875,1005.9324951171875,811050
2021-07-29,1050.0,1073.8499755859375,1042.0999755859375,1059.0,1026.5804443359375,585515
2021-07-30,980.0,1007.8499755859375,934.25,943.0999755859375,914.2285766601562,1798049
2021-08-02,943.5499877929688,968.4000244140625,927.0,935.5499877929688,911.743408203125,1284167
2021-08-03,954.0,954.0,892.3499755859375,895.9000244140625,873.1023559570312,1214917
2021-08-04,900.0,918.5999755859375,857.5499877929688,869.4000244140625,847.2767333984375,1424277
2021-08-05,892.0,898.7999877929688,857.1500244140625,880.5999755859375,858.1917114257812,1414071
2021-08-06,882.0,899.0,867.0,871.5499877929688,849.3720092773438,717906
2021-08-09,876.0,881.5499877929688,835.1500244140625,841.1500244140625,819.7456665039062,597330
2021-08-10,843.0,860.0,808.0999755859375,815.0999755859375,794.3583984375,832596
2021-08-11,815.5,823.0999755859375,776.0,799.0499877929688,778.7168579101562,1200183
2021-08-12,800.0,855.0,800.0,848.0499877929688,826.469970703125,1046336
2021-08-13,851.0,851.0,814.0,823.8499755859375,802.8858032226562,608754
2021-08-16,820.0,821.4500122070312,791.0,798.9500122070312,778.6194458007812,401224
2021-08-17,795.0,807.75,786.3499755859375,794.6500244140625,774.4288940429688,415281
2021-08-18,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,792.4093627929688,475376
2021-08-20,806.0,815.5499877929688,780.1500244140625,784.1500244140625,764.1961059570312,310546
2021-08-23,799.7999877929688,799.8499755859375,732.75,744.4500122070312,725.5062866210938,444822
2021-08-24,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,780.5198974609375,1075727
2021-08-25,803.0,814.3499755859375,783.0,806.0499877929688,785.5387573242188,641354
2021-08-26,800.0,811.0,794.5999755859375,803.5,783.0537109375,305658
2021-08-27,802.0,806.5499877929688,782.0,787.25,767.2171630859375,334312
2021-08-30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,808.9767456054688,1606402
2021-08-31,826.0,837.7000122070312,810.0499877929688,814.5,793.7737426757812,459169
2021-09-01,820.0,830.8499755859375,807.0499877929688,811.7999877929688,791.1424560546875,352053
2021-09-02,812.5,829.75,811.0999755859375,815.25,794.5047607421875,260055
2021-09-03,818.9000244140625,834.5499877929688,805.0,810.0999755859375,789.4857177734375,449646
2021-09-06,817.9000244140625,824.7999877929688,812.5,819.5499877929688,798.6952514648438,250227
2021-09-07,821.9000244140625,823.0,800.0,805.4000244140625,784.9053344726562,250138
2021-09-08,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,782.4690551757812,241170
2021-09-09,801.4000244140625,809.9500122070312,781.5,785.3499755859375,765.365478515625,386662
2021-09-13,785.75,791.4000244140625,759.7999877929688,767.9000244140625,748.3595581054688,532626
2021-09-14,770.25,789.0,770.25,786.5,766.4862670898438,347911
2021-09-15,788.0499877929688,796.0,774.0499877929688,777.0999755859375,757.325439453125,349889
2021-09-16,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,765.1705932617188,352542
2021-09-17,792.0,825.0,787.0999755859375,818.2999877929688,797.47705078125,1243142
2021-09-20,812.2000122070312,853.0,800.8499755859375,813.6500244140625,792.9453735351562,1088823
2021-09-21,814.9000244140625,824.9000244140625,796.0,821.7999877929688,800.887939453125,395255
2021-09-22,822.0,849.0,815.1500244140625,839.8499755859375,818.4786376953125,423051
2021-09-23,846.7999877929688,879.0,846.0,873.3499755859375,851.126220703125,1302097
2021-09-24,878.9000244140625,887.5999755859375,858.3499755859375,871.9500122070312,849.7618408203125,628482
2021-09-27,873.0,879.7000122070312,836.0999755859375,842.0,820.573974609375,453906
2021-09-28,843.0,854.6500244140625,830.9000244140625,841.4000244140625,819.9892578125,408470
2021-09-29,833.4000244140625,850.8499755859375,832.0,845.6500244140625,824.1311645507812,205243
2021-09-30,845.0,868.0,843.0,858.75,836.897705078125,276622
2021-10-01,857.7999877929688,879.9000244140625,850.5,872.25,850.0542602539062,486059
2021-10-04,870.5,879.2000122070312,863.3499755859375,871.25,849.0796508789062,330185
2021-10-05,869.9000244140625,897.25,864.75,875.5999755859375,853.3189697265625,495124
2021-10-06,875.9000244140625,888.7000122070312,865.2999877929688,871.9000244140625,849.7131958007812,347481
2021-10-07,875.0,884.5999755859375,868.0999755859375,871.25,849.0796508789062,326736
2021-10-08,875.4000244140625,882.7000122070312,857.0999755859375,865.5999755859375,843.5734252929688,328516
