Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,1600.0999755859375,1604.25,1564.5,1575.6500244140625,1505.1090087890625,329224
2019-07-09,1570.1500244140625,1615.8499755859375,1567.949951171875,1605.0999755859375,1533.2406005859375,548646
2019-07-10,1609.0,1633.75,1597.550048828125,1623.449951171875,1550.76904296875,685813
2019-07-11,1637.0,1642.9000244140625,1605.0,1608.6500244140625,1536.631591796875,672371
2019-07-12,1614.949951171875,1621.0,1587.0999755859375,1613.1500244140625,1540.93017578125,548484
2019-07-15,1615.0,1631.0,1600.0999755859375,1614.4000244140625,1542.1241455078125,331641
2019-07-16,1620.0999755859375,1654.0,1614.0,1648.5999755859375,1574.79296875,399507
2019-07-17,1652.5,1656.25,1635.5999755859375,1651.949951171875,1577.992919921875,325110
2019-07-18,1652.5999755859375,1661.5,1635.550048828125,1641.9000244140625,1568.39306640625,769446
2019-07-19,1644.0999755859375,1659.9000244140625,1620.050048828125,1624.4000244140625,1551.6766357421875,464691
2019-07-22,1618.0,1631.300048828125,1601.0,1625.3499755859375,1552.5838623046875,248393
2019-07-23,1630.0,1644.449951171875,1609.0999755859375,1619.0999755859375,1546.6136474609375,298001
2019-07-24,1614.0,1629.1500244140625,1595.0,1604.0999755859375,1532.285400390625,321561
2019-07-25,1604.0,1649.949951171875,1603.0,1641.75,1568.2498779296875,382130
2019-07-26,1645.0,1674.9000244140625,1624.9000244140625,1666.699951171875,1592.0826416015625,586809
2019-07-29,1670.0,1678.699951171875,1642.949951171875,1653.25,1579.2349853515625,461396
2019-07-30,1653.300048828125,1673.0,1640.0,1658.449951171875,1584.2021484375,863878
2019-07-31,1651.9000244140625,1651.9000244140625,1565.199951171875,1633.75,1560.60791015625,1115866
2019-08-01,1620.300048828125,1647.5,1597.300048828125,1615.3499755859375,1543.03173828125,470130
2019-08-02,1610.0,1624.0,1579.050048828125,1598.800048828125,1527.2227783203125,432681
2019-08-05,1588.5,1608.550048828125,1566.050048828125,1577.550048828125,1506.923828125,571020
2019-08-06,1568.949951171875,1622.050048828125,1566.800048828125,1616.0,1543.652587890625,634515
2019-08-07,1601.050048828125,1657.0,1601.050048828125,1633.9000244140625,1560.751220703125,591808
2019-08-08,1644.0,1655.949951171875,1626.050048828125,1651.0,1577.0855712890625,678997
2019-08-09,1653.0,1683.449951171875,1642.3499755859375,1664.949951171875,1590.4111328125,374284
2019-08-13,1615.0,1620.0,1512.199951171875,1524.4000244140625,1456.1534423828125,2698990
2019-08-14,1521.0,1544.800048828125,1466.0,1531.9000244140625,1478.839599609375,1340125
2019-08-16,1522.5,1522.5,1490.25,1507.300048828125,1455.0916748046875,913721
2019-08-19,1505.300048828125,1541.1500244140625,1500.0,1518.0999755859375,1465.5174560546875,512242
2019-08-20,1518.0999755859375,1541.949951171875,1516.199951171875,1522.1500244140625,1469.4271240234375,382353
2019-08-21,1524.0,1541.0,1516.1500244140625,1533.0999755859375,1479.9979248046875,461174
2019-08-22,1537.5999755859375,1576.300048828125,1531.5,1568.5,1514.1717529296875,604653
2019-08-23,1564.949951171875,1577.449951171875,1540.550048828125,1571.5999755859375,1517.1644287109375,469022
2019-08-26,1575.0,1625.0,1568.050048828125,1620.050048828125,1563.936279296875,635005
2019-08-27,1625.1500244140625,1628.5,1587.75,1593.550048828125,1538.3541259765625,645617
2019-08-28,1593.550048828125,1616.0,1570.0,1576.6500244140625,1522.03955078125,419022
2019-08-29,1581.0999755859375,1634.0,1572.0,1615.0,1559.061279296875,479265
2019-08-30,1611.5999755859375,1643.3499755859375,1601.449951171875,1625.4000244140625,1569.1009521484375,357258
2019-09-03,1625.5,1659.0,1625.5,1639.449951171875,1582.6640625,697815
2019-09-04,1648.0,1671.0,1592.050048828125,1663.449951171875,1605.8330078125,817587
2019-09-05,1660.300048828125,1666.199951171875,1633.5999755859375,1639.0,1582.22998046875,312286
2019-09-06,1645.0,1654.800048828125,1620.949951171875,1637.5999755859375,1580.87841796875,426978
2019-09-09,1636.0,1653.6500244140625,1617.0,1627.1500244140625,1570.7904052734375,405327
2019-09-11,1629.0,1638.949951171875,1606.4000244140625,1616.550048828125,1560.5576171875,464103
2019-09-12,1625.0,1656.0,1613.0,1645.1500244140625,1588.1668701171875,426448
2019-09-13,1655.0,1655.0,1610.050048828125,1628.3499755859375,1571.94873046875,455745
2019-09-16,1618.3499755859375,1659.5,1615.300048828125,1644.800048828125,1587.8291015625,363401
2019-09-17,1646.050048828125,1647.0,1598.0,1601.4000244140625,1545.9322509765625,486724
2019-09-18,1612.5,1626.0,1605.0,1616.1500244140625,1560.17138671875,457444
2019-09-19,1621.0,1630.0999755859375,1570.5,1582.4000244140625,1527.59033203125,400672
2019-09-20,1596.0,1660.5,1575.0999755859375,1637.949951171875,1581.2161865234375,592869
2019-09-23,1641.0,1658.0,1603.050048828125,1611.699951171875,1555.8753662109375,944775
2019-09-24,1611.699951171875,1645.0,1587.699951171875,1629.6500244140625,1573.203857421875,692476
2019-09-25,1620.1500244140625,1653.199951171875,1620.1500244140625,1633.449951171875,1576.8721923828125,450237
2019-09-26,1635.0,1705.0,1631.0,1675.050048828125,1617.03125,999909
2019-09-27,1671.0,1696.9000244140625,1655.25,1660.449951171875,1602.9368896484375,659001
2019-09-30,1664.800048828125,1671.9000244140625,1650.949951171875,1665.5,1607.81201171875,269573
2019-10-01,1671.9000244140625,1688.949951171875,1607.5,1622.550048828125,1566.349853515625,412172
2019-10-03,1610.0,1647.9000244140625,1595.050048828125,1628.3499755859375,1571.94873046875,348048
2019-10-04,1636.0,1650.0,1619.050048828125,1622.25,1566.0601806640625,282510
2019-10-07,1631.0,1655.949951171875,1616.550048828125,1646.6500244140625,1589.614990234375,476604
2019-10-09,1650.550048828125,1655.0,1621.199951171875,1650.5999755859375,1593.427978515625,248324
2019-10-10,1645.0,1680.0,1641.0,1667.1500244140625,1609.4049072265625,566891
2019-10-11,1677.550048828125,1695.0,1651.699951171875,1689.949951171875,1631.4151611328125,598374
2019-10-14,1696.0,1719.699951171875,1670.050048828125,1683.699951171875,1625.3817138671875,571690
2019-10-15,1685.0,1701.800048828125,1679.050048828125,1693.0999755859375,1634.4560546875,545212
2019-10-16,1696.0,1724.800048828125,1690.8499755859375,1720.199951171875,1660.6173095703125,306125
2019-10-17,1723.0,1734.300048828125,1705.0999755859375,1722.949951171875,1663.2720947265625,348490
2019-10-18,1720.0,1742.5999755859375,1717.050048828125,1738.0,1677.801025390625,271062
2019-10-22,1732.4000244140625,1773.550048828125,1726.25,1741.1500244140625,1680.8416748046875,814403
2019-10-23,1739.0,1752.4000244140625,1725.75,1735.3499755859375,1675.24267578125,228759
2019-10-24,1736.0,1779.050048828125,1735.3499755859375,1764.050048828125,1702.948486328125,283296
2019-10-25,1761.0,1774.0,1747.550048828125,1759.1500244140625,1698.2181396484375,199141
2019-10-27,1767.0,1769.800048828125,1753.050048828125,1759.5,1698.55615234375,15839
2019-10-29,1757.0,1761.5,1736.550048828125,1754.3499755859375,1693.5845947265625,343418
2019-10-30,1740.050048828125,1760.949951171875,1729.0,1736.5999755859375,1676.4493408203125,335535
2019-10-31,1744.0,1759.4000244140625,1738.5,1755.050048828125,1694.26025390625,334257
2019-11-01,1753.0,1771.8499755859375,1738.800048828125,1743.1500244140625,1682.7724609375,339865
2019-11-04,1755.0,1755.0,1716.449951171875,1735.1500244140625,1675.0496826171875,515116
2019-11-05,1735.0,1738.25,1676.800048828125,1687.449951171875,1629.0015869140625,587695
2019-11-06,1651.0,1721.949951171875,1641.699951171875,1705.3499755859375,1646.28173828125,1000255
2019-11-07,1703.0,1723.550048828125,1681.0999755859375,1718.0,1658.49365234375,362279
2019-11-08,1714.0,1727.800048828125,1695.0,1699.949951171875,1641.068603515625,469867
2019-11-11,1700.0,1719.0,1691.949951171875,1710.550048828125,1651.3016357421875,207500
2019-11-13,1710.0,1719.0,1660.0,1672.5,1614.569580078125,878362
2019-11-14,1668.5,1694.699951171875,1643.449951171875,1656.5,1599.1239013671875,892696
2019-11-15,1645.0,1758.949951171875,1627.0,1747.699951171875,1687.164794921875,2475371
2019-11-18,1750.5,1763.449951171875,1720.449951171875,1735.949951171875,1675.8218994140625,546681
2019-11-19,1738.0,1746.5,1717.449951171875,1732.699951171875,1672.684326171875,385992
2019-11-20,1732.0,1797.800048828125,1726.6500244140625,1763.5999755859375,1702.5140380859375,1047192
2019-11-21,1763.550048828125,1779.949951171875,1740.0999755859375,1747.050048828125,1686.5374755859375,429107
2019-11-22,1745.0,1748.0,1717.3499755859375,1733.3499755859375,1673.3118896484375,376747
2019-11-25,1735.0,1768.9000244140625,1726.0,1764.050048828125,1702.948486328125,608852
2019-11-26,1765.0,1805.5,1761.550048828125,1784.25,1722.44873046875,1008355
2019-11-27,1785.0,1818.0,1773.800048828125,1811.3499755859375,1748.610107421875,795959
2019-11-28,1824.0,1825.0,1787.699951171875,1793.0,1730.8958740234375,633764
2019-11-29,1795.300048828125,1802.8499755859375,1781.800048828125,1786.199951171875,1724.3311767578125,258455
2019-12-02,1773.0999755859375,1795.0,1773.0999755859375,1785.050048828125,1723.22119140625,401926
2019-12-03,1795.0,1799.9000244140625,1779.949951171875,1795.1500244140625,1732.9713134765625,263215
2019-12-04,1798.0,1823.0,1785.199951171875,1809.4000244140625,1746.727783203125,1107902
2019-12-05,1806.0,1806.0,1791.050048828125,1801.5,1739.1014404296875,196491
2019-12-06,1802.0,1824.0,1772.550048828125,1783.8499755859375,1722.0626220703125,541954
2019-12-09,1784.0,1822.0,1780.050048828125,1806.300048828125,1743.735107421875,574599
2019-12-10,1810.0999755859375,1821.5999755859375,1795.4000244140625,1813.6500244140625,1750.8306884765625,418388
2019-12-11,1811.0,1838.4000244140625,1805.0,1821.800048828125,1758.6983642578125,580804
2019-12-12,1824.699951171875,1840.0,1813.0999755859375,1829.1500244140625,1765.7935791015625,438783
2019-12-13,1833.699951171875,1847.949951171875,1818.0,1842.0,1778.1986083984375,534166
2019-12-16,1839.0,1869.949951171875,1830.0,1860.6500244140625,1796.20263671875,686055
2019-12-17,1862.0,1868.4000244140625,1833.699951171875,1845.4000244140625,1781.48095703125,466589
2019-12-18,1841.0999755859375,1844.550048828125,1821.300048828125,1837.8499755859375,1774.1922607421875,461114
2019-12-19,1833.050048828125,1855.0,1826.0,1829.0,1765.64892578125,380436
2019-12-20,1834.0,1834.0,1795.0,1818.0,1755.02978515625,725073
2019-12-23,1820.5,1837.949951171875,1804.0,1808.0999755859375,1745.4727783203125,328818
2019-12-24,1811.0999755859375,1824.0,1806.0999755859375,1816.9000244140625,1753.9681396484375,219970
2019-12-26,1815.0,1833.0,1808.75,1816.0,1753.09912109375,291471
2019-12-27,1824.949951171875,1837.3499755859375,1818.5,1830.1500244140625,1766.7591552734375,266306
2019-12-30,1835.949951171875,1858.0,1830.0,1849.199951171875,1785.1492919921875,361262
2019-12-31,1852.0,1857.199951171875,1835.0999755859375,1845.800048828125,1781.866943359375,287988
2020-01-01,1845.0,1849.5999755859375,1815.9000244140625,1818.8499755859375,1755.8504638671875,157063
2020-01-02,1820.5,1833.800048828125,1820.5,1825.9000244140625,1762.6563720703125,102841
2020-01-03,1817.0,1847.8499755859375,1817.0,1834.800048828125,1771.248046875,281177
2020-01-06,1828.300048828125,1845.0,1800.0,1838.3499755859375,1774.675048828125,500000
2020-01-07,1838.0,1851.75,1832.5999755859375,1843.9000244140625,1780.032958984375,302472
2020-01-08,1822.0,1846.0,1822.0,1833.949951171875,1770.4273681640625,147762
2020-01-09,1845.0,1855.0,1826.6500244140625,1843.4000244140625,1779.5501708984375,221553
2020-01-10,1843.949951171875,1884.5,1841.0,1866.300048828125,1801.656982421875,499335
2020-01-13,1870.199951171875,1881.800048828125,1860.0,1878.8499755859375,1813.772216796875,208532
2020-01-14,1878.5,1887.0,1857.0,1873.6500244140625,1808.75244140625,328250
2020-01-15,1878.5999755859375,1878.5999755859375,1852.050048828125,1866.25,1801.6085205078125,277859
2020-01-16,1870.0,1902.0999755859375,1869.0999755859375,1899.0,1833.2242431640625,381703
2020-01-17,1899.449951171875,1913.8499755859375,1892.050048828125,1903.3499755859375,1837.423583984375,362279
2020-01-20,1905.0,1926.4000244140625,1887.0999755859375,1892.0,1826.4666748046875,420979
2020-01-21,1892.0,1900.9000244140625,1868.0,1870.800048828125,1806.0010986328125,393410
2020-01-22,1872.0999755859375,1890.6500244140625,1843.949951171875,1855.1500244140625,1790.8931884765625,460611
2020-01-23,1855.0,1902.4000244140625,1853.0,1897.449951171875,1831.7279052734375,294035
2020-01-24,1896.5,1914.699951171875,1885.0999755859375,1910.5,1844.3260498046875,200949
2020-01-27,1910.0,1935.0,1893.699951171875,1918.3499755859375,1851.9039306640625,434503
2020-01-28,1918.3499755859375,1951.800048828125,1903.1500244140625,1946.75,1879.3203125,527383
2020-01-29,1956.0,1994.4000244140625,1936.050048828125,1961.300048828125,1893.366455078125,829522
2020-01-30,1961.5,1975.0,1935.75,1959.1500244140625,1891.290771484375,350522
2020-01-31,1969.0,1984.0,1948.0,1952.300048828125,1884.67822265625,322232
2020-02-03,1994.9000244140625,2022.0,1962.4000244140625,1972.75,1904.419921875,910769
2020-02-04,1979.0,1996.949951171875,1954.199951171875,1961.300048828125,1893.366455078125,565885
2020-02-05,1962.050048828125,1990.0,1946.199951171875,1962.6500244140625,1894.669677734375,519051
2020-02-06,1950.0,2079.39990234375,1930.0,2023.0,1952.92919921875,1730330
2020-02-07,2023.0,2095.0,2011.0,2085.949951171875,2013.698974609375,890175
2020-02-10,2085.0,2112.449951171875,2076.14990234375,2088.949951171875,2016.5950927734375,628865
2020-02-11,2085.0,2160.0,2085.0,2146.89990234375,2072.537841796875,1068378
2020-02-12,2159.0,2179.949951171875,2112.0,2121.800048828125,2048.30712890625,984894
2020-02-13,2135.050048828125,2173.800048828125,2121.800048828125,2155.800048828125,2081.129638671875,591980
2020-02-14,2169.25,2190.0,2135.699951171875,2146.449951171875,2072.103271484375,660382
2020-02-17,2158.0,2170.0,2133.60009765625,2154.85009765625,2080.21240234375,243414
2020-02-18,2154.85009765625,2180.199951171875,2142.5,2175.25,2099.906005859375,532206
2020-02-19,2170.0,2195.0,2155.75,2185.85009765625,2110.138916015625,365113
2020-02-20,2199.5,2236.39990234375,2156.85009765625,2169.35009765625,2094.210205078125,578488
2020-02-24,2171.89990234375,2184.800048828125,2147.300048828125,2160.449951171875,2085.618408203125,419664
2020-02-25,2152.0,2165.0,2093.0,2116.0,2057.94873046875,572634
2020-02-26,2116.0,2162.949951171875,2091.10009765625,2142.10009765625,2083.332763671875,578955
2020-02-27,2148.0,2172.0,2117.050048828125,2156.550048828125,2097.38671875,569625
2020-02-28,2140.0,2149.699951171875,2087.25,2106.949951171875,2049.147216796875,1076121
2020-03-02,2130.0,2164.89990234375,2086.0,2109.25,2051.384033203125,557614
2020-03-03,2124.89990234375,2210.0,2063.550048828125,2183.10009765625,2123.208251953125,1399046
2020-03-04,2183.0,2210.89990234375,2157.75,2174.800048828125,2115.135986328125,634747
2020-03-05,2175.0,2239.0,2175.0,2223.75,2162.742919921875,1094422
2020-03-06,2180.0,2249.0,2171.449951171875,2240.050048828125,2178.595947265625,968953
2020-03-09,2240.0,2258.949951171875,2137.050048828125,2181.75,2121.895263671875,879424
2020-03-11,2180.800048828125,2194.75,2125.050048828125,2149.199951171875,2090.238037109375,573237
2020-03-12,2129.0,2129.0,1826.8499755859375,1912.8499755859375,1860.3721923828125,1552639
2020-03-13,1800.0,1993.4000244140625,1626.0,1962.699951171875,1908.8546142578125,962602
2020-03-16,1950.0,1986.0,1871.550048828125,1891.9000244140625,1839.9970703125,682663
2020-03-17,1892.0,1963.0999755859375,1872.25,1895.300048828125,1843.3038330078125,1300859
2020-03-18,1928.0,1933.949951171875,1787.6500244140625,1805.25,1755.72412109375,1076620
2020-03-19,1720.0,1946.449951171875,1631.050048828125,1870.949951171875,1819.62158203125,1743757
2020-03-20,1875.550048828125,2017.1500244140625,1864.4000244140625,1994.9000244140625,1940.1712646484375,1881347
2020-03-23,1849.949951171875,1925.0,1725.550048828125,1851.75,1800.9483642578125,1203381
2020-03-24,1925.0,1975.0,1860.5,1919.949951171875,1867.27734375,1285829
2020-03-25,1900.0,1974.0,1881.0999755859375,1928.050048828125,1875.1553955078125,676624
2020-03-26,1937.3499755859375,1980.0,1874.0,1883.300048828125,1831.6329345703125,596430
2020-03-27,1930.0,1930.0,1824.75,1862.550048828125,1811.4521484375,538787
2020-03-30,1851.0,1929.9000244140625,1832.699951171875,1893.9000244140625,1841.9422607421875,606185
2020-03-31,1943.0,2035.0,1895.0,1989.050048828125,1934.48193359375,937675
2020-04-01,2000.0,2000.4000244140625,1844.25,1877.0,1825.5057373046875,1165088
2020-04-03,1910.0,1940.0,1822.949951171875,1901.050048828125,1848.8961181640625,1219731
2020-04-07,1960.0,2150.0,1921.25,2067.85009765625,2011.1201171875,2241715
2020-04-08,2065.0,2214.60009765625,2040.0999755859375,2168.949951171875,2109.4462890625,1228880
2020-04-09,2225.0,2467.60009765625,2200.25,2310.89990234375,2247.501708984375,2527934
2020-04-13,2385.0,2421.0,2285.0,2341.199951171875,2276.970703125,1782628
2020-04-15,2371.0,2418.0,2330.0,2395.449951171875,2329.732177734375,1136701
2020-04-16,2395.39990234375,2448.5,2353.800048828125,2393.199951171875,2327.5439453125,1350131
2020-04-17,2430.0,2449.550048828125,2320.14990234375,2332.199951171875,2268.217529296875,1326979
2020-04-20,2335.0,2375.0,2296.050048828125,2342.550048828125,2278.28369140625,817776
2020-04-21,2295.0,2474.449951171875,2295.0,2406.60009765625,2340.57666015625,1365316
2020-04-22,2406.949951171875,2412.949951171875,2363.64990234375,2384.5,2319.0830078125,596850
2020-04-23,2388.0,2454.300048828125,2376.0,2417.300048828125,2350.983154296875,993530
2020-04-24,2410.0,2460.0,2390.60009765625,2425.39990234375,2358.86083984375,894214
2020-04-27,2450.0,2472.39990234375,2394.199951171875,2425.85009765625,2359.298583984375,924358
2020-04-28,2445.0,2445.0,2349.0,2363.35009765625,2298.51318359375,855492
2020-04-29,2388.0,2409.0,2352.0,2369.85009765625,2304.8349609375,635110
2020-04-30,2365.0,2372.699951171875,2300.699951171875,2332.89990234375,2268.898193359375,843162
