Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,472.0,478.0,465.5,475.75,465.6839599609375,543538
2019-12-05,473.20001220703125,477.20001220703125,468.70001220703125,472.8999938964844,462.8942565917969,324623
2019-12-06,472.8999938964844,491.25,466.0,488.1000061035156,477.77264404296875,1331366
2019-12-09,489.0,515.0999755859375,485.70001220703125,497.45001220703125,486.9248352050781,6211145
2019-12-10,499.79998779296875,501.8500061035156,485.6000061035156,488.6499938964844,478.3110046386719,2057682
2019-12-11,488.0,494.79998779296875,481.5,489.6000061035156,479.2409362792969,768587
2019-12-12,493.3999938964844,501.8500061035156,488.3999938964844,496.1499938964844,485.65234375,1158420
2019-12-13,496.1499938964844,507.6499938964844,494.04998779296875,501.25,490.6444091796875,1024282
2019-12-16,502.20001220703125,504.70001220703125,493.04998779296875,494.54998779296875,484.0861511230469,596022
2019-12-17,494.54998779296875,501.3500061035156,488.5,490.8500061035156,480.4644470214844,1208044
2019-12-18,492.8999938964844,492.95001220703125,481.70001220703125,486.79998779296875,476.5001220703125,614712
2019-12-19,486.79998779296875,497.3500061035156,480.1000061035156,483.8999938964844,473.6614990234375,871785
2019-12-20,486.0,493.5,482.0,488.3999938964844,478.0662841796875,612133
2019-12-23,485.0,501.8999938964844,484.54998779296875,491.5,481.1007080078125,1018351
2019-12-24,493.8999938964844,495.8999938964844,484.04998779296875,488.8500061035156,478.5068054199219,727384
2019-12-26,488.8500061035156,491.79998779296875,482.6000061035156,484.5,474.2488098144531,412053
2019-12-27,487.5,493.0,479.25,480.29998779296875,470.1376647949219,1254037
2019-12-30,483.29998779296875,486.3999938964844,476.25,478.5,468.37579345703125,1021617
2019-12-31,478.79998779296875,482.79998779296875,475.75,477.3500061035156,467.2500915527344,498399
2020-01-01,478.25,481.1000061035156,470.04998779296875,476.04998779296875,465.97760009765625,1024990
2020-01-02,479.0,493.0,474.70001220703125,491.1499938964844,480.7580871582031,1233932
2020-01-03,491.3500061035156,492.0,474.6000061035156,476.8500061035156,466.7607116699219,796938
2020-01-06,475.0,475.0,465.29998779296875,471.0,461.0344543457031,444247
2020-01-07,475.20001220703125,478.45001220703125,467.70001220703125,475.29998779296875,465.24346923828125,583998
2020-01-08,470.8999938964844,479.8999938964844,464.0,476.70001220703125,466.6138610839844,1000355
2020-01-09,480.0,494.8999938964844,480.0,488.0,477.67474365234375,1699529
2020-01-10,488.20001220703125,511.0,488.20001220703125,508.0,497.2516174316406,2155742
2020-01-13,511.0,524.0,509.04998779296875,521.3499755859375,510.3191223144531,1380163
2020-01-14,521.4500122070312,539.4500122070312,516.6500244140625,537.2000122070312,525.8338012695312,1274605
2020-01-15,536.9500122070312,540.3499755859375,525.2999877929688,531.5,520.25439453125,1389214
2020-01-16,534.75,539.0,525.4000244140625,530.25,519.0308227539062,612728
2020-01-17,530.0,542.9000244140625,528.0499877929688,530.7000122070312,519.4713134765625,933539
2020-01-20,532.9000244140625,541.0,531.0499877929688,537.75,526.3720703125,830322
2020-01-21,537.0,563.7999877929688,534.0,558.4500122070312,546.6342163085938,2895443
2020-01-22,562.0,572.9000244140625,561.0,566.25,554.2691650390625,1698013
2020-01-23,568.0,594.0,563.2000122070312,586.3499755859375,573.9437866210938,1115782
2020-01-24,587.2000122070312,634.0,586.0999755859375,629.2999877929688,615.985107421875,5128862
2020-01-27,623.0,647.5,613.0499877929688,619.25,606.1477661132812,4265221
2020-01-28,621.0,633.9000244140625,591.2000122070312,615.4500122070312,602.4281616210938,4907456
2020-01-29,614.0,627.5,605.0499877929688,619.3499755859375,606.24560546875,1874398
2020-01-30,620.0,620.75,605.6500244140625,612.7000122070312,599.736328125,1122800
2020-01-31,613.2999877929688,656.9000244140625,613.2999877929688,644.2000122070312,630.56982421875,5086340
2020-02-03,595.5,610.0,557.4000244140625,562.25,550.3538208007812,2117772
2020-02-04,565.75,596.6500244140625,545.9000244140625,583.2000122070312,570.8604736328125,3585799
2020-02-05,585.0,621.7999877929688,580.0,606.2999877929688,593.4717407226562,2884975
2020-02-06,610.0,619.75,599.25,605.6500244140625,592.8355712890625,2279270
2020-02-07,609.0,625.9000244140625,605.0,609.1500244140625,596.261474609375,2195472
2020-02-10,610.75,612.4500122070312,594.0,605.1500244140625,592.3461303710938,968485
2020-02-11,609.5999755859375,618.1500244140625,593.4000244140625,596.7000122070312,584.0748901367188,1064924
2020-02-12,599.0,606.9500122070312,588.7000122070312,594.25,581.6766967773438,1094054
2020-02-13,595.0999755859375,600.75,588.0999755859375,594.9500122070312,582.3619384765625,774724
2020-02-14,596.4000244140625,607.25,580.0,583.25,570.909423828125,1232538
2020-02-17,584.1500244140625,587.75,574.0,578.5999755859375,566.3577880859375,621374
2020-02-18,579.9000244140625,585.7999877929688,568.0,583.4000244140625,571.0562744140625,683231
2020-02-19,588.3499755859375,619.0,586.2000122070312,610.25,597.3381958007812,1925038
2020-02-20,612.6500244140625,617.1500244140625,598.0,601.4500122070312,588.724365234375,1321773
2020-02-24,595.0,595.0,567.2000122070312,571.4000244140625,559.3101806640625,822920
2020-02-25,575.0,578.0,557.5,560.9500122070312,549.081298828125,864138
2020-02-26,553.0,574.25,553.0,559.1500244140625,547.3193359375,1051786
2020-02-27,559.7000122070312,563.5999755859375,536.2000122070312,542.7999877929688,531.3153076171875,1375099
2020-02-28,532.0,532.4000244140625,503.3500061035156,506.75,496.02801513671875,1203242
2020-03-02,519.0,541.75,492.79998779296875,500.04998779296875,489.46978759765625,2762684
2020-03-03,508.70001220703125,533.2000122070312,503.1000061035156,528.3499755859375,517.1709594726562,2804030
2020-03-04,530.0,535.8499755859375,485.04998779296875,501.20001220703125,490.5954895019531,2787270
2020-03-05,504.8999938964844,518.0,502.6499938964844,509.95001220703125,499.16033935546875,1533428
2020-03-06,483.0,516.2000122070312,483.0,510.1000061035156,499.3071594238281,1463855
2020-03-09,499.8999938964844,502.79998779296875,481.0,488.0,477.67474365234375,959903
2020-03-11,484.0,492.70001220703125,476.5,485.1000061035156,474.83612060546875,1287001
2020-03-12,462.1000061035156,469.6000061035156,415.0,417.25,408.42169189453125,1602684
2020-03-13,377.0,446.70001220703125,354.70001220703125,433.95001220703125,424.7683410644531,1053653
2020-03-16,414.3999938964844,418.79998779296875,383.0,386.6000061035156,378.42022705078125,1161299
2020-03-17,387.0,397.5,330.04998779296875,338.25,331.09320068359375,1259453
2020-03-18,354.0,355.0,268.25,286.75,280.6828918457031,2512347
2020-03-19,262.54998779296875,302.6000061035156,262.1000061035156,276.6499938964844,270.79656982421875,2531193
2020-03-20,280.0,318.1000061035156,273.6000061035156,303.8500061035156,297.4210510253906,1607914
2020-03-23,273.5,289.0,228.10000610351562,244.5500030517578,239.375732421875,1040762
2020-03-24,263.0,263.0,221.4499969482422,227.0,222.19708251953125,2091607
2020-03-25,221.0,265.6499938964844,218.60000610351562,254.60000610351562,249.21310424804688,1744129
2020-03-26,253.10000610351562,292.75,253.10000610351562,270.04998779296875,264.3362121582031,2078565
2020-03-27,284.5,297.04998779296875,269.0,282.3999938964844,276.4249267578125,1560236
2020-03-30,270.0,292.0,264.0,285.6000061035156,279.55718994140625,1217086
2020-03-31,293.0,301.1000061035156,285.0,296.1000061035156,289.8350524902344,946049
2020-04-01,293.8999938964844,314.5,287.0,298.3999938964844,292.08636474609375,1658121
2020-04-03,295.04998779296875,301.3500061035156,278.6000061035156,286.1000061035156,280.046630859375,939216
2020-04-07,298.1000061035156,309.8999938964844,290.25,303.6000061035156,297.1763610839844,1126711
2020-04-08,298.0,333.95001220703125,295.3999938964844,321.5,314.6976318359375,1524093
2020-04-09,325.25,341.6499938964844,318.25,325.54998779296875,318.6619567871094,1039386
2020-04-13,329.0,337.0,308.0,319.70001220703125,312.93572998046875,1173203
2020-04-15,325.8500061035156,345.0,316.5,320.8999938964844,314.1103210449219,1822855
2020-04-16,320.0,337.8500061035156,313.04998779296875,332.6000061035156,325.5627746582031,1139613
2020-04-17,345.0,350.0,334.29998779296875,348.3500061035156,340.9794921875,2182190
2020-04-20,351.6000061035156,357.0,325.25,328.5,321.54949951171875,1897215
2020-04-21,322.0,322.79998779296875,309.0,311.3500061035156,304.7623596191406,1124284
2020-04-22,310.0,310.3500061035156,280.25,285.29998779296875,279.2635192871094,4306104
2020-04-23,290.0,303.5,285.6000061035156,296.1000061035156,289.8350524902344,3051849
2020-04-24,289.20001220703125,298.5,282.0,284.04998779296875,278.03997802734375,1697169
2020-04-27,287.0,293.8999938964844,285.1000061035156,287.45001220703125,281.3680419921875,966133
2020-04-28,290.0,293.79998779296875,281.5,288.79998779296875,282.689453125,2575740
2020-04-29,293.8999938964844,295.5,288.45001220703125,291.6499938964844,285.47918701171875,1522080
2020-04-30,296.5,309.3999938964844,290.29998779296875,292.04998779296875,285.8706970214844,2437816
2020-05-04,283.0,283.25,267.54998779296875,270.25,264.531982421875,1996323
2020-05-05,273.95001220703125,278.8999938964844,261.1000061035156,262.45001220703125,256.8970031738281,1460550
2020-05-06,264.0,269.8999938964844,254.10000610351562,267.95001220703125,262.2806396484375,1831551
2020-05-07,266.0,275.20001220703125,263.1000061035156,265.6000061035156,259.9803771972656,1014858
2020-05-08,272.0,278.1499938964844,263.95001220703125,266.1000061035156,260.46978759765625,1451311
2020-05-11,269.0,275.79998779296875,268.29998779296875,271.3500061035156,265.60870361328125,983261
2020-05-12,270.79998779296875,271.54998779296875,256.79998779296875,266.3500061035156,260.7145080566406,1192809
2020-05-13,279.0,286.29998779296875,270.25,279.1000061035156,273.19476318359375,1852106
2020-05-14,273.0,282.8999938964844,270.3500061035156,272.20001220703125,266.44073486328125,1095717
2020-05-15,275.79998779296875,277.70001220703125,265.79998779296875,274.8500061035156,269.03466796875,1865577
2020-05-18,275.0,275.95001220703125,254.75,255.8000030517578,250.38772583007812,1881572
2020-05-19,262.0,267.5,255.75,258.75,253.27529907226562,1611511
2020-05-20,259.0,265.0,257.29998779296875,264.1499938964844,258.56103515625,920248
2020-05-21,263.0,270.0,260.25,262.95001220703125,257.3864440917969,1301798
2020-05-22,262.95001220703125,274.6499938964844,259.6499938964844,271.1499938964844,265.4129333496094,1821895
2020-05-26,274.5,279.75,270.29998779296875,275.75,269.91558837890625,1306380
2020-05-27,278.0,283.1000061035156,276.6499938964844,282.1499938964844,276.18017578125,1514928
2020-05-28,283.8999938964844,289.79998779296875,282.6000061035156,284.54998779296875,278.5293884277344,1306353
2020-05-29,285.5,297.8500061035156,282.70001220703125,285.6000061035156,279.55718994140625,2448634
2020-06-01,288.0,303.0,288.0,294.6499938964844,288.4156799316406,2087467
2020-06-02,299.0,317.45001220703125,295.70001220703125,311.8999938964844,305.30072021484375,4143672
2020-06-03,320.0,321.3500061035156,306.1499938964844,308.04998779296875,301.53216552734375,2019084
2020-06-04,309.0,315.6499938964844,301.3999938964844,306.3999938964844,299.9170837402344,1027607
2020-06-05,309.45001220703125,325.0,309.0,317.8999938964844,311.1737976074219,2761453
2020-06-08,321.8999938964844,327.3999938964844,315.0,318.1000061035156,311.36956787109375,1659022
2020-06-09,320.79998779296875,324.3999938964844,308.5,312.5,305.8880310058594,1559496
2020-06-10,314.8999938964844,318.75,311.6000061035156,314.6000061035156,307.943603515625,1258444
2020-06-11,302.45001220703125,310.8999938964844,291.1000061035156,293.3999938964844,287.192138671875,3120433
2020-06-12,276.0,300.0,275.1499938964844,299.20001220703125,292.8694763183594,2349896
2020-06-15,300.0,306.6000061035156,293.0,300.3500061035156,293.9951171875,4385378
2020-06-16,306.0,307.95001220703125,290.1000061035156,297.0,290.71600341796875,2137287
2020-06-17,296.0,301.95001220703125,292.04998779296875,293.6499938964844,287.4368591308594,1564136
2020-06-18,293.6000061035156,306.5,293.0,305.3999938964844,298.9382629394531,1331074
2020-06-19,308.0,320.8999938964844,305.1000061035156,318.20001220703125,311.4674377441406,2517722
2020-06-22,320.20001220703125,332.8999938964844,315.25,324.3500061035156,317.4873046875,2799976
2020-06-23,324.3500061035156,326.8999938964844,312.0,316.5,309.8034362792969,1828250
2020-06-24,319.45001220703125,321.8999938964844,300.0,305.29998779296875,298.84033203125,1743056
2020-06-25,303.5,311.0,301.6000061035156,307.45001220703125,300.9449157714844,1054848
2020-06-26,311.0,314.0,303.8500061035156,307.8500061035156,301.33642578125,998410
2020-06-29,304.8500061035156,306.95001220703125,295.20001220703125,298.1000061035156,291.792724609375,980750
2020-06-30,299.8999938964844,302.3999938964844,291.0,294.5,288.2689208984375,1164690
2020-07-01,293.29998779296875,304.0,291.20001220703125,302.6499938964844,296.2464294433594,3497535
2020-07-02,305.0,307.95001220703125,298.1000061035156,299.3999938964844,293.06524658203125,852993
2020-07-03,300.79998779296875,311.8999938964844,298.0,306.04998779296875,299.57452392578125,2494208
2020-07-06,309.3500061035156,321.45001220703125,307.1499938964844,318.1000061035156,311.36956787109375,2419297
2020-07-07,325.8999938964844,326.54998779296875,314.20001220703125,316.45001220703125,309.75445556640625,3444934
2020-07-08,318.79998779296875,319.8999938964844,308.5,309.3999938964844,302.8536376953125,1399289
2020-07-09,312.45001220703125,323.20001220703125,308.54998779296875,321.3500061035156,314.55078125,3699667
2020-07-10,320.95001220703125,327.79998779296875,312.75,315.5,308.8245849609375,3090476
2020-07-13,316.29998779296875,318.45001220703125,309.04998779296875,311.54998779296875,304.9581298828125,1019764
2020-07-14,312.5,315.8999938964844,298.0,302.29998779296875,295.9038391113281,1855406
2020-07-15,302.0,304.0,295.04998779296875,299.04998779296875,292.72259521484375,1223316
2020-07-16,298.95001220703125,304.8999938964844,290.25,300.8500061035156,294.4845275878906,1101859
2020-07-17,303.25,306.75,300.0,304.0,297.5679016113281,561317
2020-07-20,305.5,310.04998779296875,302.1499938964844,307.3500061035156,300.8470153808594,1194716
2020-07-21,311.0,313.8999938964844,306.6000061035156,308.3500061035156,301.8258361816406,955528
2020-07-22,310.3500061035156,312.5,302.1499938964844,308.1499938964844,301.6300354003906,796602
2020-07-23,308.04998779296875,317.04998779296875,305.6499938964844,307.45001220703125,300.9449157714844,1617933
2020-07-24,305.45001220703125,312.3999938964844,296.0,300.04998779296875,293.7014465332031,1931110
2020-07-27,302.5,304.8999938964844,293.29998779296875,298.20001220703125,291.890625,2073700
2020-07-28,298.0,307.45001220703125,295.5,304.6499938964844,298.2041015625,2078978
2020-07-29,306.3999938964844,312.6000061035156,303.0,306.1499938964844,299.6723937988281,2195372
2020-07-30,306.1499938964844,312.54998779296875,299.0,300.3500061035156,293.9951171875,1371442
2020-07-31,298.0,310.3999938964844,292.5,307.95001220703125,301.4342956542969,2779651
2020-08-03,305.8500061035156,314.79998779296875,303.0,305.04998779296875,298.5956726074219,1861517
2020-08-04,306.5,310.70001220703125,303.6000061035156,304.79998779296875,298.3509521484375,916874
2020-08-05,306.0,308.3999938964844,298.75,304.54998779296875,298.1062316894531,1174090
2020-08-06,305.5,307.8999938964844,301.70001220703125,303.6000061035156,297.1763610839844,1192483
2020-08-07,303.6000061035156,325.70001220703125,303.29998779296875,323.70001220703125,316.8511047363281,5191877
2020-08-10,329.0,330.95001220703125,318.54998779296875,323.0,316.1658935546875,2786753
2020-08-11,326.0,328.20001220703125,315.25,315.79998779296875,309.11822509765625,1297565
2020-08-12,315.0,319.6499938964844,307.54998779296875,314.1000061035156,307.4541931152344,1310303
2020-08-13,317.5,319.29998779296875,310.5,316.3500061035156,309.65655517578125,768973
2020-08-14,315.6499938964844,323.6000061035156,303.70001220703125,311.6499938964844,307.97662353515625,1503774
2020-08-17,314.0,319.5,307.04998779296875,312.6499938964844,308.9648132324219,1773446
2020-08-18,313.8500061035156,321.3999938964844,312.20001220703125,316.04998779296875,312.32476806640625,1531758
2020-08-19,317.6000061035156,344.8500061035156,316.8999938964844,333.1000061035156,329.1737976074219,10633333
2020-08-20,332.0,343.25,325.20001220703125,338.54998779296875,334.5595397949219,3416434
2020-08-21,343.1499938964844,349.3999938964844,336.1000061035156,340.8999938964844,336.8818359375,2143371
