Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,1223.7362060546875,530615
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1226.043701171875,374338
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1277.7918701171875,1417143
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1260.558837890625,1535532
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1276.2205810546875,1154744
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1260.1170654296875,524202
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1265.7630615234375,510092
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1269.4451904296875,459582
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1266.0574951171875,281745
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1255.5509033203125,1150845
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,1246.7625732421875,654865
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1253.83251953125,526398
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1233.260986328125,981419
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,1242.294921875,451978
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1230.6590576171875,316099
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,1252.6051025390625,416019
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1253.6361083984375,753372
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1246.811767578125,1016208
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1229.922607421875,735335
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1195.407470703125,567142
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1182.34765625,508113
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1159.5177001953125,779325
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,1154.6571044921875,214092
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1176.99609375,546187
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1140.3699951171875,329005
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,1167.27490234375,227878
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1186.4716796875,320796
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1201.34814453125,716046
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1212.100341796875,232245
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,1182.1513671875,256050
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1191.0377197265625,115826
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,1206.2086181640625,808906
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1208.3199462890625,229428
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1192.06884765625,209421
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1184.4095458984375,208934
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,1196.0948486328125,131837
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1165.9002685546875,288012
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,1167.27490234375,245859
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1195.8492431640625,678647
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,1229.136962890625,417033
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,1250.7396240234375,399894
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,1221.96875,416917
2021-03-25,1260.0,1261.5,1210.0,1217.0,1195.0146484375,449038
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1213.9659423828125,144181
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1205.2266845703125,169608
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,1219.02294921875,128319
2021-04-01,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,1219.7103271484375,106441
2021-04-05,1235.0,1238.0,1136.6500244140625,1150.050048828125,1129.2740478515625,1385265
2021-04-06,1155.0,1170.0,1104.1500244140625,1109.949951171875,1089.8984375,1298479
2021-04-07,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,1111.5010986328125,650283
2021-04-08,1130.0,1147.0,1121.699951171875,1129.949951171875,1109.5372314453125,471133
2021-04-09,1120.25,1124.9000244140625,1098.0,1107.4000244140625,1087.3946533203125,767918
2021-04-12,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,1064.564697265625,846907
2021-04-13,1084.1500244140625,1110.6500244140625,1082.0,1101.0,1081.1102294921875,378097
2021-04-15,1101.0,1111.0,1091.449951171875,1101.75,1081.8466796875,341964
2021-04-16,1091.0,1109.0999755859375,1090.1500244140625,1100.0,1080.1282958984375,469464
2021-04-19,1075.0,1116.25,1073.0,1113.050048828125,1092.942626953125,437431
2021-04-20,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,1109.929931640625,591139
2021-04-22,1134.0,1138.0,1104.0,1122.25,1101.976318359375,375227
2021-04-23,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,1120.2403564453125,496101
2021-04-26,1145.5,1161.1500244140625,1127.75,1143.25,1122.596923828125,650339
2021-04-27,1150.0,1167.199951171875,1130.6500244140625,1164.25,1143.2176513671875,576165
2021-04-28,1185.0,1219.0,1170.25,1206.6500244140625,1184.8516845703125,1170393
2021-04-29,1215.0,1219.949951171875,1182.0,1196.699951171875,1175.081298828125,378949
2021-04-30,1192.699951171875,1231.550048828125,1190.0,1211.9000244140625,1190.0068359375,532896
2021-05-03,1196.75,1220.0,1196.699951171875,1210.0999755859375,1188.2392578125,231219
2021-05-04,1212.300048828125,1227.8499755859375,1195.6500244140625,1201.699951171875,1179.990966796875,213559
2021-05-05,1207.5,1215.199951171875,1191.0,1205.4000244140625,1183.624267578125,191292
2021-05-06,1205.4000244140625,1233.0,1191.300048828125,1204.8499755859375,1183.084228515625,393929
2021-05-07,1218.3499755859375,1222.699951171875,1203.25,1215.5,1193.541748046875,264349
2021-05-10,1222.800048828125,1238.550048828125,1205.3499755859375,1207.5999755859375,1185.784423828125,310657
2021-05-11,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,1184.7042236328125,508849
2021-05-12,1217.0,1217.0,1193.0,1207.0,1185.1953125,142901
2021-05-14,1214.9000244140625,1221.0999755859375,1195.1500244140625,1209.75,1187.8956298828125,313423
2021-05-17,1213.800048828125,1247.800048828125,1210.0,1229.949951171875,1207.730712890625,610405
2021-05-18,1236.050048828125,1260.0,1225.8499755859375,1249.699951171875,1227.123779296875,552412
2021-05-19,1255.0,1288.0,1250.0,1283.199951171875,1260.0186767578125,441921
2021-05-20,1283.199951171875,1297.8499755859375,1262.5,1285.800048828125,1262.57177734375,701919
2021-05-21,1294.9000244140625,1294.9000244140625,1272.9000244140625,1279.449951171875,1256.33642578125,326212
2021-05-24,1287.0,1293.75,1266.25,1270.5,1247.548095703125,433164
2021-05-25,1270.050048828125,1303.75,1270.050048828125,1297.75,1274.305908203125,682840
2021-05-26,1308.0,1314.8499755859375,1282.449951171875,1299.1500244140625,1275.6807861328125,530116
2021-05-27,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,1275.1895751953125,308976
2021-05-28,1299.0,1304.449951171875,1253.75,1275.800048828125,1252.75244140625,782063
2021-05-31,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,1230.7080078125,551702
2021-06-01,1255.0,1280.0,1240.0,1250.6500244140625,1228.0567626953125,562359
2021-06-02,1254.75,1266.0,1238.449951171875,1243.300048828125,1220.839599609375,289540
2021-06-03,1245.0999755859375,1271.9000244140625,1242.75,1267.25,1244.3568115234375,257682
2021-06-04,1272.949951171875,1378.0,1264.5,1337.0999755859375,1312.9449462890625,5523161
2021-06-07,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1321.7333984375,1499139
2021-06-08,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,1354.3336181640625,2468021
2021-06-09,1389.75,1400.0,1362.0,1376.300048828125,1351.4368896484375,898386
2021-06-10,1387.5,1396.949951171875,1381.5,1391.050048828125,1365.9205322265625,297244
2021-06-11,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,1348.4910888671875,672310
2021-06-14,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,1344.2196044921875,240926
2021-06-15,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,1347.067138671875,346546
2021-06-16,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,1345.447021484375,293443
2021-06-17,1365.0,1418.5,1362.0,1401.949951171875,1376.6234130859375,1273546
2021-06-18,1407.0,1409.300048828125,1337.050048828125,1366.75,1342.059326171875,879916
2021-06-21,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,1393.905517578125,3708423
2021-06-22,1433.699951171875,1472.0,1417.6500244140625,1456.5,1430.1881103515625,1259350
2021-06-23,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,1378.489013671875,4313382
2021-06-24,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1355.1680908203125,1196140
2021-06-25,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,1356.7392578125,756458
2021-06-28,1381.699951171875,1439.949951171875,1381.300048828125,1429.75,1403.9212646484375,1864170
2021-06-29,1430.300048828125,1457.1500244140625,1420.0,1449.25,1423.069091796875,1645261
2021-06-30,1456.9000244140625,1468.0999755859375,1433.25,1446.300048828125,1420.17236328125,912790
2021-07-01,1435.0,1447.0,1431.449951171875,1437.449951171875,1411.97021484375,257933
2021-07-02,1437.5,1453.8499755859375,1434.75,1446.5999755859375,1420.9581298828125,247857
2021-07-05,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,1422.7752685546875,239832
2021-07-06,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,1404.55419921875,248369
2021-07-07,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,1407.058837890625,131250
2021-07-08,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,1395.026123046875,170995
2021-07-09,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,1405.978271484375,223003
2021-07-12,1432.0,1445.8499755859375,1432.0,1437.050048828125,1411.577392578125,212673
2021-07-13,1438.0,1444.199951171875,1425.0,1428.699951171875,1403.375244140625,122280
2021-07-14,1427.75,1431.75,1416.300048828125,1420.9000244140625,1395.7137451171875,178406
2021-07-15,1421.0,1428.0,1393.6500244140625,1396.199951171875,1371.451416015625,423905
2021-07-16,1400.0,1457.8499755859375,1394.5,1447.9000244140625,1422.235107421875,704613
2021-07-19,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,1394.14208984375,184253
2021-07-20,1421.0,1427.199951171875,1405.0,1411.5999755859375,1386.5784912109375,273913
2021-07-22,1419.0,1441.300048828125,1407.75,1429.800048828125,1404.4559326171875,444583
2021-07-23,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,1418.8460693359375,313283
2021-07-26,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1410.693359375,1275241
2021-07-27,1435.0,1449.0,1412.199951171875,1421.3499755859375,1396.1556396484375,288080
2021-07-28,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,1417.962158203125,538338
2021-07-29,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1393.2088623046875,1011279
2021-07-30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,1403.277099609375,342615
2021-08-02,1438.25,1450.0,1430.25,1440.699951171875,1415.16259765625,245708
2021-08-03,1440.75,1538.0,1440.75,1455.949951171875,1430.142333984375,3314857
2021-08-04,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,1419.7794189453125,379126
2021-08-05,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,1408.876220703125,213009
2021-08-06,1435.0,1448.4000244140625,1427.3499755859375,1429.75,1404.4068603515625,239867
2021-08-09,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,1389.27978515625,194490
2021-08-10,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,1368.9466552734375,203674
2021-08-11,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,1364.673828125,204233
2021-08-12,1389.300048828125,1415.25,1381.0,1389.6500244140625,1365.017578125,271644
2021-08-13,1390.0,1408.8499755859375,1384.5,1396.550048828125,1371.7952880859375,843743
2021-08-16,1396.5,1410.0,1377.449951171875,1386.449951171875,1361.874267578125,209206
2021-08-17,1382.0,1413.0,1379.050048828125,1407.050048828125,1382.109130859375,383396
2021-08-18,1413.0,1515.0,1400.550048828125,1495.4000244140625,1468.8931884765625,3492519
2021-08-20,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,1426.4588623046875,763486
2021-08-23,1460.0,1487.9000244140625,1442.5,1459.6500244140625,1433.7767333984375,931330
2021-08-24,1464.050048828125,1478.0,1448.75,1454.0999755859375,1428.3251953125,474729
2021-08-25,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,1406.8133544921875,574920
2021-08-26,1430.0,1449.6500244140625,1422.25,1435.75,1410.3004150390625,345584
2021-08-27,1436.0,1467.8499755859375,1433.0,1448.5999755859375,1422.922607421875,309462
2021-08-30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,1443.1083984375,293670
2021-08-31,1471.0,1491.0,1469.75,1475.0,1448.8546142578125,347346
2021-09-01,1475.0,1559.0,1469.550048828125,1543.300048828125,1515.944091796875,1175823
2021-09-02,1562.0,1608.25,1549.550048828125,1563.25,1535.5404052734375,2587964
2021-09-03,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,1543.8406982421875,741655
2021-09-06,1578.0,1598.0999755859375,1567.75,1581.0999755859375,1553.073974609375,415559
2021-09-07,1584.0,1607.5,1571.050048828125,1575.3499755859375,1547.4259033203125,650561
2021-09-08,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,1564.3699951171875,727287
2021-09-09,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,1571.58984375,596741
2021-09-13,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,1570.7550048828125,320705
2021-09-14,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,1558.4764404296875,738094
2021-09-15,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,1563.977294921875,250811
2021-09-16,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,1573.5543212890625,393853
2021-09-17,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1566.3839111328125,1434171
2021-09-20,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,1527.6329345703125,359847
2021-09-21,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,1572.916015625,733260
2021-09-22,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,1609.8985595703125,737379
2021-09-23,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1625.025634765625,1255536
2021-09-24,1658.0,1666.0,1587.0,1605.8499755859375,1577.38525390625,666533
2021-09-27,1573.75,1594.1500244140625,1537.0,1555.550048828125,1527.97705078125,791098
2021-09-28,1559.0,1580.0,1548.949951171875,1564.699951171875,1536.964599609375,514427
2021-09-29,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1529.4503173828125,1053883
2021-09-30,1559.0,1610.0,1553.699951171875,1571.5,1543.6441650390625,828156
2021-10-01,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,1549.4886474609375,321261
2021-10-04,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,1573.7999267578125,295047
2021-10-05,1602.75,1617.0,1589.550048828125,1613.3499755859375,1584.7523193359375,418207
2021-10-06,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,1560.9813232421875,365949
2021-10-07,1585.0,1658.0999755859375,1585.0,1643.699951171875,1614.564453125,1166939
2021-10-08,1641.0,1670.8499755859375,1639.0999755859375,1650.050048828125,1620.8018798828125,709788
2021-10-11,1650.199951171875,1716.4000244140625,1646.75,1700.300048828125,1670.1612548828125,683591
2021-10-12,1699.0,1736.449951171875,1684.800048828125,1718.1500244140625,1687.69482421875,857395
2021-10-13,1721.949951171875,1735.0,1710.0,1723.4000244140625,1692.8516845703125,573343
2021-10-14,1724.0,1741.4000244140625,1700.0999755859375,1709.3499755859375,1679.050537109375,240169
2021-10-18,1714.949951171875,1741.25,1667.050048828125,1676.699951171875,1646.9793701171875,378237
2021-10-19,1673.0,1715.8499755859375,1655.0999755859375,1672.1500244140625,1642.51025390625,352114
2021-10-20,1670.5,1692.0,1646.4000244140625,1659.75,1630.3299560546875,268663
2021-10-21,1660.050048828125,1669.8499755859375,1641.0,1654.949951171875,1625.6148681640625,264207
2021-10-22,1648.0,1687.0,1615.449951171875,1630.4000244140625,1601.5001220703125,362763
2021-10-25,1630.0,1645.4000244140625,1582.449951171875,1626.550048828125,1597.7183837890625,393271
2021-10-26,1625.5999755859375,1671.300048828125,1625.0,1663.949951171875,1634.455322265625,148879
2021-10-27,1665.0,1704.4000244140625,1648.800048828125,1693.300048828125,1663.28515625,571423
