Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,373.0,377.3500061035156,370.0,373.1000061035156,286.807373046875,18211
2015-11-09,384.0,415.0,378.0,404.45001220703125,310.90667724609375,520005
2015-11-10,403.8999938964844,421.0,394.6000061035156,397.8999938964844,305.87152099609375,172409
2015-11-13,406.1499938964844,411.0,392.79998779296875,400.04998779296875,307.52423095703125,39882
2015-11-16,392.5,405.0,392.5,397.20001220703125,305.33343505859375,42330
2015-11-17,398.0,419.0,398.0,402.6000061035156,309.4844665527344,270507
2015-11-18,400.5,406.75,393.0,394.8500061035156,303.5269470214844,84360
2015-11-19,397.3500061035156,400.0,390.29998779296875,392.25,301.5282897949219,65900
2015-11-20,394.79998779296875,395.75,382.3999938964844,385.1499938964844,296.07037353515625,72237
2015-11-23,386.04998779296875,392.20001220703125,383.0,384.79998779296875,295.8013610839844,135499
2015-11-24,383.0,386.8999938964844,372.6000061035156,374.5,287.8835754394531,55458
2015-11-26,376.8999938964844,388.3500061035156,375.75,377.6000061035156,290.2666015625,149340
2015-11-27,378.8999938964844,386.1499938964844,378.0,381.3500061035156,293.1492919921875,50626
2015-11-30,382.0,386.0,378.45001220703125,378.45001220703125,290.9200439453125,57182
2015-12-01,381.0,385.79998779296875,378.1499938964844,382.6000061035156,294.1101989746094,44733
2015-12-02,383.8999938964844,385.8999938964844,377.0,378.8999938964844,291.2659606933594,211257
2015-12-03,377.0,379.95001220703125,370.0,371.04998779296875,285.23150634765625,43448
2015-12-04,369.95001220703125,373.6000061035156,364.8999938964844,365.3500061035156,280.849853515625,29882
2015-12-07,369.6499938964844,370.0,360.3500061035156,365.3500061035156,280.849853515625,31482
2015-12-08,366.95001220703125,369.8999938964844,358.54998779296875,361.3500061035156,277.7750549316406,54192
2015-12-09,360.1000061035156,362.8999938964844,355.0,357.25,274.6233215332031,67732
2015-12-10,365.0,368.0,356.79998779296875,362.29998779296875,278.50531005859375,68650
2015-12-11,362.79998779296875,363.6499938964844,356.0,357.29998779296875,274.6617431640625,43847
2015-12-14,357.79998779296875,360.0,356.0,357.20001220703125,274.5848693847656,60092
2015-12-15,358.1499938964844,379.3999938964844,358.1499938964844,374.70001220703125,288.0373840332031,236350
2015-12-16,374.1000061035156,382.79998779296875,372.6499938964844,374.04998779296875,287.5377197265625,86205
2015-12-17,375.6000061035156,382.0,374.04998779296875,376.5,289.42108154296875,45337
2015-12-18,377.0,377.3500061035156,365.1499938964844,366.79998779296875,281.96453857421875,57435
2015-12-21,376.0,378.3999938964844,365.1000061035156,377.1000061035156,289.88226318359375,33505
2015-12-22,380.0,380.0,363.29998779296875,365.1000061035156,280.65765380859375,59298
2015-12-23,365.20001220703125,371.3999938964844,364.70001220703125,366.8500061035156,282.0030212402344,64058
2015-12-24,369.0,374.70001220703125,367.20001220703125,369.6000061035156,284.1169128417969,21934
2015-12-28,373.5,377.79998779296875,368.5,375.0,288.2679748535156,38961
2015-12-29,378.8999938964844,378.8999938964844,364.3500061035156,365.54998779296875,281.0035705566406,47874
2015-12-30,368.6000061035156,370.0,364.79998779296875,366.0,281.34954833984375,32339
2015-12-31,369.29998779296875,370.45001220703125,367.0,368.20001220703125,283.0407409667969,20349
2016-01-01,369.8999938964844,374.0,366.8500061035156,370.1499938964844,284.5397033691406,31623
2016-01-04,369.95001220703125,371.95001220703125,364.5,365.8999938964844,281.272705078125,20779
2016-01-05,366.1000061035156,370.6000061035156,364.0,368.04998779296875,282.9253845214844,35646
2016-01-06,368.5,372.29998779296875,365.0,369.45001220703125,284.0016174316406,51992
2016-01-07,368.0,369.0,364.0,366.6000061035156,281.81072998046875,44343
2016-01-08,366.6000061035156,372.79998779296875,364.04998779296875,369.3999938964844,283.96319580078125,21481
2016-01-11,372.0,374.75,367.1499938964844,368.79998779296875,283.5019226074219,81655
2016-01-12,370.5,377.3500061035156,365.0,366.79998779296875,281.96453857421875,77679
2016-01-13,368.3500061035156,371.79998779296875,350.1499938964844,358.45001220703125,275.54571533203125,92779
2016-01-14,355.0,358.0,350.0,351.29998779296875,270.0494384765625,48004
2016-01-15,351.54998779296875,355.0,341.20001220703125,344.0,264.4378662109375,18265
2016-01-18,340.1499938964844,345.1000061035156,329.1499938964844,330.8500061035156,254.32919311523438,24515
2016-01-19,333.8500061035156,336.6000061035156,331.45001220703125,333.1000061035156,256.0588073730469,13291
2016-01-20,328.0,334.79998779296875,324.04998779296875,325.20001220703125,249.98599243164062,22485
2016-01-21,326.0,337.95001220703125,323.0,326.5,250.98533630371094,90913
2016-01-22,330.0,336.0,329.0,333.8500061035156,256.63543701171875,28084
2016-01-25,334.45001220703125,342.8999938964844,334.45001220703125,336.6499938964844,258.7877502441406,37349
2016-01-27,336.0,342.5,328.70001220703125,329.8500061035156,253.5604705810547,40658
2016-01-28,329.8500061035156,337.5,329.8500061035156,336.04998779296875,258.3265380859375,40583
2016-01-29,339.8999938964844,339.8999938964844,335.0,336.3999938964844,258.5955810546875,34572
2016-02-01,337.3999938964844,341.75,335.0,337.29998779296875,259.28741455078125,42200
2016-02-02,339.8500061035156,346.25,334.0,335.29998779296875,257.75006103515625,91307
2016-02-03,332.0,337.3999938964844,331.6000061035156,333.8999938964844,256.673828125,141677
2016-02-04,336.0,349.79998779296875,334.0,336.20001220703125,258.44183349609375,705997
2016-02-05,339.45001220703125,340.0,327.29998779296875,329.8999938964844,253.59890747070312,347708
2016-02-08,332.70001220703125,335.0,327.29998779296875,330.8500061035156,254.32919311523438,73368
2016-02-09,327.6499938964844,329.8999938964844,324.0,326.1499938964844,250.7162628173828,27574
2016-02-10,325.0,325.5,314.79998779296875,316.5,243.2981719970703,63650
2016-02-11,317.0,322.29998779296875,300.04998779296875,302.3999938964844,232.45925903320312,39628
2016-02-12,302.0,305.0,280.0,288.29998779296875,221.62037658691406,106745
2016-02-15,287.8999938964844,303.70001220703125,286.0,300.5,235.9084014892578,42502
2016-02-16,306.3999938964844,306.3999938964844,298.54998779296875,301.04998779296875,236.34017944335938,32976
2016-02-17,301.8999938964844,302.5,291.0,293.75,230.60928344726562,120249
2016-02-18,296.8999938964844,302.5,294.95001220703125,296.79998779296875,233.00367736816406,188766
2016-02-19,299.95001220703125,301.0,293.5,294.8500061035156,231.47283935546875,20127
2016-02-22,294.70001220703125,298.0,294.0,295.75,232.1793975830078,15167
2016-02-23,296.5,298.6000061035156,289.95001220703125,292.54998779296875,229.66720581054688,58403
2016-02-24,293.3999938964844,294.6000061035156,285.1000061035156,290.3500061035156,227.94012451171875,134771
2016-02-25,289.0,290.6000061035156,281.0,282.8500061035156,222.0522003173828,37176
2016-02-26,285.0,288.1000061035156,276.79998779296875,279.45001220703125,219.38299560546875,53713
2016-02-29,278.1000061035156,292.0,275.5,282.8999938964844,222.09144592285156,61144
2016-03-01,282.5,288.8999938964844,277.5,279.6000061035156,219.5007781982422,91203
2016-03-02,284.8500061035156,287.6000061035156,274.6499938964844,278.04998779296875,218.28395080566406,305988
2016-03-03,283.0,298.8999938964844,281.0,295.6000061035156,232.0615997314453,169801
2016-03-04,298.6000061035156,311.0,295.20001220703125,301.1499938964844,236.41864013671875,234648
2016-03-08,300.1000061035156,313.95001220703125,300.0,308.29998779296875,242.0317840576172,155875
2016-03-09,301.70001220703125,309.0,301.70001220703125,305.5,239.83364868164062,46004
2016-03-10,307.95001220703125,319.5,302.3999938964844,316.79998779296875,248.7047119140625,99820
2016-03-11,320.8999938964844,325.8999938964844,309.0,312.25,245.1327667236328,106547
2016-03-14,315.8999938964844,315.8999938964844,309.0,310.0,243.36634826660156,53863
2016-03-15,312.5,315.04998779296875,307.6499938964844,314.0,246.50657653808594,58393
2016-03-16,312.54998779296875,321.0,312.1000061035156,317.45001220703125,249.21507263183594,75962
2016-03-17,311.6499938964844,315.8999938964844,307.29998779296875,309.79998779296875,249.09439086914062,45043
2016-03-18,313.0,313.0,301.1499938964844,304.29998779296875,244.67214965820312,131714
2016-03-21,303.3999938964844,312.70001220703125,303.3999938964844,308.25,247.8481903076172,61503
2016-03-22,310.8999938964844,310.8999938964844,299.0,300.8999938964844,241.9383544921875,80647
2016-03-23,301.8999938964844,307.5,300.8999938964844,305.04998779296875,245.2751922607422,254047
2016-03-28,305.0,314.0,303.75,305.3999938964844,245.5565643310547,155574
2016-03-29,306.95001220703125,307.0,288.3500061035156,304.8999938964844,245.1546173095703,53574
2016-03-30,306.54998779296875,311.79998779296875,288.6000061035156,310.20001220703125,249.4160919189453,66630
2016-03-31,313.0,314.5,306.45001220703125,311.79998779296875,250.70252990722656,61813
2016-04-01,314.8999938964844,342.0,309.25,335.6000061035156,269.8388671875,205892
2016-04-04,335.6499938964844,346.0,320.5,342.5,275.3868408203125,142284
2016-04-05,340.1000061035156,345.75,326.29998779296875,329.1000061035156,264.612548828125,46217
2016-04-06,326.1000061035156,332.5,326.1000061035156,327.95001220703125,263.68792724609375,19609
2016-04-07,330.0,335.6000061035156,328.1499938964844,332.5,267.3463134765625,20770
2016-04-08,333.0,338.70001220703125,326.1499938964844,334.0,268.5523986816406,19618
2016-04-11,334.0,340.5,321.20001220703125,323.75,260.3109130859375,117311
2016-04-12,325.0,333.8999938964844,324.95001220703125,329.04998779296875,264.5723876953125,51383
2016-04-13,330.0,340.5,325.6000061035156,328.3500061035156,264.0095520019531,65200
2016-04-18,340.8500061035156,344.3999938964844,335.5,337.79998779296875,271.60784912109375,227427
2016-04-20,337.75,338.0,327.95001220703125,329.25,264.7331848144531,77112
2016-04-21,331.8999938964844,336.1000061035156,331.8999938964844,334.6499938964844,269.0750427246094,71041
2016-04-22,331.04998779296875,336.95001220703125,329.0,330.6000061035156,265.8186340332031,32214
2016-04-25,331.0,336.0,331.0,334.8999938964844,269.2760009765625,104449
2016-04-26,337.3999938964844,337.70001220703125,331.1499938964844,332.5,267.3463134765625,114334
2016-04-27,336.0,336.79998779296875,331.0,333.95001220703125,268.51220703125,55440
2016-04-28,334.29998779296875,335.95001220703125,327.5,328.54998779296875,264.1703186035156,27971
2016-04-29,331.5,333.45001220703125,326.0,328.3500061035156,264.0095520019531,18269
2016-05-02,330.0,332.45001220703125,326.79998779296875,331.75,266.7432556152344,33539
2016-05-03,330.0,334.8999938964844,327.1499938964844,328.6000061035156,264.21051025390625,40558
2016-05-04,328.8500061035156,330.0,324.0,324.75,261.11492919921875,22847
2016-05-05,325.0,332.5,305.5,313.25,251.8683624267578,162319
2016-05-06,309.79998779296875,314.3500061035156,302.25,307.1499938964844,246.96368408203125,171062
2016-05-09,308.0,317.0,308.0,311.95001220703125,250.82310485839844,50146
2016-05-10,312.25,315.5,308.1000061035156,309.75,249.05426025390625,25014
2016-05-11,309.70001220703125,312.95001220703125,307.0,307.70001220703125,247.40591430664062,52522
2016-05-12,308.5,310.0,305.29998779296875,306.75,246.64202880859375,27514
2016-05-13,309.0,309.8999938964844,305.0,306.79998779296875,246.68226623535156,42368
2016-05-16,309.70001220703125,309.70001220703125,305.5,306.3999938964844,246.3606414794922,73019
2016-05-17,307.1499938964844,308.79998779296875,305.1499938964844,307.04998779296875,246.88330078125,65246
2016-05-18,311.0,311.0,305.5,307.1499938964844,246.96368408203125,127230
2016-05-19,307.0,307.5,302.79998779296875,306.3999938964844,246.3606414794922,76176
2016-05-20,306.8999938964844,316.3999938964844,306.0,313.75,252.27040100097656,239006
2016-05-23,314.0,318.54998779296875,301.6499938964844,309.0,248.451171875,115121
2016-05-24,306.5,313.70001220703125,306.5,311.6499938964844,250.5819091796875,142342
2016-05-25,315.0,315.0,310.0,311.70001220703125,250.62208557128906,32434
2016-05-26,310.0,312.70001220703125,308.8999938964844,310.5,249.6573028564453,52377
2016-05-27,313.95001220703125,313.95001220703125,309.3500061035156,310.70001220703125,249.81809997558594,19797
2016-05-30,310.0,313.8999938964844,308.95001220703125,310.95001220703125,250.01910400390625,37267
2016-05-31,314.75,314.75,306.3999938964844,307.5,247.2451171875,80522
2016-06-01,305.6000061035156,313.5,305.6000061035156,311.6499938964844,250.5819091796875,25412
2016-06-02,312.25,314.5,305.0,310.1000061035156,249.3356170654297,31852
2016-06-03,308.04998779296875,313.25,306.04998779296875,307.0,246.8430633544922,35347
2016-06-06,306.6000061035156,307.8999938964844,304.20001220703125,305.20001220703125,245.3957977294922,45502
2016-06-07,308.79998779296875,310.5,304.79998779296875,308.79998779296875,248.2903594970703,24824
2016-06-08,307.04998779296875,309.3500061035156,305.25,307.0,246.8430633544922,68640
2016-06-09,307.6499938964844,315.45001220703125,307.04998779296875,313.8999938964844,252.3910369873047,165514
2016-06-10,313.29998779296875,314.5,305.5,306.3500061035156,246.32044982910156,44861
2016-06-13,311.0,311.0,306.5,308.8500061035156,248.33055114746094,30418
2016-06-14,309.0,312.0,308.0,309.04998779296875,248.49139404296875,19465
2016-06-15,309.0,309.95001220703125,307.75,308.3500061035156,247.9285125732422,16783
2016-06-16,309.8999938964844,312.0,306.70001220703125,309.75,249.05426025390625,32016
2016-06-17,309.8999938964844,311.6000061035156,308.0,309.95001220703125,249.21507263183594,50139
2016-06-20,309.25,309.45001220703125,306.5,307.1499938964844,246.96368408203125,21388
2016-06-21,308.45001220703125,315.5,307.6000061035156,313.54998779296875,252.10960388183594,32917
2016-06-22,312.0,314.20001220703125,311.29998779296875,313.1499938964844,251.7879180908203,38145
2016-06-23,311.29998779296875,314.3999938964844,307.1000061035156,308.79998779296875,248.2903594970703,21434
2016-06-24,305.0,308.5,297.5,301.95001220703125,242.78260803222656,51176
2016-06-27,303.3999938964844,310.25,302.25,306.95001220703125,246.80291748046875,25757
2016-06-28,310.3999938964844,312.70001220703125,307.20001220703125,308.1499938964844,247.76771545410156,23331
2016-06-29,310.8999938964844,313.5,308.1499938964844,312.3999938964844,251.18495178222656,28975
2016-06-30,312.8999938964844,319.5,310.0,313.3500061035156,251.9488067626953,73975
2016-07-01,312.95001220703125,316.5,310.20001220703125,311.1499938964844,250.17987060546875,59685
2016-07-04,310.5,318.25,310.5,317.04998779296875,254.92381286621094,26536
2016-07-05,319.8500061035156,331.79998779296875,315.1499938964844,329.1499938964844,264.65277099609375,136316
2016-07-07,331.1499938964844,331.1499938964844,320.3999938964844,322.1499938964844,259.02447509765625,48347
2016-07-08,323.1000061035156,323.20001220703125,312.5,317.3999938964844,255.20521545410156,48886
2016-07-11,319.8999938964844,324.8999938964844,317.0,318.45001220703125,256.0494689941406,71423
2016-07-12,317.5,321.20001220703125,315.0,318.75,256.29058837890625,28081
2016-07-13,326.0,328.79998779296875,321.1000061035156,323.8999938964844,260.4315185546875,94244
2016-07-14,322.0,328.70001220703125,321.0,326.3500061035156,262.4014587402344,49965
2016-07-15,325.0,328.54998779296875,325.0,326.04998779296875,262.16021728515625,58018
2016-07-18,324.0,327.95001220703125,324.0,324.6499938964844,261.0345458984375,32450
2016-07-19,324.0,326.95001220703125,322.0,325.3500061035156,261.597412109375,35779
2016-07-20,324.0,336.0,323.8999938964844,331.20001220703125,266.3010559082031,81967
2016-07-21,331.0,334.8999938964844,331.0,333.8999938964844,268.4720153808594,31333
2016-07-22,333.0,339.0,333.0,335.70001220703125,269.9193115234375,48895
2016-07-25,337.70001220703125,339.6000061035156,327.0,334.1499938964844,268.67303466796875,36256
2016-07-26,335.6499938964844,337.5,332.20001220703125,335.45001220703125,269.7182922363281,33882
2016-07-27,335.54998779296875,343.0,334.04998779296875,339.3999938964844,272.8942565917969,93229
2016-07-28,340.45001220703125,346.0,338.1000061035156,343.8999938964844,276.51251220703125,44360
2016-07-29,345.0,345.5,334.5,335.20001220703125,269.51727294921875,210099
2016-08-01,350.0,356.95001220703125,342.25,350.95001220703125,282.1810607910156,273147
2016-08-02,350.0,355.0,350.0,353.75,284.432373046875,89066
