Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,98.7249984741211,100.0,93.5,95.5250015258789,91.87544250488281,94076
2020-05-19,96.30000305175781,97.69999694824219,95.5,95.7249984741211,92.06779479980469,39510
2020-05-20,96.0,99.19999694824219,95.75,96.1500015258789,92.47655487060547,52008
2020-05-21,97.17500305175781,98.7750015258789,96.5250015258789,96.92500305175781,93.22195434570312,59834
2020-05-22,96.92500305175781,98.05000305175781,94.625,95.3499984741211,91.70712280273438,68008
2020-05-26,96.0,96.9749984741211,95.0,95.30000305175781,91.6590347290039,53956
2020-05-27,95.44999694824219,96.2249984741211,95.0,95.57499694824219,91.92352294921875,75152
2020-05-28,96.3499984741211,99.82499694824219,95.5,97.05000305175781,93.3421859741211,93078
2020-05-29,97.05000305175781,103.5,96.1500015258789,100.2249984741211,96.3958740234375,238704
2020-06-01,102.4000015258789,106.5,100.25,103.3499984741211,99.40147399902344,186454
2020-06-02,103.19999694824219,110.5,102.8499984741211,107.375,103.272705078125,297758
2020-06-03,110.75,110.75,106.07499694824219,106.4000015258789,102.3349609375,149510
2020-06-04,107.5,107.7750015258789,104.0250015258789,105.05000305175781,101.03653717041016,79830
2020-06-05,107.5250015258789,113.5,105.75,108.94999694824219,104.78752899169922,364228
2020-06-08,111.5250015258789,114.25,107.5,109.32499694824219,105.148193359375,310722
2020-06-09,110.25,116.75,108.9000015258789,111.05000305175781,106.80729675292969,576356
2020-06-10,112.0,114.875,110.05000305175781,111.67500305175781,107.4084243774414,216788
2020-06-11,112.44999694824219,113.5,108.4749984741211,109.1500015258789,104.97988891601562,138448
2020-06-12,102.75,107.2249984741211,102.17500305175781,106.57499694824219,102.50326538085938,175714
2020-06-15,106.57499694824219,113.0,105.0250015258789,110.44999694824219,106.230224609375,386572
2020-06-16,113.0,113.0,106.5,107.32499694824219,103.22461700439453,172152
2020-06-17,105.5,109.3499984741211,105.5,107.4749984741211,103.36888122558594,101886
2020-06-18,108.875,117.5,106.9749984741211,113.0999984741211,108.77898406982422,908046
2020-06-19,114.3499984741211,116.0,111.7750015258789,113.5999984741211,109.2598648071289,321620
2020-06-22,114.8499984741211,115.5,113.4000015258789,113.9749984741211,109.62055206298828,179792
2020-06-23,114.5,118.9749984741211,112.5,116.82499694824219,112.36165618896484,476052
2020-06-24,117.75,119.5,109.94999694824219,112.94999694824219,108.63470458984375,352452
2020-06-25,110.5,114.5,110.5,112.9749984741211,108.65876007080078,97672
2020-06-26,113.92500305175781,115.9749984741211,113.0,113.4000015258789,109.06751251220703,172756
2020-06-29,113.0,114.5,110.0999984741211,112.17500305175781,107.88932037353516,145308
2020-06-30,114.0,114.0,103.0,108.67500305175781,104.52304077148438,127086
2020-07-01,109.0250015258789,115.0,109.0,113.07499694824219,108.75492858886719,178936
2020-07-02,114.0,118.25,113.0,113.55000305175781,109.2117919921875,208956
2020-07-03,111.9749984741211,113.44999694824219,109.5250015258789,112.5,108.201904296875,212254
2020-07-06,113.0,115.0,111.55000305175781,112.07499694824219,107.79313659667969,160210
2020-07-07,112.0,115.0,111.94999694824219,113.5250015258789,109.187744140625,152058
2020-07-08,112.55000305175781,117.25,111.55000305175781,116.4749984741211,112.02503204345703,535794
2020-07-09,117.0,125.94999694824219,116.6500015258789,117.3499984741211,112.86660766601562,1762112
2020-07-10,116.94999694824219,119.7249984741211,112.75,113.67500305175781,109.33201599121094,392636
2020-07-13,114.42500305175781,116.5999984741211,112.75,114.30000305175781,109.9331283569336,279984
2020-07-14,113.4749984741211,113.9749984741211,110.17500305175781,111.1500015258789,106.90348815917969,210662
2020-07-15,119.5,119.9749984741211,111.80000305175781,112.5999984741211,108.29808807373047,1248738
2020-07-16,112.5250015258789,112.94999694824219,110.55000305175781,111.875,107.60078430175781,133288
2020-07-17,112.0,113.75,111.75,112.05000305175781,107.76909637451172,183210
2020-07-20,112.94999694824219,114.1500015258789,112.5,113.2249984741211,108.89920043945312,153822
2020-07-21,114.25,115.30000305175781,112.9000015258789,113.0999984741211,108.77898406982422,138512
2020-07-22,113.4000015258789,113.94999694824219,112.0999984741211,112.8499984741211,108.53853607177734,90848
2020-07-23,113.1500015258789,113.44999694824219,111.7750015258789,112.0999984741211,107.81718444824219,114958
2020-07-24,111.94999694824219,112.25,110.2750015258789,111.2750015258789,107.0237045288086,140870
2020-07-27,112.19999694824219,114.2249984741211,110.9000015258789,111.4000015258789,107.14393615722656,152054
2020-07-28,105.0999984741211,107.17500305175781,100.5999984741211,103.67500305175781,99.71406555175781,771890
2020-07-29,103.80000305175781,105.875,102.0,102.5250015258789,98.60800170898438,163580
2020-07-30,103.4749984741211,103.5999984741211,99.625,101.55000305175781,97.67024993896484,201554
2020-07-31,101.9749984741211,101.9749984741211,97.5,98.07499694824219,94.32801818847656,312180
2020-08-03,98.07499694824219,101.1500015258789,96.82499694824219,100.32499694824219,96.49205017089844,129262
2020-08-04,100.69999694824219,101.80000305175781,99.1500015258789,99.6500015258789,95.84284210205078,89798
2020-08-05,100.0,103.75,100.0,101.25,97.3817138671875,169672
2020-08-06,101.42500305175781,103.1500015258789,99.80000305175781,101.7750015258789,97.88665771484375,168834
2020-08-07,101.55000305175781,109.5,101.30000305175781,104.94999694824219,100.94035339355469,540120
2020-08-10,107.0,107.82499694824219,104.0,104.3499984741211,100.36327362060547,93864
2020-08-11,104.57499694824219,107.5,104.57499694824219,106.19999694824219,102.14259338378906,137240
2020-08-12,106.42500305175781,108.9000015258789,105.0250015258789,106.0999984741211,102.0464096069336,130066
2020-08-13,106.44999694824219,109.0,106.1500015258789,108.5250015258789,104.37876892089844,152936
2020-08-14,109.0250015258789,110.94999694824219,105.0,106.07499694824219,102.02236938476562,117582
2020-08-17,107.44999694824219,107.80000305175781,105.5,105.94999694824219,101.90214538574219,163978
2020-08-18,106.125,111.7249984741211,106.125,110.57499694824219,106.3504409790039,218744
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,107.86527252197266,201846
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,113.46772003173828,651614
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,120.10411071777344,1887964
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,121.16207885742188,1412416
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,118.37288665771484,360658
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,119.45488739013672,211216
2020-08-27,123.7750015258789,126.125,119.0,120.125,115.53558349609375,250254
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,114.76614379882812,161244
2020-08-31,122.75,122.75,111.0,114.75,110.3659439086914,427668
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,109.57246398925781,69814
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,110.38998413085938,64122
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,110.3659439086914,63740
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,111.54413604736328,182764
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,110.82279968261719,51950
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,109.54841613769531,226588
2020-09-09,114.4749984741211,114.5250015258789,110.5,110.875,106.63898468017578,84638
2020-09-10,111.44999694824219,115.0,108.5,110.7750015258789,106.54280090332031,102166
2020-09-11,110.0,113.5,110.0,112.5999984741211,108.29808807373047,78370
2020-09-14,114.0,115.1500015258789,113.25,114.2249984741211,111.09428405761719,74172
2020-09-15,113.5,117.75,113.5,114.80000305175781,111.65351867675781,155770
2020-09-16,116.4749984741211,122.32499694824219,114.82499694824219,121.125,117.80516815185547,324876
2020-09-17,121.0,123.6500015258789,116.0999984741211,116.57499694824219,113.37986755371094,235526
2020-09-18,117.17500305175781,121.5,117.0,117.80000305175781,114.57130432128906,146472
2020-09-21,117.80000305175781,119.44999694824219,110.0999984741211,111.9000015258789,108.83301544189453,111180
2020-09-22,110.6500015258789,111.75,105.125,107.375,104.4320297241211,135824
2020-09-23,108.07499694824219,110.80000305175781,108.07499694824219,109.1500015258789,106.15837860107422,50574
2020-09-24,107.9749984741211,109.4749984741211,106.07499694824219,107.375,104.4320297241211,54206
2020-09-25,108.125,111.5,108.125,110.5,107.47138214111328,33780
2020-09-28,110.625,113.9749984741211,110.55000305175781,111.4749984741211,108.4196548461914,49004
2020-09-29,111.69999694824219,112.375,108.55000305175781,109.44999694824219,106.45015716552734,81160
2020-09-30,109.9749984741211,111.9000015258789,109.4749984741211,110.25,107.22823333740234,42724
2020-10-01,110.82499694824219,113.55000305175781,110.82499694824219,111.67500305175781,108.61417388916016,39052
2020-10-05,112.25,114.0,110.5,112.75,109.65971374511719,64306
2020-10-06,113.94999694824219,115.4749984741211,112.0,112.2249984741211,109.14910125732422,49974
2020-10-07,112.5,112.5,109.67500305175781,110.17500305175781,107.15528869628906,68942
2020-10-08,110.5,111.75,107.4749984741211,107.875,104.91831970214844,152486
2020-10-09,108.42500305175781,110.375,107.875,108.69999694824219,105.72071075439453,40114
2020-10-12,108.25,110.25,108.25,109.2249984741211,106.2313232421875,40812
2020-10-13,109.2249984741211,109.2249984741211,107.19999694824219,107.3499984741211,104.40771484375,149212
2020-10-14,107.82499694824219,107.9000015258789,107.42500305175781,107.5999984741211,104.65086364746094,33422
2020-10-15,107.75,108.5,107.5,107.6500015258789,104.69949340820312,35572
2020-10-16,107.2750015258789,109.9000015258789,107.0,109.42500305175781,106.42584991455078,32650
2020-10-19,108.05000305175781,110.4000015258789,107.92500305175781,109.5999984741211,106.59603881835938,50878
2020-10-20,109.5999984741211,111.875,109.05000305175781,111.07499694824219,108.0306167602539,43374
2020-10-21,111.6500015258789,112.55000305175781,109.94999694824219,110.30000305175781,107.27685546875,45764
2020-10-22,110.875,111.875,110.125,111.05000305175781,108.00630187988281,21534
2020-10-23,110.8499984741211,113.4749984741211,110.8499984741211,112.3499984741211,109.27067565917969,63422
2020-10-26,112.92500305175781,113.9749984741211,110.5,111.82499694824219,108.76005554199219,44414
2020-10-27,110.0,111.4000015258789,109.75,110.0,106.98509216308594,161558
2020-10-28,110.55000305175781,112.4749984741211,109.5,111.05000305175781,108.00630187988281,44478
2020-10-29,111.4749984741211,112.0,108.5250015258789,110.0,106.98509216308594,97958
2020-10-30,110.5,111.375,110.125,110.82499694824219,107.78746795654297,127418
2020-11-02,111.4000015258789,112.25,110.125,110.67500305175781,107.64158630371094,38356
2020-11-03,111.0,111.5999984741211,107.2750015258789,107.5999984741211,104.65086364746094,340498
2020-11-04,107.6500015258789,111.7249984741211,107.6500015258789,110.75,107.71452331542969,52482
2020-11-05,111.125,116.5,111.125,115.42500305175781,112.26139831542969,107820
2020-11-06,117.5,121.9749984741211,117.05000305175781,121.07499694824219,117.75653076171875,323298
2020-11-09,121.5250015258789,124.0,117.55000305175781,118.75,115.4952621459961,230908
2020-11-10,119.75,119.75,115.7750015258789,116.67500305175781,113.47714233398438,86888
2020-11-11,120.0,121.7750015258789,118.5,120.5,117.1972885131836,257780
2020-11-12,120.5,120.5,119.0,119.3499984741211,116.07881164550781,44602
2020-11-13,118.75,121.75,118.75,119.9000015258789,116.6137466430664,493508
2020-11-14,121.44999694824219,122.5,120.42500305175781,120.75,117.44043731689453,34474
2020-11-17,120.0,122.5,119.80000305175781,121.92500305175781,118.58324432373047,313364
2020-11-18,121.92500305175781,126.5,120.0,125.625,122.18183135986328,715640
2020-11-19,125.625,127.0,121.0,122.5,119.1424789428711,305184
2020-11-20,123.125,125.2750015258789,122.30000305175781,122.9000015258789,119.5315170288086,85712
2020-11-23,126.0,126.5250015258789,122.5999984741211,124.3499984741211,120.9417724609375,180322
2020-11-24,125.5,129.97500610351562,125.5,126.7249984741211,123.25167083740234,430862
2020-11-25,130.0,131.0500030517578,125.5250015258789,126.5,123.03284454345703,303418
2020-11-26,128.39999389648438,129.75,126.44999694824219,127.7249984741211,124.2242660522461,143482
2020-11-27,128.6750030517578,130.5,127.5250015258789,129.64999389648438,126.09649658203125,151438
2020-12-01,130.5,139.75,129.8249969482422,137.3000030517578,133.53683471679688,671434
2020-12-02,139.5,154.25,138.60000610351562,150.25,146.13189697265625,1367584
2020-12-03,151.47500610351562,161.52499389648438,150.64999389648438,158.64999389648438,154.30165100097656,958728
2020-12-04,159.8000030517578,165.5,152.5500030517578,158.1750030517578,153.8396759033203,661290
2020-12-07,157.97500610351562,160.97500610351562,153.5,154.6999969482422,150.4599151611328,191736
2020-12-08,155.89999389648438,157.89999389648438,148.8249969482422,152.6750030517578,148.4904327392578,245508
2020-12-09,153.4250030517578,162.5,149.1999969482422,152.1999969482422,148.0284423828125,149336
2020-12-10,152.1999969482422,152.5,146.5,147.5,143.457275390625,116368
2020-12-11,148.22500610351562,159.0,148.22500610351562,155.125,150.87327575683594,444480
2020-12-14,155.125,158.77499389648438,155.0500030517578,156.02499389648438,151.74862670898438,129108
2020-12-15,153.0,154.97500610351562,150.0,150.625,146.49661254882812,228090
2020-12-16,151.4499969482422,164.875,151.4499969482422,161.9250030517578,157.48690795898438,388256
2020-12-17,163.0,163.0,158.25,158.6750030517578,154.3259735107422,123048
2020-12-18,158.6750030517578,160.0,152.9250030517578,156.9499969482422,152.6482696533203,102614
2020-12-21,177.1999969482422,177.1999969482422,154.5,159.6999969482422,155.3228759765625,1425622
2020-12-22,161.0,167.375,155.52499389648438,162.35000610351562,157.90025329589844,405756
2020-12-23,163.60000610351562,166.25,162.47500610351562,163.9499969482422,159.45640563964844,186728
2020-12-24,165.5,171.4499969482422,165.5,166.47500610351562,161.91220092773438,224910
2020-12-28,169.5,171.35000610351562,166.5500030517578,167.60000610351562,163.00636291503906,284316
2020-12-29,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,157.90025329589844,221104
2020-12-30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,157.97320556640625,107438
2020-12-31,158.5,164.60000610351562,157.5,159.35000610351562,154.9824981689453,198422
2021-01-01,159.625,163.22500610351562,159.375,159.875,155.49310302734375,94768
2021-01-04,163.9499969482422,164.4499969482422,159.9250030517578,161.875,157.4382781982422,138766
2021-01-05,161.3000030517578,161.39999389648438,159.14999389648438,159.9250030517578,155.54173278808594,819230
2021-01-06,161.9499969482422,164.9499969482422,159.9250030517578,162.5,158.046142578125,177294
2021-01-07,163.4499969482422,166.5,161.52499389648438,163.125,158.6540069580078,152612
2021-01-08,164.5,166.14999389648438,158.5,159.9250030517578,155.54173278808594,167670
2021-01-11,160.9499969482422,161.4499969482422,159.0500030517578,159.8249969482422,155.4444580078125,80712
2021-01-12,159.8249969482422,162.5,159.0,160.35000610351562,155.95509338378906,72368
2021-01-13,160.9499969482422,161.4250030517578,157.375,158.3249969482422,153.98558044433594,72514
2021-01-14,158.3249969482422,159.10000610351562,157.25,157.4250030517578,153.11026000976562,76888
2021-01-15,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,150.77603149414062,86538
2021-01-18,154.8249969482422,156.0500030517578,151.5,152.1999969482422,148.0284423828125,80588
2021-01-19,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,149.1469268798828,51458
2021-01-20,153.4499969482422,157.25,153.25,154.72500610351562,150.48423767089844,66050
