Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,604.3917846679688,1328462
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,604.5316772460938,1008468
2015-03-25,650.0,656.0,626.7999877929688,629.875,587.03369140625,1344646
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,563.5711059570312,2666176
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,569.1163330078125,2057914
2015-03-30,618.5,631.0,614.7000122070312,626.5,583.8882446289062,910198
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,595.0021362304688,1508066
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,616.3212890625,1408838
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,613.0826416015625,2332470
2015-04-07,662.5,669.5,650.5,656.875,612.1972045898438,1030682
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,624.2896728515625,1154820
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,615.0862426757812,1464686
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,620.6084594726562,912128
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,610.79931640625,1092488
2015-04-15,657.25,668.4500122070312,653.5,658.0,613.2456665039062,1378154
2015-04-16,660.75,663.5,640.0,650.25,606.0227661132812,1464340
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,557.862548828125,3153334
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,551.0823974609375,3267222
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,550.5697021484375,1828048
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,542.9276123046875,2249154
2015-04-23,586.5,593.5250244140625,579.0,585.875,546.0262451171875,1855830
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,560.0993041992188,1801558
2015-04-27,600.0,610.0,577.375,589.8499755859375,549.7310180664062,1601296
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,566.4369506835938,1731926
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,580.5563354492188,1612240
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,584.703857421875,2130070
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,590.5051879882812,1069424
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,608.7256469726562,2035570
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,576.8051147460938,2849030
2015-05-07,618.0,623.5,587.5,602.6500244140625,561.6603393554688,3064756
2015-05-08,610.0,629.5,610.0,614.0,572.2383422851562,1128848
2015-05-11,616.0,634.0,616.0,620.9500122070312,578.7157592773438,1180000
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,571.9821166992188,1396876
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,579.7408447265625,2742714
2015-05-14,620.5,650.0,612.875,646.8250122070312,602.8308715820312,2518512
2015-05-15,652.0,657.5,634.0,635.5250244140625,592.2994995117188,2200234
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,601.5726318359375,1553626
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,600.6406860351562,2232416
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,576.9915161132812,8739096
2015-05-21,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,579.2049560546875,4065708
2015-05-22,625.9749755859375,625.9749755859375,605.5,612.0999755859375,570.467529296875,2713202
2015-05-25,610.9749755859375,629.9749755859375,607.75,627.2249755859375,584.5640258789062,3406034
2015-05-26,632.4000244140625,640.0,625.9000244140625,638.25,594.8390502929688,3896440
2015-05-27,634.6500244140625,637.4249877929688,616.625,619.625,577.480712890625,3495254
2015-05-28,621.25,622.3499755859375,601.4500122070312,604.7000122070312,563.5711059570312,4037026
2015-05-29,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,573.892578125,20421386
2015-06-01,611.7249755859375,614.5,603.5499877929688,607.0499877929688,565.7610473632812,1953940
2015-06-02,607.4500122070312,620.0,597.2999877929688,604.625,563.5009765625,1768270
2015-06-03,605.0499877929688,608.9249877929688,589.0250244140625,595.625,555.1130981445312,1971634
2015-06-04,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,558.3984985351562,2191836
2015-06-05,591.5,598.8499755859375,588.2999877929688,593.0999755859375,552.7598266601562,1785542
2015-06-08,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,537.7084350585938,1703514
2015-06-09,573.5,575.5,502.5,547.5,510.261474609375,7781618
2015-06-10,547.6500244140625,574.0,547.6500244140625,571.3250122070312,532.4660034179688,2166354
2015-06-11,572.5,579.8250122070312,547.9500122070312,552.125,514.57177734375,2265876
2015-06-12,552.5,558.0999755859375,540.625,553.875,516.2026977539062,1576490
2015-06-15,557.9749755859375,563.2249755859375,538.5499877929688,541.9000244140625,505.042236328125,1611372
2015-06-16,546.5,550.9000244140625,537.0,546.875,509.6789855957031,1323756
2015-06-17,550.5,562.4749755859375,541.0,559.1749877929688,521.1422119140625,1969292
2015-06-18,562.5,566.75,552.2750244140625,554.3499755859375,516.6454467773438,1329284
2015-06-19,559.3499755859375,567.5,552.75,563.875,525.5226440429688,1700766
2015-06-22,564.2750244140625,571.5,557.7999877929688,569.0,530.2991333007812,1595344
2015-06-23,571.5,580.0,567.0,570.6500244140625,531.8368530273438,1291734
2015-06-24,572.0,573.7000122070312,557.2750244140625,560.5,522.3772583007812,1477124
2015-06-25,555.0,570.9749755859375,553.0,566.4249877929688,527.8992309570312,1968236
2015-06-26,563.5,572.5,555.0250244140625,557.75,519.814208984375,1462656
2015-06-29,532.75,538.25,513.4000244140625,535.3250122070312,498.91455078125,2441282
2015-06-30,539.0,539.0,526.75,531.625,495.4662170410156,2630564
2015-07-01,530.5999755859375,557.9000244140625,528.6749877929688,554.25,516.5523071289062,1816088
2015-07-02,556.9749755859375,563.3499755859375,548.5,558.9500122070312,520.9326782226562,1229880
2015-07-03,562.4000244140625,562.4000244140625,535.0499877929688,537.2750244140625,500.73193359375,1989068
2015-07-06,515.0,549.2000122070312,510.625,545.75,508.6305847167969,2601786
2015-07-07,547.5,549.4000244140625,532.5,536.4249877929688,499.939697265625,1680182
2015-07-08,531.25,541.2000122070312,520.5750122070312,527.9249877929688,492.0178527832031,1899612
2015-07-09,533.5,541.8499755859375,529.0,537.0750122070312,500.5455322265625,1511718
2015-07-10,539.9000244140625,543.2750244140625,532.0,535.75,499.310546875,1668424
2015-07-13,538.2000122070312,563.5,532.625,561.75,523.5421752929688,2098648
2015-07-14,564.5,564.5,546.7000122070312,550.4000244140625,512.9642333984375,1211070
2015-07-15,553.9749755859375,563.4500122070312,551.2000122070312,553.5250244140625,515.8765869140625,1639222
2015-07-16,557.25,569.3499755859375,556.4749755859375,564.6500244140625,526.2449951171875,1609360
2015-07-17,567.0,572.2249755859375,561.0999755859375,565.7999877929688,527.3167724609375,1321586
2015-07-20,567.6500244140625,567.6500244140625,551.5,556.1749877929688,520.4158935546875,782962
2015-07-21,557.9000244140625,559.4500122070312,538.4000244140625,544.3499755859375,509.3512268066406,1041082
2015-07-22,543.0,554.1500244140625,538.6749877929688,547.5750122070312,512.3689575195312,1230010
2015-07-23,549.5,559.0,545.5499877929688,555.0999755859375,519.409912109375,860970
2015-07-24,556.5,561.4000244140625,548.5,554.375,518.731689453125,776228
2015-07-27,550.9500122070312,559.125,540.6749877929688,552.9000244140625,517.3514404296875,1264112
2015-07-28,553.5,557.7249755859375,544.25,547.9500122070312,512.7198486328125,1013304
2015-07-29,548.0,554.7750244140625,542.2000122070312,553.2000122070312,517.6322631835938,958946
2015-07-30,557.5,567.0750122070312,552.75,554.9500122070312,519.2697143554688,1729928
2015-07-31,556.5,576.0,556.5,573.9249877929688,537.0245361328125,1517054
2015-08-03,575.75,599.5,565.0,582.625,545.1654052734375,4859680
2015-08-04,586.5499877929688,596.9500122070312,577.7750244140625,588.5499877929688,550.709228515625,2393532
2015-08-05,593.0,624.0,590.7999877929688,621.7999877929688,581.821533203125,3549322
2015-08-06,624.7000122070312,624.7000122070312,607.6500244140625,615.9500122070312,576.3477783203125,1514564
2015-08-07,616.5,628.625,608.4500122070312,611.3499755859375,572.0433959960938,1420420
2015-08-10,612.5,618.7000122070312,602.5,607.75,568.6748046875,995122
2015-08-11,609.9000244140625,612.4500122070312,599.0,600.7750244140625,562.1484985351562,1331496
2015-08-12,598.0,599.9000244140625,579.5250244140625,583.2249755859375,545.7266235351562,1017454
2015-08-13,585.0499877929688,597.3250122070312,575.375,580.9249877929688,543.5746459960938,1276774
2015-08-14,586.9249877929688,615.4249877929688,580.0999755859375,612.7750244140625,573.3767700195312,1495666
2015-08-17,614.0,627.2000122070312,602.9500122070312,623.25,583.17822265625,1982740
2015-08-18,628.5,638.9000244140625,621.9500122070312,626.9249877929688,586.6170654296875,2454128
2015-08-19,625.5999755859375,644.5,625.0,640.4000244140625,599.2257080078125,2048096
2015-08-20,640.0,646.5,625.3499755859375,630.25,589.728271484375,2008704
2015-08-21,619.4500122070312,625.0,604.0,609.9000244140625,570.686767578125,1529444
2015-08-24,575.0,597.5,543.0,558.9500122070312,523.012451171875,2761002
2015-08-25,559.4000244140625,597.0,546.25,582.2000122070312,544.7677001953125,1724430
2015-08-26,582.0,586.9749755859375,542.0,553.9500122070312,518.333984375,1416016
2015-08-27,572.5,598.2000122070312,565.0,589.875,551.9490966796875,1573242
2015-08-28,594.3499755859375,599.9500122070312,585.75,591.3499755859375,553.329345703125,1426222
2015-08-31,586.5,598.0,580.5499877929688,583.9500122070312,546.405029296875,1661026
2015-09-01,575.0,587.0,552.5,565.4500122070312,529.0945434570312,1401390
2015-09-02,569.5,574.2000122070312,553.0,557.125,521.3048706054688,1036996
2015-09-03,560.5,572.1500244140625,560.0,564.2750244140625,527.9950561523438,683432
2015-09-04,564.2750244140625,566.5,530.2999877929688,538.6500244140625,504.01763916015625,1553730
2015-09-07,536.0,540.2249755859375,505.0,507.7749938964844,475.12774658203125,1568046
2015-09-08,508.57501220703125,519.2000122070312,490.2749938964844,510.92498779296875,478.0752258300781,2832988
2015-09-09,521.0,537.5,520.0,526.9749755859375,493.09320068359375,1289650
2015-09-10,517.5,517.5,504.1000061035156,511.1000061035156,478.2389831542969,1734746
2015-09-11,519.0,527.0,511.0,515.3499755859375,482.2156677246094,947382
2015-09-14,519.0,520.75,509.0,513.0750122070312,480.0870056152344,897360
2015-09-15,505.0,505.0,478.54998779296875,479.2250061035156,448.4133605957031,4102364
2015-09-16,480.54998779296875,486.25,468.0,470.07501220703125,439.8517150878906,3439846
2015-09-18,474.8500061035156,478.45001220703125,460.5,462.79998779296875,433.0444030761719,4229276
2015-09-21,460.0,467.3999938964844,449.5249938964844,451.2749938964844,422.2603454589844,3527722
2015-09-22,455.0,465.95001220703125,448.54998779296875,455.07501220703125,425.81610107421875,3484792
2015-09-23,450.79998779296875,463.8999938964844,447.04998779296875,458.70001220703125,429.20806884765625,2101092
2015-09-24,461.5,462.5,450.375,451.5249938964844,422.494384765625,3075276
2015-09-28,451.8999938964844,459.79998779296875,441.20001220703125,453.625,424.4593200683594,2058286
2015-09-29,442.5,456.5249938964844,442.0,448.32501220703125,419.5000915527344,2130838
2015-09-30,451.45001220703125,459.0,449.0,453.7749938964844,424.5996398925781,1710680
2015-10-01,457.5,468.75,454.5,463.32501220703125,433.5356750488281,3298682
2015-10-05,469.5,476.8500061035156,466.5249938964844,474.125,443.6412353515625,2078964
2015-10-06,476.5,478.125,462.8999938964844,465.9750061035156,436.0152587890625,1859244
2015-10-07,465.5,469.20001220703125,461.04998779296875,465.92498779296875,435.96844482421875,1577014
2015-10-08,466.0,471.29998779296875,464.0,465.25,435.33685302734375,1186754
2015-10-09,469.45001220703125,476.25,468.0,474.29998779296875,443.8050231933594,2254188
2015-10-12,481.0,483.8999938964844,475.25,478.1499938964844,447.4075012207031,1280692
2015-10-13,479.5,482.29998779296875,465.1499938964844,467.4750061035156,437.41888427734375,934470
2015-10-14,443.5,453.3999938964844,438.25,445.20001220703125,416.5760192871094,5045276
2015-10-15,447.5,451.79998779296875,439.07501220703125,442.6499938964844,414.19000244140625,2207088
2015-10-16,445.0,453.67498779296875,440.04998779296875,448.25,419.429931640625,1733002
2015-10-19,450.0,451.25,445.54998779296875,448.1000061035156,419.2895202636719,1040680
2015-10-20,447.70001220703125,469.125,447.42498779296875,466.6000061035156,436.6001281738281,2575044
2015-10-21,467.45001220703125,469.0,460.0,463.125,433.3484802246094,860062
2015-10-23,465.3999938964844,469.57501220703125,460.5,461.1499938964844,431.5005187988281,928482
2015-10-26,461.4750061035156,463.42498779296875,447.5,450.95001220703125,421.9563293457031,2149096
2015-10-27,450.5,459.5,446.5,457.1499938964844,427.7576599121094,1204108
2015-10-28,456.0,456.0,430.6000061035156,433.9750061035156,406.07269287109375,2326918
2015-10-29,433.8999938964844,440.0,405.0,407.1499938964844,380.972412109375,10177440
2015-10-30,409.20001220703125,434.5,407.0,429.67498779296875,402.0491943359375,5209966
2015-11-02,434.45001220703125,434.45001220703125,424.25,430.57501220703125,402.8913269042969,1126386
2015-11-03,432.5,433.6499938964844,421.6000061035156,427.8999938964844,400.3882141113281,1298416
2015-11-04,429.8999938964844,437.8500061035156,425.5,432.95001220703125,405.1136474609375,1601270
2015-11-05,433.45001220703125,437.79998779296875,427.5,430.3500061035156,402.68084716796875,1045662
2015-11-06,432.5,436.0,425.5,433.2250061035156,405.3709716796875,965858
2015-11-09,426.0249938964844,442.9750061035156,423.0,440.42498779296875,412.1080017089844,1317704
2015-11-10,441.0,448.3500061035156,435.0,440.6000061035156,412.2716979980469,922018
2015-11-13,438.0249938964844,450.0,433.5,449.125,420.24859619140625,1050528
2015-11-16,445.5,449.8500061035156,439.45001220703125,444.4750061035156,415.8976745605469,875460
2015-11-17,446.5,446.5,435.25,439.54998779296875,411.2892761230469,777666
2015-11-18,435.0,439.8500061035156,419.5249938964844,421.45001220703125,394.35302734375,1992030
2015-11-19,424.20001220703125,434.0,418.57501220703125,429.8999938964844,402.25970458984375,2063296
2015-11-20,429.5,438.42498779296875,425.5,435.125,407.1487731933594,1012262
2015-11-23,434.5,444.0,432.125,442.875,414.4004821777344,1019828
2015-11-24,442.5,446.92498779296875,436.17498779296875,438.79998779296875,410.5874938964844,1121646
2015-11-26,440.29998779296875,442.5,428.5,429.4750061035156,401.86212158203125,1766742
2015-11-27,431.5,434.75,425.04998779296875,426.4750061035156,399.054931640625,1295830
2015-11-30,423.5,431.5,423.32501220703125,426.45001220703125,399.0315856933594,1936694
2015-12-01,427.3500061035156,429.5249938964844,420.0,423.8999938964844,396.64544677734375,1284238
2015-12-02,424.5,430.0,416.3999938964844,423.79998779296875,396.5519714355469,2239504
2015-12-03,422.5,436.45001220703125,421.6000061035156,432.57501220703125,404.7626953125,1404100
2015-12-04,430.0,432.0,419.0249938964844,419.8500061035156,392.8559265136719,1888388
2015-12-07,415.54998779296875,418.42498779296875,408.3500061035156,415.54998779296875,388.8323059082031,1772216
2015-12-08,412.5249938964844,417.5,406.3500061035156,413.8500061035156,387.2416687011719,2303852
2015-12-09,400.0,403.82501220703125,386.5249938964844,396.70001220703125,371.1942443847656,4902336
2015-12-10,400.5,407.5,394.5,401.75,375.9195861816406,2433590
2015-12-11,402.5,405.0,395.5,400.5,374.75,1749372
2015-12-14,401.0,401.0,391.5,397.20001220703125,371.6622009277344,1738016
2015-12-15,398.5,413.5,397.5,411.29998779296875,384.85552978515625,2391140
2015-12-16,413.5,423.6000061035156,411.0,420.29998779296875,393.2769470214844,1920230
2015-12-17,420.8999938964844,423.42498779296875,416.67498779296875,419.57501220703125,392.5985412597656,1772524
2015-12-18,413.92498779296875,420.0,413.67498779296875,417.1499938964844,390.3294372558594,1638630
