Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,415.0,424.5,415.0,422.0,412.27783203125,144561
2016-05-02,420.0,459.0,415.20001220703125,456.0,445.4945373535156,684878
2016-05-03,455.1000061035156,459.95001220703125,446.6000061035156,454.45001220703125,443.98028564453125,276267
2016-05-04,453.70001220703125,471.3999938964844,447.79998779296875,460.54998779296875,449.939697265625,494619
2016-05-05,462.0,490.0,456.95001220703125,466.6499938964844,455.8992004394531,625580
2016-05-06,465.0,476.20001220703125,463.29998779296875,467.6000061035156,456.82733154296875,194478
2016-05-09,469.0,478.79998779296875,469.0,475.75,464.7895202636719,175273
2016-05-10,475.75,481.45001220703125,472.29998779296875,475.45001220703125,464.4964599609375,102761
2016-05-11,463.0,471.0,458.0,462.54998779296875,451.8936462402344,88931
2016-05-12,466.3999938964844,474.1000061035156,461.70001220703125,467.6000061035156,456.82733154296875,91124
2016-05-13,467.6000061035156,472.8999938964844,460.0,467.3999938964844,456.63189697265625,49274
2016-05-16,479.0,484.0,472.29998779296875,475.04998779296875,464.1056823730469,198642
2016-05-17,475.6499938964844,479.45001220703125,468.95001220703125,475.1000061035156,464.1545715332031,45683
2016-05-18,473.5,475.0,466.3999938964844,470.25,459.416259765625,49166
2016-05-19,467.5,479.1000061035156,467.5,474.25,463.3241271972656,116726
2016-05-20,477.0,477.3999938964844,468.54998779296875,471.0,460.14898681640625,99469
2016-05-23,473.29998779296875,473.29998779296875,451.1000061035156,456.25,445.7388000488281,61436
2016-05-24,458.45001220703125,461.0,447.0,448.70001220703125,438.3627624511719,36642
2016-05-25,453.95001220703125,457.6499938964844,452.8500061035156,454.29998779296875,443.833740234375,89734
2016-05-26,455.0,458.0,448.0,450.1000061035156,442.653564453125,34197
2016-05-27,452.1000061035156,456.95001220703125,446.0,447.3500061035156,439.94903564453125,43478
2016-05-30,449.79998779296875,476.0,449.79998779296875,471.75,463.9454040527344,301803
2016-05-31,471.8999938964844,475.8500061035156,463.0,465.70001220703125,457.9954833984375,87622
2016-06-01,466.3999938964844,479.0,465.0,474.8999938964844,467.04327392578125,155889
2016-06-02,473.8500061035156,488.6499938964844,469.5,478.79998779296875,470.8787841796875,256522
2016-06-03,480.0,494.6000061035156,479.1499938964844,484.8999938964844,476.8778381347656,259671
2016-06-06,486.0,489.20001220703125,471.0,473.0,465.1746826171875,60127
2016-06-07,475.0,485.0,470.1000061035156,477.8500061035156,469.9444885253906,70874
2016-06-08,474.25,482.20001220703125,470.1000061035156,472.70001220703125,464.879638671875,54281
2016-06-09,473.95001220703125,488.75,473.79998779296875,479.75,471.8130187988281,110673
2016-06-10,479.75,487.0,472.0,474.79998779296875,466.9449462890625,57422
2016-06-13,471.0,473.1000061035156,465.0,465.25,457.55291748046875,44400
2016-06-14,467.79998779296875,469.5,461.20001220703125,462.8500061035156,455.1926574707031,30559
2016-06-15,464.3999938964844,468.75,462.54998779296875,464.3500061035156,456.6678161621094,22275
2016-06-16,467.5,467.5,455.0,458.3999938964844,450.8162536621094,32548
2016-06-17,459.29998779296875,474.3500061035156,457.1000061035156,464.54998779296875,456.8644714355469,100110
2016-06-20,461.8999938964844,463.0,452.95001220703125,455.0,447.4725036621094,43196
2016-06-21,457.95001220703125,484.3999938964844,455.0,478.6000061035156,470.68206787109375,517072
2016-06-22,480.8500061035156,484.8999938964844,465.0,467.1000061035156,459.3723449707031,730050
2016-06-23,467.95001220703125,472.95001220703125,460.0,462.04998779296875,454.4058532714844,113075
2016-06-24,456.0,456.0,439.0,449.6000061035156,442.16180419921875,147087
2016-06-27,449.0,463.29998779296875,448.20001220703125,460.25,452.6356506347656,150871
2016-06-28,464.20001220703125,467.54998779296875,453.6000061035156,461.70001220703125,454.0616455078125,85632
2016-06-29,465.8999938964844,468.0,459.3999938964844,462.45001220703125,454.7992248535156,91439
2016-06-30,463.79998779296875,471.0,463.5,465.8500061035156,458.14300537109375,109755
2016-07-01,469.3999938964844,469.3999938964844,461.0,462.8999938964844,455.2418212890625,74086
2016-07-04,464.0,470.3999938964844,462.1000061035156,464.04998779296875,456.37274169921875,199143
2016-07-05,465.6499938964844,467.0,457.25,460.20001220703125,452.5864562988281,65428
2016-07-07,461.45001220703125,467.8999938964844,457.0,459.8500061035156,452.24224853515625,133654
2016-07-08,459.0,463.5,458.1000061035156,460.70001220703125,453.0782165527344,69877
2016-07-11,465.0,465.20001220703125,457.70001220703125,460.04998779296875,452.43890380859375,83171
2016-07-12,460.95001220703125,467.0,460.1000061035156,464.04998779296875,456.37274169921875,113239
2016-07-13,462.3999938964844,467.0,457.54998779296875,459.3999938964844,451.7997131347656,87708
2016-07-14,460.79998779296875,464.0,458.0,461.6000061035156,453.96331787109375,34633
2016-07-15,459.0,467.0,459.0,459.79998779296875,452.19305419921875,87857
2016-07-18,461.8500061035156,467.0,456.29998779296875,460.45001220703125,452.83233642578125,133610
2016-07-19,471.8999938964844,471.8999938964844,460.79998779296875,465.04998779296875,457.356201171875,182400
2016-07-20,466.45001220703125,485.0,464.20001220703125,481.5,473.5340881347656,316066
2016-07-21,482.5,494.8999938964844,482.0,489.1499938964844,481.0574951171875,379648
2016-07-22,469.0,473.5,456.0,458.45001220703125,450.8654479980469,374515
2016-07-25,457.25,459.0,452.1000061035156,456.25,448.7017822265625,116068
2016-07-26,457.79998779296875,459.8999938964844,452.45001220703125,454.54998779296875,447.0299377441406,158143
2016-07-27,456.0,462.6000061035156,455.20001220703125,461.1499938964844,453.5207214355469,138584
2016-07-28,461.04998779296875,464.8999938964844,455.70001220703125,460.0,452.3897705078125,73071
2016-07-29,461.1499938964844,461.20001220703125,455.54998779296875,457.70001220703125,450.1278381347656,38107
2016-08-01,460.0,462.6000061035156,453.0,458.0,450.4228820800781,50913
2016-08-02,459.3999938964844,463.0,456.6499938964844,459.25,451.65216064453125,40094
2016-08-03,460.0,461.95001220703125,453.6499938964844,456.95001220703125,449.3902282714844,68345
2016-08-04,461.0,461.0,448.5,458.29998779296875,450.7178955078125,132900
2016-08-05,454.20001220703125,459.95001220703125,454.20001220703125,458.1000061035156,450.521240234375,103572
2016-08-08,458.79998779296875,459.70001220703125,453.0,453.79998779296875,446.2923278808594,306362
2016-08-09,455.0,456.04998779296875,436.0,437.3999938964844,430.1636657714844,92030
2016-08-10,438.95001220703125,439.0,418.0,420.3999938964844,413.4449157714844,104067
2016-08-11,421.95001220703125,425.0,414.70001220703125,417.3500061035156,410.4454040527344,51114
2016-08-12,418.0,430.54998779296875,415.54998779296875,422.1499938964844,415.1659851074219,62230
2016-08-16,422.0,429.70001220703125,422.0,427.45001220703125,420.3782958984375,333661
2016-08-17,429.6000061035156,432.95001220703125,425.0,426.0,418.9522705078125,75148
2016-08-18,427.1000061035156,428.79998779296875,419.1000061035156,420.1000061035156,413.1498718261719,40667
2016-08-19,420.1000061035156,424.25,409.5,412.04998779296875,405.2330627441406,82381
2016-08-22,412.8999938964844,414.0,399.1000061035156,400.8999938964844,394.26751708984375,131606
2016-08-23,401.70001220703125,408.5,397.75,400.1499938964844,393.5299072265625,87165
2016-08-24,400.95001220703125,415.0,400.0,409.8999938964844,403.11859130859375,167913
2016-08-25,412.8999938964844,417.5,401.25,404.75,398.0538024902344,146599
2016-08-26,406.95001220703125,408.79998779296875,401.5,402.70001220703125,396.0377502441406,50430
2016-08-29,403.8500061035156,408.0,400.5,406.6499938964844,399.92236328125,43328
2016-08-30,410.8999938964844,413.70001220703125,405.6000061035156,410.6499938964844,403.856201171875,108085
2016-08-31,414.0,420.0,411.0,413.29998779296875,406.4623718261719,123954
2016-09-01,415.95001220703125,432.0,415.0,427.3500061035156,420.2799377441406,261663
2016-09-02,433.0,435.04998779296875,428.0,429.8999938964844,422.7877502441406,95266
2016-09-06,430.54998779296875,443.0,430.54998779296875,439.20001220703125,431.93389892578125,136834
2016-09-07,438.79998779296875,455.0,436.0,450.3999938964844,442.9486083984375,175177
2016-09-08,462.0,465.0,450.3999938964844,453.8500061035156,446.34149169921875,246817
2016-09-09,455.25,457.3999938964844,445.95001220703125,451.8500061035156,444.37457275390625,49737
2016-09-12,442.0,449.1499938964844,436.0,437.75,430.50787353515625,68295
2016-09-14,436.0,456.29998779296875,434.1000061035156,452.70001220703125,445.2105712890625,108816
2016-09-15,456.0,468.0,452.1000061035156,465.04998779296875,457.356201171875,265466
2016-09-16,466.0,479.3999938964844,464.54998779296875,476.04998779296875,468.17425537109375,232592
2016-09-19,477.5,534.4000244140625,474.6499938964844,522.7000122070312,514.0525512695312,2030408
2016-09-20,520.0,529.9000244140625,508.1000061035156,516.5499877929688,508.0041198730469,337526
2016-09-21,517.0,543.9000244140625,517.0,525.2999877929688,516.6094360351562,766397
2016-09-22,535.0,540.8499755859375,523.0999755859375,529.2000122070312,520.4449462890625,627229
2016-09-23,530.5,544.0,530.0,535.4000244140625,526.5424194335938,494033
2016-09-26,536.75,567.6500244140625,532.5499877929688,558.2999877929688,549.0635375976562,1155607
2016-09-27,559.0,564.7999877929688,541.8499755859375,548.9000244140625,539.819091796875,344585
2016-09-28,553.0,556.9000244140625,543.5,547.8499755859375,538.786376953125,154943
2016-09-29,550.0,568.4000244140625,467.04998779296875,522.2000122070312,513.5607299804688,420546
2016-09-30,523.0,539.0,520.0,534.4000244140625,525.5588989257812,163848
2016-10-03,536.0,553.0,536.0,547.7999877929688,538.7371826171875,208889
2016-10-04,554.0,578.0,552.0499877929688,566.5,557.1278686523438,932923
2016-10-05,570.0,582.0,566.0,569.7000122070312,560.2749633789062,373343
2016-10-06,573.0,576.25,560.0,564.4000244140625,555.0626220703125,212622
2016-10-07,567.8499755859375,569.6500244140625,553.4500122070312,555.1500244140625,545.9656372070312,126301
2016-10-10,557.5999755859375,600.0,557.5999755859375,588.9500122070312,579.2064819335938,729044
2016-10-13,585.0,594.4500122070312,558.7999877929688,580.5499877929688,570.9454345703125,329292
2016-10-14,580.0,593.0,572.0,582.5999755859375,572.96142578125,227302
2016-10-17,587.4500122070312,629.0,583.0,612.3499755859375,602.2192993164062,1612357
2016-10-18,618.0,634.9000244140625,616.0,621.0499877929688,610.7754516601562,811520
2016-10-19,621.2999877929688,644.7000122070312,611.9000244140625,634.5,624.0028686523438,806300
2016-10-20,636.0,647.8499755859375,629.0999755859375,641.0999755859375,630.4937133789062,396703
2016-10-21,641.0,645.0999755859375,630.0999755859375,635.4500122070312,624.9371948242188,218831
2016-10-24,637.0,642.0,625.2999877929688,627.7000122070312,617.3153686523438,202722
2016-10-25,625.0,640.0,613.0,628.0,617.6104125976562,420026
2016-10-26,627.0,632.0,611.6500244140625,615.5,605.3171997070312,173221
2016-10-27,615.0,615.0,587.9000244140625,593.8499755859375,584.0253295898438,317097
2016-10-28,590.0,614.2999877929688,586.75,603.4500122070312,593.466552734375,161576
2016-11-01,622.9500122070312,654.0,621.0,643.0499877929688,632.4113159179688,580853
2016-11-02,641.0,641.0,622.0999755859375,630.2999877929688,619.8723754882812,198844
2016-11-03,627.0999755859375,643.2999877929688,622.3499755859375,634.4000244140625,623.9044189453125,213909
2016-11-04,635.0,635.75,598.5999755859375,614.5999755859375,604.43212890625,196470
2016-11-07,628.9500122070312,628.9500122070312,601.6500244140625,611.4500122070312,601.334228515625,77213
2016-11-08,619.0,619.9000244140625,601.9000244140625,605.9500122070312,595.9251708984375,80933
2016-11-09,574.0,599.0,551.25,589.5499877929688,579.7965087890625,322077
2016-11-10,601.25,614.9500122070312,582.2999877929688,586.6500244140625,576.9444580078125,248013
2016-11-11,584.0,584.9000244140625,542.2999877929688,549.25,540.1632690429688,257372
2016-11-15,550.9000244140625,550.9000244140625,464.5,509.29998779296875,500.8741455078125,210217
2016-11-16,520.0,526.2999877929688,500.0,502.70001220703125,494.3833312988281,228895
2016-11-17,507.0,518.7999877929688,507.0,511.54998779296875,503.0869140625,116350
2016-11-18,510.5,517.7999877929688,505.0,510.25,501.8084716796875,100884
2016-11-21,511.20001220703125,520.0,490.1499938964844,502.3999938964844,494.0882873535156,132736
2016-11-22,506.0,522.0,501.75,516.9000244140625,508.3484802246094,112740
2016-11-23,521.0,528.9000244140625,516.0,525.6500244140625,516.9537963867188,139822
2016-11-24,521.0,539.7999877929688,517.0,523.0,514.3474731445312,396794
2016-11-25,524.9500122070312,525.0,508.0,510.8999938964844,502.4477233886719,153270
2016-11-28,512.9000244140625,519.9500122070312,510.95001220703125,513.75,505.2505798339844,77197
2016-11-29,516.9000244140625,520.0,494.04998779296875,498.6000061035156,490.3511657714844,178057
2016-11-30,505.0,515.0,503.0,509.04998779296875,500.6282653808594,135533
2016-12-01,511.8999938964844,514.0,497.0,499.20001220703125,490.9412536621094,62172
2016-12-02,499.29998779296875,502.0,491.1000061035156,492.79998779296875,484.6471252441406,64472
2016-12-05,495.0,495.04998779296875,482.6000061035156,484.70001220703125,476.68115234375,82045
2016-12-06,489.0,492.6499938964844,483.75,485.25,477.2220458984375,80575
2016-12-07,489.79998779296875,499.70001220703125,485.1000061035156,486.95001220703125,478.8939208984375,145913
2016-12-08,487.6499938964844,504.45001220703125,487.6499938964844,494.45001220703125,486.26983642578125,215483
2016-12-09,499.0,504.0,493.0,494.45001220703125,486.26983642578125,83496
2016-12-12,498.79998779296875,499.79998779296875,482.6499938964844,488.0,479.9265441894531,59407
2016-12-13,490.8999938964844,490.8999938964844,482.79998779296875,485.75,477.7137145996094,79490
2016-12-14,487.5,505.0,480.6000061035156,483.6499938964844,475.6485290527344,263453
2016-12-15,481.0,494.45001220703125,476.0,489.8500061035156,481.7459411621094,102694
2016-12-16,495.70001220703125,495.70001220703125,484.0,485.6000061035156,477.5662841796875,76098
2016-12-19,475.0,483.0,470.5,474.6499938964844,466.79742431640625,171214
2016-12-20,475.79998779296875,482.29998779296875,468.1499938964844,473.1000061035156,465.2730407714844,105920
2016-12-21,473.20001220703125,484.6499938964844,471.79998779296875,480.29998779296875,472.3539123535156,56766
2016-12-22,483.0,483.0,468.6499938964844,470.6499938964844,462.86358642578125,44881
2016-12-23,470.1000061035156,476.5,467.0,472.20001220703125,464.387939453125,47242
2016-12-26,468.04998779296875,472.8500061035156,460.0,461.70001220703125,454.0616455078125,67586
2016-12-27,460.25,494.0,458.0,491.54998779296875,483.41778564453125,220354
2016-12-28,493.6000061035156,495.79998779296875,485.0,490.6499938964844,482.53271484375,92617
2016-12-29,490.0,495.0,487.20001220703125,489.3999938964844,481.3033752441406,51761
2016-12-30,493.25,504.0,488.20001220703125,493.6499938964844,485.48309326171875,123786
2017-01-02,493.5,521.4000244140625,491.0,515.3499755859375,506.82403564453125,367374
2017-01-03,519.9000244140625,529.0,515.5499877929688,526.0999755859375,517.3961791992188,148958
2017-01-04,527.9000244140625,527.9000244140625,502.3999938964844,507.70001220703125,499.3006591796875,92209
2017-01-05,510.0,527.0,508.5,520.4000244140625,511.79058837890625,132634
2017-01-06,523.5,523.5,509.0,511.3500061035156,502.8902282714844,54803
2017-01-09,513.9000244140625,513.9000244140625,498.1000061035156,509.1000061035156,500.6774597167969,105647
2017-01-10,510.8999938964844,519.5,506.29998779296875,508.1499938964844,499.7431335449219,245322
2017-01-11,510.0,516.1500244140625,509.5,511.45001220703125,502.98858642578125,72160
2017-01-12,514.6500244140625,522.4000244140625,507.0,509.04998779296875,500.6282653808594,141980
2017-01-13,511.0,514.9000244140625,509.6000061035156,510.8500061035156,502.3985595703125,63618
2017-01-16,509.0,523.2999877929688,505.1499938964844,511.79998779296875,503.3327941894531,342874
2017-01-17,514.0,521.2000122070312,510.45001220703125,516.25,507.7091979980469,124309
2017-01-18,518.4000244140625,520.0,510.20001220703125,511.75,503.28363037109375,74013
2017-01-19,512.7999877929688,534.9500122070312,512.0,532.75,523.9361572265625,382511
2017-01-20,534.0,539.5,512.0499877929688,515.7999877929688,507.2666320800781,261868
