Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,897.7000122070312,897.7000122070312,871.0,885.9500122070312,780.117431640625,1160
2019-04-22,895.0,919.7000122070312,865.9500122070312,892.9500122070312,786.2813110351562,2771
2019-04-23,892.9000244140625,915.9500122070312,885.0999755859375,891.7999877929688,785.2686157226562,1030
2019-04-24,889.9000244140625,903.0,888.5999755859375,890.7999877929688,784.3881225585938,301
2019-04-25,895.6500244140625,925.0,888.0999755859375,903.25,795.350830078125,1811
2019-04-26,900.0499877929688,911.8499755859375,900.0,905.2999877929688,797.1559448242188,226
2019-04-30,903.1500244140625,903.1500244140625,888.0,891.75,785.2244873046875,393
2019-05-02,887.25,887.25,866.0,874.5499877929688,770.079345703125,3540
2019-05-03,865.1500244140625,886.0499877929688,865.1500244140625,871.4500122070312,767.3494873046875,658
2019-05-06,882.9500122070312,882.9500122070312,854.0,857.4500122070312,755.0219116210938,2517
2019-05-07,850.0499877929688,869.4000244140625,825.6500244140625,846.2000122070312,745.115966796875,2491
2019-05-08,835.0999755859375,852.0499877929688,835.0499877929688,843.7999877929688,743.0025024414062,875
2019-05-09,856.4500122070312,856.5,840.0499877929688,840.9000244140625,740.4490966796875,499
2019-05-10,882.0999755859375,946.0499877929688,875.25,921.9000244140625,811.7728881835938,29294
2019-05-13,929.9000244140625,930.0,906.0,910.4000244140625,801.646728515625,12600
2019-05-14,921.9500122070312,938.0,890.5,897.5,790.28759765625,2114
2019-05-15,900.1500244140625,910.0,885.0,897.4000244140625,790.1997680664062,1940
2019-05-16,891.0999755859375,909.0,891.0,898.2999877929688,790.9921875,703
2019-05-17,909.7999877929688,925.0,895.0499877929688,917.9500122070312,808.294921875,2512
2019-05-20,936.7999877929688,974.0,930.0499877929688,962.1500244140625,847.2149658203125,13577
2019-05-21,962.0,1139.0,955.0,1064.949951171875,937.7348022460938,81713
2019-05-22,1070.0,1079.0999755859375,1012.0,1028.199951171875,905.3746948242188,12926
2019-05-23,1032.0,1093.0,1010.0,1036.3499755859375,912.5512084960938,8501
2019-05-24,1037.050048828125,1071.9000244140625,1030.0,1055.5999755859375,929.5015258789062,6904
2019-05-27,1055.5999755859375,1266.699951171875,1023.9000244140625,1266.699951171875,1115.3843994140625,84751
2019-05-28,1293.949951171875,1341.0999755859375,1212.6500244140625,1256.300048828125,1106.2266845703125,92721
2019-05-29,1272.6500244140625,1272.6500244140625,1220.550048828125,1233.75,1086.3704833984375,11038
2019-05-30,1299.0,1299.0,1204.0999755859375,1216.8499755859375,1071.4892578125,23168
2019-05-31,1224.0,1236.550048828125,1161.050048828125,1181.050048828125,1039.9656982421875,8385
2019-06-03,1173.0999755859375,1181.0,1140.8499755859375,1157.5,1019.2289428710938,6997
2019-06-04,1179.949951171875,1194.550048828125,1158.050048828125,1168.6500244140625,1029.0472412109375,3283
2019-06-06,1175.0,1178.0,1130.0999755859375,1147.449951171875,1010.3795776367188,5879
2019-06-07,1135.949951171875,1200.0,1116.050048828125,1169.5999755859375,1029.883544921875,9429
2019-06-10,1200.0,1202.0,1121.0,1125.25,990.83154296875,3947
2019-06-11,1132.3499755859375,1143.0,1101.0,1108.5,976.0823364257812,5093
2019-06-12,1110.050048828125,1112.050048828125,1082.199951171875,1090.949951171875,960.62890625,4162
2019-06-13,1073.0,1109.5,1072.550048828125,1084.300048828125,954.7730712890625,2645
2019-06-14,1089.300048828125,1132.0,1050.5,1057.699951171875,931.3505859375,8666
2019-06-17,1054.949951171875,1109.0,1041.0999755859375,1084.5999755859375,955.037353515625,13103
2019-06-18,1099.0,1117.1500244140625,1066.199951171875,1073.4000244140625,945.1751708984375,2214
2019-06-19,1085.050048828125,1097.550048828125,1052.5999755859375,1065.5,938.2188110351562,4531
2019-06-20,1062.5,1085.199951171875,1057.9000244140625,1071.449951171875,943.4580688476562,2695
2019-06-21,1075.0,1174.0,1075.0,1157.949951171875,1019.6253662109375,19474
2019-06-24,1157.949951171875,1169.4000244140625,1136.0,1152.800048828125,1015.0903930664062,3458
2019-06-25,1144.8499755859375,1190.0,1144.8499755859375,1169.25,1029.575439453125,6031
2019-06-26,1159.050048828125,1190.0,1145.0,1171.949951171875,1031.952880859375,6283
2019-06-27,1170.0,1195.75,1142.8499755859375,1153.0999755859375,1015.3544921875,3357
2019-06-28,1160.050048828125,1173.0,1144.9000244140625,1150.4000244140625,1012.9772338867188,1868
2019-07-01,1145.0,1152.449951171875,1125.0,1127.449951171875,992.7686767578125,3323
2019-07-02,1126.050048828125,1170.0,1126.0,1163.0,1024.072021484375,2280
2019-07-03,1170.0,1186.0,1164.0,1173.0,1032.87744140625,2153
2019-07-04,1179.800048828125,1179.800048828125,1139.0,1151.9000244140625,1014.2978515625,3268
2019-07-05,1151.0,1158.9000244140625,1125.0,1135.9000244140625,1000.2093505859375,4015
2019-07-08,1120.050048828125,1120.050048828125,1051.0,1055.699951171875,929.5896606445312,18061
2019-07-09,1037.0,1083.800048828125,1037.0,1070.5,942.62158203125,3912
2019-07-10,1066.949951171875,1081.949951171875,1060.0,1077.050048828125,948.3892822265625,1089
2019-07-11,1067.300048828125,1085.0,1067.0,1080.4000244140625,951.3391723632812,1081
2019-07-12,1080.3499755859375,1148.8499755859375,1080.3499755859375,1129.5,994.5738525390625,3081
2019-07-15,1124.949951171875,1145.949951171875,1110.0,1129.199951171875,994.3095092773438,2283
2019-07-16,1111.050048828125,1143.550048828125,1087.050048828125,1098.4000244140625,967.1889038085938,2415
2019-07-17,1104.75,1122.0,1090.0,1094.449951171875,963.7106323242188,860
2019-07-18,1094.4000244140625,1095.949951171875,1065.0,1076.3499755859375,947.77294921875,3255
2019-07-19,1065.25,1075.050048828125,1045.0,1054.3499755859375,928.4010009765625,1507
2019-07-22,1054.0,1060.0,1034.0999755859375,1055.050048828125,929.017333984375,1532
2019-07-23,1052.0999755859375,1099.0,1050.0,1086.9000244140625,957.0626831054688,584
2019-07-24,1090.0,1115.0,1073.75,1093.0999755859375,962.5219116210938,2562
2019-07-25,1093.0999755859375,1097.5999755859375,1060.0,1073.199951171875,944.999267578125,1308
2019-07-26,1073.9000244140625,1117.699951171875,1069.0,1084.949951171875,955.3455200195312,1743
2019-07-29,1080.199951171875,1080.199951171875,1065.0,1066.050048828125,938.7034301757812,2933
2019-07-30,1065.0999755859375,1070.0,1041.699951171875,1051.3499755859375,925.7593994140625,1689
2019-07-31,1070.0,1133.949951171875,1042.5,1097.199951171875,966.1321411132812,4931
2019-08-01,1097.550048828125,1110.6500244140625,1048.0,1055.050048828125,929.017333984375,3922
2019-08-02,1069.3499755859375,1070.949951171875,1035.0,1067.300048828125,939.8040771484375,1156
2019-08-05,1068.050048828125,1068.050048828125,1038.0,1051.8499755859375,926.1995849609375,3668
2019-08-06,1073.949951171875,1080.0,1050.1500244140625,1071.1500244140625,943.1940307617188,1755
2019-08-07,1080.3499755859375,1090.0,1062.0,1068.300048828125,940.6846923828125,1265
2019-08-08,1051.0999755859375,1090.0,1051.0,1077.4000244140625,948.697509765625,826
2019-08-09,1070.949951171875,1091.949951171875,1050.0,1052.0999755859375,926.419677734375,4289
2019-08-13,1053.75,1110.0,1050.0,1104.550048828125,972.604248046875,4432
2019-08-14,1148.949951171875,1237.0,1044.25,1050.5,925.0109252929688,5508
2019-08-16,1061.0,1145.0,1033.5999755859375,1056.0999755859375,929.94189453125,6127
2019-08-19,1074.9000244140625,1074.9000244140625,1045.0,1049.300048828125,923.9542846679688,866
2019-08-20,1065.0,1065.0,1012.2999877929688,1022.4000244140625,900.2676391601562,2588
2019-08-21,1013.5,1015.0499877929688,971.0999755859375,977.5999755859375,860.8191528320312,4727
2019-08-22,978.1500244140625,978.1500244140625,942.0,948.2999877929688,835.0193481445312,4083
2019-08-23,940.0,990.0,940.0,978.8499755859375,861.9198608398438,1242
2019-08-26,975.2000122070312,1050.0,960.0,1024.6500244140625,902.248779296875,3207
2019-08-27,1015.1500244140625,1035.0,1006.0,1025.449951171875,902.9531860351562,486
2019-08-28,1024.9000244140625,1040.0,1005.0,1031.75,908.500732421875,1695
2019-08-29,1022.0499877929688,1036.0,996.9000244140625,1002.4500122070312,882.7007446289062,878
2019-08-30,1000.0999755859375,1040.0,1000.0,1029.3499755859375,906.3873291015625,1676
2019-09-03,1023.0999755859375,1034.949951171875,1000.0,1015.1500244140625,893.8837280273438,921
2019-09-04,1013.9500122070312,1013.9500122070312,983.5999755859375,996.25,877.241455078125,505
2019-09-05,995.9500122070312,1015.0,991.0,1010.25,889.5690307617188,374
2019-09-06,1016.2999877929688,1016.4000244140625,984.0999755859375,993.1500244140625,874.51171875,1847
2019-09-09,999.2000122070312,1035.0,992.0999755859375,1021.5,899.4752197265625,1737
2019-09-11,1043.9000244140625,1045.0,1020.0,1034.9000244140625,911.2743530273438,2064
2019-09-12,1040.0,1040.0,1024.8499755859375,1028.199951171875,905.3746948242188,1662
2019-09-13,1015.1500244140625,1019.9000244140625,988.0,1000.2999877929688,880.8076782226562,3989
2019-09-16,1005.25,1124.0,981.0999755859375,1071.699951171875,943.6782836914062,7881
2019-09-17,1072.0,1084.0999755859375,1027.0999755859375,1031.3499755859375,908.1485595703125,2076
2019-09-18,1031.300048828125,1063.9000244140625,1010.0,1025.949951171875,903.3934936523438,1540
2019-09-19,1024.050048828125,1025.949951171875,989.7999877929688,993.5499877929688,874.8639526367188,2317
2019-09-20,1019.7000122070312,1190.0,992.0,1130.949951171875,995.850341796875,12312
2019-09-23,1229.0,1270.0,1150.0,1247.800048828125,1098.7421875,15909
2019-09-24,1240.0,1249.0,1185.5,1199.800048828125,1056.4759521484375,5275
2019-09-25,1199.9000244140625,1221.5,1174.0,1180.699951171875,1039.657470703125,2893
2019-09-26,1190.0999755859375,1260.0,1156.800048828125,1245.8499755859375,1097.0250244140625,7466
2019-09-27,1230.1500244140625,1299.0,1202.5999755859375,1278.050048828125,1125.3785400390625,8571
2019-09-30,1265.050048828125,1293.800048828125,1220.0,1272.3499755859375,1120.359619140625,7576
2019-10-01,1246.050048828125,1266.5999755859375,1220.1500244140625,1246.300048828125,1097.42138671875,3861
2019-10-03,1221.199951171875,1248.9000244140625,1219.949951171875,1228.3499755859375,1081.6153564453125,783
2019-10-04,1230.9000244140625,1253.0,1220.0,1224.0999755859375,1077.8734130859375,1451
2019-10-07,1252.0,1252.0,1210.0,1215.4000244140625,1070.2125244140625,1020
2019-10-09,1212.699951171875,1222.25,1193.300048828125,1215.75,1070.520751953125,1736
2019-10-10,1200.050048828125,1259.800048828125,1200.050048828125,1238.8499755859375,1090.8612060546875,2601
2019-10-11,1265.0,1265.0,1217.3499755859375,1232.4000244140625,1085.181884765625,3498
2019-10-14,1236.800048828125,1260.0,1232.550048828125,1254.300048828125,1104.465576171875,1105
2019-10-15,1250.1500244140625,1280.0,1221.5,1253.050048828125,1103.364990234375,4735
2019-10-16,1230.050048828125,1270.0,1230.050048828125,1253.0,1103.3209228515625,4304
2019-10-17,1252.0999755859375,1295.0,1239.0,1267.949951171875,1116.4849853515625,2365
2019-10-18,1260.050048828125,1275.0,1246.050048828125,1250.5999755859375,1101.20751953125,3804
2019-10-22,1279.949951171875,1300.0,1250.0,1263.6500244140625,1112.6986083984375,6191
2019-10-23,1251.050048828125,1297.9000244140625,1242.75,1260.050048828125,1109.52880859375,8165
2019-10-24,1279.3499755859375,1284.4000244140625,1260.0999755859375,1261.300048828125,1110.62939453125,1029
2019-10-25,1252.1500244140625,1300.0,1242.550048828125,1283.949951171875,1130.5736083984375,4481
2019-10-27,1299.8499755859375,1350.0,1285.1500244140625,1335.300048828125,1175.789794921875,4625
2019-10-29,1341.0,1390.0,1298.0,1344.1500244140625,1183.5826416015625,11842
2019-10-30,1358.8499755859375,1404.949951171875,1339.5,1387.6500244140625,1221.8861083984375,5831
2019-10-31,1385.0,1400.3499755859375,1350.0,1367.5,1204.143310546875,6992
2019-11-01,1367.5,1367.949951171875,1326.0,1335.6500244140625,1176.0980224609375,1347
2019-11-04,1332.1500244140625,1353.6500244140625,1270.0,1301.75,1146.24755859375,2601
2019-11-05,1283.050048828125,1300.0,1240.0,1290.1500244140625,1136.033203125,6396
2019-11-06,1293.800048828125,1329.0,1287.0999755859375,1308.4000244140625,1152.1029052734375,1955
2019-11-07,1329.5999755859375,1329.5999755859375,1270.0,1283.949951171875,1130.5736083984375,2562
2019-11-08,1318.9000244140625,1318.9000244140625,1266.0,1276.0999755859375,1123.661376953125,2736
2019-11-11,1271.050048828125,1271.050048828125,1214.0,1230.3499755859375,1083.3765869140625,3791
2019-11-13,1230.800048828125,1270.0,1209.4000244140625,1236.949951171875,1089.18798828125,3000
2019-11-14,1237.0,1249.9000244140625,1214.949951171875,1238.800048828125,1090.8172607421875,1529
2019-11-15,1216.1500244140625,1250.0999755859375,1210.0,1224.4000244140625,1078.1376953125,1809
2019-11-18,1212.0999755859375,1219.1500244140625,1189.0,1195.5999755859375,1052.77783203125,3913
2019-11-19,1196.0,1250.0,1196.0,1245.8499755859375,1097.0250244140625,3378
2019-11-20,1279.949951171875,1279.949951171875,1215.0,1226.6500244140625,1080.1187744140625,1822
2019-11-21,1226.949951171875,1248.0,1222.3499755859375,1233.25,1085.9300537109375,1344
2019-11-22,1232.5,1235.0,1208.0,1218.8499755859375,1073.2503662109375,2398
2019-11-25,1275.0,1275.0,1204.8499755859375,1227.300048828125,1080.69091796875,2240
2019-11-26,1246.6500244140625,1246.699951171875,1218.0999755859375,1229.3499755859375,1082.4962158203125,1796
2019-11-27,1222.050048828125,1248.0,1222.050048828125,1231.1500244140625,1084.0811767578125,738
2019-11-28,1224.0999755859375,1248.0,1211.0,1238.050048828125,1090.1568603515625,2957
2019-11-29,1222.0999755859375,1286.0,1222.050048828125,1267.25,1115.8685302734375,4161
2019-12-02,1268.050048828125,1310.0,1268.0,1288.0,1134.1400146484375,2923
2019-12-03,1274.3499755859375,1310.0,1261.1500244140625,1269.0,1117.40966796875,1590
2019-12-04,1275.0,1319.0,1241.0,1287.0,1133.25927734375,2984
2019-12-05,1267.1500244140625,1334.0,1260.0,1270.3499755859375,1118.59814453125,8578
2019-12-06,1262.699951171875,1286.949951171875,1241.0,1246.6500244140625,1097.7294921875,1602
2019-12-09,1240.050048828125,1291.050048828125,1240.0,1266.1500244140625,1114.9000244140625,2607
2019-12-10,1252.0999755859375,1288.0,1235.800048828125,1272.449951171875,1120.447509765625,3205
2019-12-11,1264.949951171875,1270.0,1243.0,1247.800048828125,1098.7421875,1359
2019-12-12,1249.9000244140625,1255.0,1235.0999755859375,1246.949951171875,1097.99365234375,1552
2019-12-13,1251.8499755859375,1260.0,1232.0999755859375,1244.800048828125,1096.1005859375,6571
2019-12-16,1251.3499755859375,1251.3499755859375,1239.9000244140625,1244.050048828125,1095.440185546875,1096
2019-12-17,1230.0,1255.949951171875,1230.0,1233.5,1086.1505126953125,2202
2019-12-18,1234.550048828125,1244.699951171875,1213.0,1225.1500244140625,1078.7978515625,2302
2019-12-19,1228.0999755859375,1252.25,1228.0999755859375,1243.699951171875,1095.1317138671875,1570
2019-12-20,1230.949951171875,1246.0,1230.949951171875,1236.9000244140625,1089.14404296875,546
2019-12-23,1245.949951171875,1268.0,1225.0999755859375,1254.949951171875,1105.0379638671875,3822
2019-12-24,1240.949951171875,1257.550048828125,1220.0999755859375,1234.300048828125,1086.8548583984375,3753
2019-12-26,1229.5,1284.949951171875,1220.25,1258.699951171875,1108.3399658203125,7328
2019-12-27,1244.9000244140625,1315.0,1242.0,1296.449951171875,1141.58056640625,4551
2019-12-30,1315.0,1350.0,1302.1500244140625,1323.5999755859375,1165.4873046875,15745
2019-12-31,1325.0,1327.949951171875,1283.0999755859375,1290.300048828125,1136.1651611328125,7510
2020-01-01,1280.25,1340.0,1280.0,1318.6500244140625,1161.128662109375,18568
2020-01-02,1302.300048828125,1346.8499755859375,1302.300048828125,1327.4000244140625,1168.833251953125,4842
2020-01-03,1327.0,1331.8499755859375,1302.0,1311.9000244140625,1155.1849365234375,2006
2020-01-06,1288.0,1325.0,1278.949951171875,1309.949951171875,1153.4677734375,2975
2020-01-07,1328.0,1329.8499755859375,1293.5,1300.050048828125,1144.7506103515625,4537
2020-01-08,1297.0,1297.0,1261.0,1285.9000244140625,1132.290771484375,1128
2020-01-09,1308.75,1308.800048828125,1290.0,1297.699951171875,1142.68115234375,1253
2020-01-10,1303.050048828125,1325.0,1290.1500244140625,1304.9000244140625,1149.021240234375,1740
2020-01-13,1312.050048828125,1354.5999755859375,1300.0,1305.699951171875,1149.7254638671875,2401
2020-01-14,1290.0,1312.0,1290.0,1295.5,1140.7440185546875,7337
2020-01-15,1295.5,1345.0,1290.050048828125,1316.6500244140625,1159.367431640625,2290
2020-01-16,1306.550048828125,1360.0,1306.5,1337.6500244140625,1177.85888671875,8001
2020-01-17,1330.0,1349.0,1315.0,1324.25,1166.0596923828125,2716
2020-01-20,1324.4000244140625,1345.0,1300.050048828125,1323.0,1164.9591064453125,5981
2020-01-21,1324.050048828125,1330.0,1305.0,1317.75,1160.336181640625,3728
2020-01-22,1319.300048828125,1433.0,1310.75,1399.800048828125,1232.584716796875,30349
2020-01-23,1414.4000244140625,1448.949951171875,1358.050048828125,1365.449951171875,1202.3380126953125,10386
2020-01-24,1380.0,1421.25,1351.0,1403.800048828125,1236.10693359375,6965
2020-01-27,1392.5,1490.0,1369.949951171875,1460.0999755859375,1285.6815185546875,22158
2020-01-28,1480.0,1494.9000244140625,1445.0999755859375,1458.25,1284.0523681640625,9173
2020-01-29,1455.0,1549.800048828125,1455.0,1491.9000244140625,1313.6827392578125,13859
