Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,56.70000076293945,58.45000076293945,54.95000076293945,55.5,46.0819091796875,4934546
2015-01-30,55.95000076293945,56.400001525878906,51.79999923706055,52.45000076293945,43.54948425292969,1489462
2015-02-02,52.400001525878906,55.45000076293945,51.5,54.5,45.25160598754883,1588171
2015-02-03,54.900001525878906,57.349998474121094,53.25,56.79999923706055,47.16130447387695,1925426
2015-02-04,57.099998474121094,58.900001525878906,56.54999923706055,57.0,47.32737350463867,2280011
2015-02-05,56.900001525878906,57.5,54.0,54.45000076293945,45.650577545166016,647166
2015-02-06,54.5,54.650001525878906,52.75,53.79999923706055,45.10561752319336,546638
2015-02-09,53.29999923706055,54.400001525878906,51.79999923706055,52.45000076293945,43.97378921508789,431722
2015-02-10,52.95000076293945,54.400001525878906,52.0,53.099998474121094,44.518741607666016,418894
2015-02-11,53.29999923706055,54.5,53.29999923706055,53.95000076293945,45.23138427734375,302722
2015-02-12,54.0,56.900001525878906,53.599998474121094,56.349998474121094,47.2435188293457,867057
2015-02-13,57.150001525878906,57.849998474121094,55.349998474121094,55.70000076293945,46.69857406616211,765561
2015-02-16,56.0,56.45000076293945,54.29999923706055,54.650001525878906,45.818260192871094,442212
2015-02-18,54.75,55.650001525878906,54.25,55.150001525878906,46.23745346069336,457962
2015-02-19,55.45000076293945,55.650001525878906,53.29999923706055,53.95000076293945,45.23138427734375,492949
2015-02-20,54.20000076293945,54.79999923706055,53.25,53.650001525878906,44.9798698425293,388999
2015-02-23,54.0,54.20000076293945,52.599998474121094,52.75,44.22531509399414,381305
2015-02-24,52.79999923706055,53.20000076293945,51.20000076293945,51.70000076293945,43.344993591308594,512588
2015-02-25,52.150001525878906,52.79999923706055,51.150001525878906,51.400001525878906,43.09347915649414,437358
2015-02-26,51.400001525878906,52.5,50.70000076293945,51.95000076293945,43.554603576660156,292730
2015-02-27,52.150001525878906,54.25,52.150001525878906,53.95000076293945,45.23138427734375,439053
2015-03-02,53.099998474121094,53.25,51.70000076293945,52.20000076293945,43.76419448852539,375634
2015-03-03,52.29999923706055,54.5,52.099998474121094,53.75,45.063697814941406,578285
2015-03-04,54.599998474121094,54.75,52.099998474121094,52.349998474121094,43.889949798583984,419965
2015-03-05,52.54999923706055,53.0,51.5,52.099998474121094,43.68034744262695,364512
2015-03-09,51.79999923706055,51.79999923706055,50.70000076293945,50.900001525878906,42.674285888671875,235647
2015-03-10,51.0,51.25,48.79999923706055,49.29999923706055,41.33284378051758,448872
2015-03-11,49.54999923706055,51.79999923706055,49.0,51.25,42.967716217041016,746158
2015-03-12,51.70000076293945,54.0,50.79999923706055,52.25,43.80611038208008,565747
2015-03-13,52.349998474121094,52.849998474121094,50.099998474121094,50.29999923706055,42.171234130859375,387627
2015-03-16,50.5,50.5,47.54999923706055,49.29999923706055,41.33284378051758,270902
2015-03-17,49.04999923706055,50.29999923706055,48.70000076293945,49.29999923706055,41.33284378051758,381591
2015-03-18,49.349998474121094,50.29999923706055,49.0,49.45000076293945,41.45859909057617,331392
2015-03-19,49.79999923706055,51.650001525878906,49.099998474121094,49.45000076293945,41.45859909057617,439385
2015-03-20,49.5,49.5,45.20000076293945,45.849998474121094,38.44038772583008,609651
2015-03-23,46.099998474121094,46.849998474121094,45.25,45.900001525878906,38.48231506347656,545687
2015-03-24,46.25,46.650001525878906,44.25,44.79999923706055,37.56007385253906,664419
2015-03-25,45.150001525878906,46.20000076293945,44.04999923706055,44.45000076293945,37.266639709472656,615048
2015-03-26,44.25,45.20000076293945,43.75,44.75,37.518150329589844,256066
2015-03-27,45.20000076293945,46.20000076293945,44.0,46.0,38.5661506652832,429007
2015-03-30,46.400001525878906,48.599998474121094,46.349998474121094,48.099998474121094,40.32677459716797,305146
2015-03-31,48.5,49.5,47.54999923706055,47.70000076293945,39.99142837524414,343349
2015-04-01,47.849998474121094,49.25,47.54999923706055,48.79999923706055,40.91364669799805,266899
2015-04-06,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,41.123252868652344,221523
2015-04-07,49.20000076293945,49.70000076293945,48.099998474121094,49.099998474121094,41.16516876220703,222311
2015-04-08,49.349998474121094,52.5,49.099998474121094,52.0,43.59651565551758,789229
2015-04-09,52.45000076293945,52.75,50.79999923706055,51.349998474121094,43.05154800415039,435545
2015-04-10,51.349998474121094,51.900001525878906,50.650001525878906,51.70000076293945,43.344993591308594,226679
2015-04-13,52.0,54.900001525878906,51.400001525878906,54.650001525878906,45.818260192871094,1577614
2015-04-15,55.0,55.400001525878906,52.75,53.349998474121094,44.72834777832031,1505788
2015-04-16,53.70000076293945,53.75,51.20000076293945,51.70000076293945,43.344993591308594,325196
2015-04-17,52.0,52.599998474121094,49.75,50.099998474121094,42.00355911254883,407478
2015-04-20,50.5,51.099998474121094,48.5,48.95000076293945,41.03941345214844,335735
2015-04-21,49.650001525878906,49.650001525878906,48.349998474121094,48.70000076293945,40.829811096191406,251196
2015-04-22,48.900001525878906,49.400001525878906,47.25,47.900001525878906,40.15910339355469,359246
2015-04-23,48.29999923706055,48.70000076293945,47.29999923706055,47.849998474121094,40.1171760559082,467932
2015-04-24,47.849998474121094,48.20000076293945,45.54999923706055,46.099998474121094,38.64998245239258,272451
2015-04-27,46.75,47.0,44.0,44.70000076293945,37.476234436035156,362288
2015-04-28,44.400001525878906,53.599998474121094,43.95000076293945,47.20000076293945,39.572227478027344,519637
2015-04-29,46.70000076293945,48.70000076293945,46.349998474121094,47.150001525878906,39.53030014038086,258650
2015-04-30,47.0,47.650001525878906,46.0,46.900001525878906,39.32069396972656,308640
2015-05-04,47.0,48.54999923706055,47.0,47.95000076293945,40.201019287109375,190655
2015-05-05,48.75,48.75,47.0,47.20000076293945,39.572227478027344,381500
2015-05-06,47.25,47.29999923706055,45.0,45.20000076293945,37.895423889160156,311704
2015-05-07,45.20000076293945,45.25,44.150001525878906,44.400001525878906,37.224708557128906,432977
2015-05-08,45.349998474121094,45.5,44.400001525878906,44.70000076293945,37.476234436035156,326235
2015-05-11,44.849998474121094,46.400001525878906,44.70000076293945,45.54999923706055,38.18887710571289,416733
2015-05-12,45.75,45.849998474121094,42.900001525878906,43.75,36.67975997924805,540074
2015-05-13,44.04999923706055,44.70000076293945,42.5,43.650001525878906,36.59592056274414,503805
2015-05-14,43.849998474121094,44.400001525878906,42.900001525878906,44.04999923706055,36.931278228759766,809408
2015-05-15,44.20000076293945,45.0,44.04999923706055,44.25,37.09895706176758,408555
2015-05-18,44.70000076293945,44.849998474121094,43.75,44.04999923706055,36.931278228759766,379764
2015-05-19,44.099998474121094,44.75,43.599998474121094,43.849998474121094,36.76359558105469,556743
2015-05-20,44.5,44.70000076293945,43.75,44.0,36.88935470581055,513415
2015-05-21,44.5,44.650001525878906,43.0,44.45000076293945,37.266639709472656,738853
2015-05-22,44.5,47.5,44.349998474121094,46.75,39.194942474365234,994496
2015-05-25,47.0,47.5,46.099998474121094,46.849998474121094,39.278785705566406,604940
2015-05-26,47.0,48.400001525878906,46.70000076293945,48.099998474121094,40.32677459716797,407161
2015-05-27,48.0,49.900001525878906,47.400001525878906,49.75,41.71012878417969,596866
2015-05-28,50.0,50.900001525878906,48.650001525878906,49.099998474121094,41.16516876220703,570552
2015-05-29,48.5,49.900001525878906,47.349998474121094,49.45000076293945,41.45859909057617,782654
2015-06-01,50.099998474121094,50.099998474121094,46.099998474121094,46.54999923706055,39.02726364135742,930980
2015-06-02,46.849998474121094,47.150001525878906,45.20000076293945,45.54999923706055,38.18887710571289,416530
2015-06-03,45.650001525878906,45.650001525878906,42.29999923706055,44.5,37.30854797363281,839992
2015-06-04,44.849998474121094,46.0,43.099998474121094,45.75,38.356544494628906,451172
2015-06-05,45.650001525878906,47.95000076293945,45.45000076293945,47.099998474121094,39.48837661743164,319870
2015-06-08,46.599998474121094,47.45000076293945,46.29999923706055,46.75,39.87217330932617,290670
2015-06-09,46.75,47.099998474121094,45.70000076293945,46.349998474121094,39.531028747558594,289287
2015-06-10,46.599998474121094,47.150001525878906,45.650001525878906,46.0,39.232513427734375,397490
2015-06-11,46.400001525878906,46.45000076293945,44.5,44.900001525878906,38.294349670410156,305300
2015-06-12,44.95000076293945,45.70000076293945,43.75,44.75,38.16640853881836,559742
2015-06-15,45.150001525878906,45.75,44.75,45.5,38.80607986450195,212541
2015-06-16,45.5,45.650001525878906,44.79999923706055,45.29999923706055,38.635498046875,161396
2015-06-17,45.70000076293945,46.29999923706055,45.400001525878906,45.900001525878906,39.14723205566406,127190
2015-06-18,46.400001525878906,46.900001525878906,45.900001525878906,46.400001525878906,39.573673248291016,322760
2015-06-19,46.45000076293945,46.849998474121094,46.099998474121094,46.349998474121094,39.531028747558594,155493
2015-06-22,46.04999923706055,46.849998474121094,45.95000076293945,46.650001525878906,39.786888122558594,209296
2015-06-23,46.650001525878906,46.849998474121094,45.5,45.650001525878906,38.93401336669922,419849
2015-06-24,45.849998474121094,45.900001525878906,43.650001525878906,44.0,37.52676010131836,338094
2015-06-25,43.95000076293945,44.349998474121094,43.45000076293945,44.04999923706055,37.56939697265625,189990
2015-06-26,44.04999923706055,44.79999923706055,44.0,44.349998474121094,37.82525634765625,207104
2015-06-29,43.5,43.5,41.79999923706055,43.099998474121094,36.7591667175293,301223
2015-06-30,43.20000076293945,44.5,43.150001525878906,43.70000076293945,37.2708854675293,306327
2015-07-01,44.0,44.900001525878906,43.95000076293945,44.29999923706055,37.782623291015625,252476
2015-07-02,44.400001525878906,45.75,44.349998474121094,44.70000076293945,38.12377166748047,441878
2015-07-03,44.75,45.20000076293945,44.099998474121094,44.400001525878906,37.86790466308594,154086
2015-07-06,44.29999923706055,46.79999923706055,43.70000076293945,46.400001525878906,39.573673248291016,476601
2015-07-07,46.900001525878906,47.099998474121094,44.70000076293945,45.0,38.379634857177734,441639
2015-07-08,44.5,45.099998474121094,43.54999923706055,44.25,37.73998260498047,347722
2015-07-09,44.599998474121094,45.04999923706055,44.04999923706055,44.20000076293945,37.697330474853516,175611
2015-07-10,44.79999923706055,45.04999923706055,43.900001525878906,44.150001525878906,37.654685974121094,167963
2015-07-13,44.650001525878906,45.0,43.849998474121094,44.650001525878906,38.08113098144531,493495
2015-07-14,45.20000076293945,47.70000076293945,45.0,45.349998474121094,38.678138732910156,884942
2015-07-15,45.95000076293945,48.54999923706055,45.349998474121094,47.0,40.085391998291016,1379890
2015-07-16,47.20000076293945,47.75,46.599998474121094,46.95000076293945,40.04275894165039,539871
2015-07-17,46.95000076293945,47.79999923706055,46.650001525878906,47.45000076293945,40.46919250488281,450020
2015-07-20,47.70000076293945,48.79999923706055,47.349998474121094,48.349998474121094,41.236778259277344,616768
2015-07-21,48.400001525878906,48.45000076293945,46.04999923706055,46.25,39.445735931396484,544817
2015-07-22,46.5,48.79999923706055,45.79999923706055,48.45000076293945,41.32207107543945,662723
2015-07-23,48.900001525878906,49.70000076293945,48.45000076293945,49.45000076293945,42.17496109008789,518851
2015-07-24,49.45000076293945,49.650001525878906,48.0,48.25,41.1515007019043,349142
2015-07-27,48.25,48.25,46.5,46.900001525878906,40.00010681152344,386917
2015-07-28,46.900001525878906,47.349998474121094,45.349998474121094,45.95000076293945,39.189876556396484,467952
2015-07-29,46.20000076293945,50.45000076293945,46.099998474121094,50.04999923706055,42.68667984008789,1467251
2015-07-30,49.650001525878906,51.79999923706055,49.099998474121094,49.75,42.43082046508789,1425072
2015-07-31,51.75,53.900001525878906,51.099998474121094,51.75,44.13658142089844,2360078
2015-08-03,52.150001525878906,53.29999923706055,50.79999923706055,51.75,44.13658142089844,802886
2015-08-04,52.25,53.099998474121094,50.25,52.5,44.776241302490234,868723
2015-08-05,53.0,53.95000076293945,52.04999923706055,52.650001525878906,44.9041748046875,632222
2015-08-06,53.099998474121094,53.79999923706055,51.900001525878906,52.79999923706055,45.0321044921875,625617
2015-08-07,53.25,53.349998474121094,51.099998474121094,51.54999923706055,43.96601104736328,390533
2015-08-10,51.95000076293945,52.20000076293945,50.349998474121094,51.0,43.49692153930664,345197
2015-08-11,51.650001525878906,51.95000076293945,50.0,50.25,42.85725784301758,620249
2015-08-12,50.150001525878906,50.29999923706055,48.099998474121094,48.54999923706055,41.4073600769043,325240
2015-08-13,49.349998474121094,55.79999923706055,48.5,49.20000076293945,41.96173858642578,840359
2015-08-14,50.400001525878906,51.79999923706055,48.900001525878906,50.599998474121094,43.15576934814453,314834
2015-08-17,51.099998474121094,54.20000076293945,49.5,52.400001525878906,44.690948486328125,1358907
2015-08-18,52.900001525878906,52.900001525878906,51.54999923706055,52.54999923706055,44.818885803222656,421109
2015-08-19,52.79999923706055,53.5,52.150001525878906,52.400001525878906,44.690948486328125,249349
2015-08-20,52.79999923706055,52.79999923706055,49.04999923706055,49.45000076293945,42.17496109008789,462460
2015-08-21,48.0,48.900001525878906,46.70000076293945,48.400001525878906,41.27942657470703,408064
2015-08-24,45.400001525878906,46.70000076293945,42.25,42.70000076293945,36.41801452636719,624221
2015-08-25,44.400001525878906,45.349998474121094,41.5,43.45000076293945,37.05767059326172,637812
2015-08-26,43.900001525878906,46.29999923706055,43.45000076293945,45.45000076293945,38.763427734375,459670
2015-08-27,46.0,47.099998474121094,45.599998474121094,46.25,39.445735931396484,238699
2015-08-28,47.0,47.45000076293945,46.04999923706055,46.79999923706055,39.91482162475586,238328
2015-08-31,47.599998474121094,47.599998474121094,45.54999923706055,45.95000076293945,39.189876556396484,260421
2015-09-01,46.29999923706055,46.349998474121094,44.099998474121094,44.70000076293945,38.12377166748047,329001
2015-09-02,44.79999923706055,47.95000076293945,44.599998474121094,44.900001525878906,38.294349670410156,398723
2015-09-03,45.79999923706055,46.0,45.04999923706055,45.54999923706055,38.848724365234375,174405
2015-09-04,45.099998474121094,45.54999923706055,43.650001525878906,44.400001525878906,37.86790466308594,160054
2015-09-07,44.29999923706055,44.400001525878906,43.0,43.54999923706055,37.14296340942383,222606
2015-09-08,43.45000076293945,43.900001525878906,42.5,43.45000076293945,37.05767059326172,282420
2015-09-09,44.04999923706055,45.0,43.70000076293945,43.95000076293945,37.48411178588867,1769088
2015-09-10,43.79999923706055,44.349998474121094,42.75,44.04999923706055,37.56939697265625,101765
2015-09-11,44.400001525878906,45.0,44.099998474121094,44.849998474121094,38.25170135498047,122994
2015-09-14,44.900001525878906,45.099998474121094,44.54999923706055,44.70000076293945,38.12377166748047,110240
2015-09-15,45.0,45.0,43.75,43.900001525878906,37.44146728515625,85017
2015-09-16,44.25,44.45000076293945,43.54999923706055,43.75,37.31352996826172,153967
2015-09-18,43.79999923706055,44.349998474121094,42.54999923706055,42.95000076293945,36.631221771240234,397592
2015-09-21,42.95000076293945,43.54999923706055,42.599998474121094,42.95000076293945,36.631221771240234,354425
