Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,10649.0,11159.0,10550.0498046875,11043.349609375,10218.3955078125,86297
2020-06-04,11043.349609375,11340.0,10807.0498046875,10957.650390625,10139.0986328125,94397
2020-06-05,11100.0,11643.9501953125,10949.7998046875,11487.900390625,10629.73828125,75829
2020-06-08,11601.5,11850.0,11151.7001953125,11353.4501953125,10505.33203125,93860
2020-06-09,11353.5,11528.2001953125,11121.2001953125,11189.349609375,10353.4892578125,52191
2020-06-10,11180.7998046875,11189.349609375,10733.4501953125,10806.099609375,9998.869140625,58612
2020-06-11,10810.0,11016.9501953125,10650.0,10783.0,9977.4951171875,42239
2020-06-12,10200.0,10969.0,10200.0,10913.349609375,10098.107421875,34859
2020-06-15,10880.0,10989.650390625,10565.25,10649.349609375,9853.828125,30417
2020-06-16,10800.0,10979.400390625,10450.0,10566.099609375,9776.7978515625,32772
2020-06-17,10550.0,10723.0,10414.7001953125,10572.349609375,9782.5791015625,24994
2020-06-18,10500.0,10680.5498046875,10480.0,10607.5,9815.10546875,27624
2020-06-19,10680.0,11074.900390625,10600.0,10949.099609375,10131.1865234375,58972
2020-06-22,11079.0,11491.0,11031.0,11338.7001953125,10491.68359375,48288
2020-06-23,11384.0,11482.4501953125,11192.0498046875,11336.7998046875,10489.9248046875,40337
2020-06-24,11398.5,11584.0,11259.099609375,11401.2998046875,10549.607421875,40167
2020-06-25,11339.0,11508.0498046875,11230.0,11447.0498046875,10591.9384765625,35402
2020-06-26,11488.0,11574.5498046875,11118.0,11213.5,10375.8369140625,39854
2020-06-29,11196.25,11200.0,10909.0498046875,10954.5498046875,10136.2294921875,35590
2020-06-30,11021.2001953125,11580.0,10949.9501953125,11418.099609375,10565.15234375,66211
2020-07-01,11425.0,11450.0,11150.0,11289.4501953125,10446.1123046875,31740
2020-07-02,11340.0,11995.0,11329.7998046875,11914.7001953125,11024.6552734375,72592
2020-07-03,11901.0,12073.349609375,11649.0,11777.0498046875,10897.2880859375,47869
2020-07-06,11849.900390625,12128.0,11780.0,12037.2998046875,11138.0966796875,47140
2020-07-07,12173.7001953125,13794.0,12050.0,13481.150390625,12474.08984375,248802
2020-07-08,13490.0,13790.0,12979.2998046875,13528.099609375,12517.533203125,213525
2020-07-09,13600.0,13738.7001953125,13284.2998046875,13411.099609375,12409.271484375,77152
2020-07-10,13397.0,13599.0,13251.650390625,13332.150390625,12336.2197265625,41548
2020-07-13,13498.0,13960.0,13335.0,13858.900390625,12823.6220703125,61390
2020-07-14,13715.0,13864.7998046875,13101.0,13246.2001953125,12256.6904296875,64205
2020-07-15,13398.599609375,13563.0,12900.0,12995.2998046875,12024.5322265625,63992
2020-07-16,13170.0,13221.7998046875,12685.0498046875,12811.400390625,11854.3701171875,59445
2020-07-17,13001.0,13550.0,13001.0,13187.849609375,12202.69921875,109426
2020-07-20,13450.0,13450.0,13135.0,13256.2001953125,12265.9443359375,40007
2020-07-21,13320.099609375,13440.0,13028.25,13162.5,12179.244140625,47983
2020-07-22,13300.0,13498.0,13050.0,13264.7001953125,12273.80859375,47894
2020-07-23,13290.0,13540.0,13163.0,13331.0,12335.15625,40613
2020-07-24,13328.0,13380.0,13115.0,13199.349609375,12213.3408203125,28090
2020-07-27,13249.0,13351.650390625,12792.2998046875,12910.650390625,11946.2080078125,31452
2020-07-28,13039.9501953125,13269.75,13013.5,13203.5498046875,12217.228515625,26471
2020-07-29,13177.4501953125,13350.0,13098.349609375,13173.849609375,12189.7451171875,18308
2020-07-30,13199.900390625,13427.75,12890.0,12983.849609375,12013.9384765625,39960
2020-07-31,13076.5498046875,13199.0,12955.2998046875,13078.650390625,12101.6572265625,16982
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,11934.173828125,31958
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,12008.287109375,29889
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,12087.4765625,23894
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,12288.369140625,53334
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,12845.1015625,116364
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,12783.357421875,44968
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,12473.5078125,88879
2020-08-12,13250.0,14485.0,12953.25,14327.5,13475.099609375,209342
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,13540.51171875,107444
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,12889.7763671875,85542
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,13068.42578125,61158
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,12992.9970703125,60135
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,12805.8359375,55444
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,12939.5751953125,33183
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,13352.12890625,85025
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,13352.5048828125,52366
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,13406.4892578125,43362
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,13445.05078125,35289
2020-08-27,14430.0,14430.0,14083.75,14145.75,13304.1640625,30520
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,13174.279296875,30109
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,12051.6435546875,133776
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,11655.2685546875,94365
2020-09-02,12400.0,13060.0,12400.0,12953.5,12182.8447265625,89002
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,12287.005859375,72433
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,12091.4736328125,68035
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,12288.369140625,61989
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,12014.4453125,58804
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,12017.87890625,42769
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,12180.681640625,54842
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,12106.3349609375,34008
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,12088.8408203125,76633
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,12303.275390625,49683
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,12355.7099609375,72399
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,12192.0146484375,96566
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,12292.9775390625,89575
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,12156.603515625,87236
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,11658.13671875,106829
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,11990.9345703125,103685
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,11653.3857421875,97035
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,12160.7890625,100853
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,12688.1787109375,90572
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,12833.8623046875,72355
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,12913.1943359375,73855
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,12745.2666015625,39876
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,12602.921875,30511
2020-10-06,13537.0,13632.0,13212.75,13291.75,12500.970703125,76880
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,12435.83984375,30601
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,12077.697265625,42918
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,11979.9775390625,33004
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,11783.6943359375,37951
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,11435.84765625,45049
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,11357.033203125,62663
2020-10-15,12125.0,12232.0,11800.0,11856.5,11151.109375,51324
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,11247.603515625,38590
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,11195.4541015625,33701
2020-10-20,11903.75,11998.0,11755.0,11895.5,11187.7890625,28573
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,11049.6279296875,50224
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,11108.974609375,22523
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,11486.1171875,50372
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,11136.8603515625,50034
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11232.275390625,54636
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,11104.1767578125,52643
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,11076.056640625,33533
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,10919.416015625,40856
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,10881.5126953125,38084
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,11117.5322265625,59568
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,11100.7451171875,31121
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,11289.36328125,43860
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,11156.9873046875,103282
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,11003.0263671875,76944
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,11286.1669921875,51522
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,11510.6181640625,84766
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11187.5078125,61962
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,11039.94140625,60754
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,11144.6201171875,4332
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,10929.7626953125,85398
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,10817.46484375,134113
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11217.9326171875,129425
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11204.4833984375,66468
2020-11-23,11975.0,11990.0,11732.0,11819.5,11116.310546875,67710
2020-11-24,11850.0,13300.0,11800.0,12980.0,12207.767578125,411535
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,12156.79296875,443533
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,12016.3759765625,407884
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,12053.6181640625,811403
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,12467.30078125,186863
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,12509.5751953125,138798
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,12232.880859375,214721
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,12339.109375,239535
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,12637.0146484375,218997
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,12458.271484375,157904
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,12705.625,162516
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,12422.3916015625,118375
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,12379.974609375,111843
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,12404.7568359375,71210
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,12449.431640625,58737
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,12531.44140625,108504
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,12559.0,49405
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,12417.6416015625,64307
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,11708.03125,112236
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,11870.92578125,106445
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,11894.109375,55199
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,11931.541015625,46406
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,12076.7568359375,33109
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,12070.5009765625,47137
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,12055.923828125,50895
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,12024.7451171875,44397
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12213.4580078125,40773
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,12540.98828125,66155
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,12634.287109375,66025
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,12511.4580078125,65687
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,13038.8466796875,142981
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,13032.1689453125,91160
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,13091.5146484375,47341
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,13755.9345703125,196125
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,13901.1474609375,191862
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,13910.6953125,72742
2021-01-15,14800.0,14990.0,14464.25,14765.25,13886.8076171875,68211
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,13650.59765625,80529
2021-01-19,14650.0,15250.0,14650.0,15182.5,14279.232421875,71780
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,14937.2099609375,174212
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,14865.8251953125,103614
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,14738.3427734375,131272
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,14931.849609375,88902
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,14617.8603515625,61551
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,14833.802734375,75419
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,14415.6064453125,68777
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,15227.4501953125,90065
2021-02-02,16269.0,16699.5,16150.0,16531.25,15547.740234375,64405
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,15566.3623046875,54280
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,15385.9248046875,52012
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,15213.8134765625,59820
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,15687.0283203125,84227
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,15352.5849609375,47103
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,15315.24609375,64242
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,15257.453125,113237
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,14686.3291015625,129893
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,14770.2705078125,63995
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,14652.70703125,58454
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,14855.2919921875,46935
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,14879.369140625,62229
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,14654.4462890625,54003
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,14040.4384765625,82348
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,13865.50390625,56624
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,14075.61328125,77159
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,14210.1513671875,86192
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,13971.1220703125,59346
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,14322.2607421875,53119
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,14530.724609375,39280
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,14339.470703125,39743
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,14332.888671875,76917
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,14018.2421875,48228
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,14072.0390625,39764
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,14106.2255859375,31364
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,14104.861328125,21778
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,14007.142578125,28343
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,14097.9970703125,28853
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,13936.888671875,29407
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,13753.8173828125,28295
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,13372.630859375,35767
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,13663.2470703125,60778
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,13496.0732421875,22321
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,13469.0810546875,40413
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,13182.931640625,25039
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,12873.646484375,40457
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,12936.3310546875,31444
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,13408.4169921875,55183
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,13250.2265625,21985
2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,13335.3408203125,56398
2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,13200.6142578125,24374
2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,13286.66796875,39009
2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,13698.28125,53727
2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,13835.033203125,38710
2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,13628.5908203125,28021
2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,12867.9560546875,47149
2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,13061.7001953125,58287
2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,12835.650390625,43056
2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,13031.6044921875,27064
2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,12709.01171875,25052
2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,12618.5810546875,23995
