Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,278.1000061035156,287.75,277.1499938964844,283.04998779296875,280.22509765625,396319
2021-04-07,285.3999938964844,290.70001220703125,281.45001220703125,283.1000061035156,280.2746276855469,269631
2021-04-08,284.79998779296875,291.0,284.79998779296875,289.5,286.6107177734375,210393
2021-04-09,289.8999938964844,293.3500061035156,284.3500061035156,287.70001220703125,284.8287048339844,155973
2021-04-12,282.5,282.8500061035156,267.3999938964844,271.3500061035156,268.6418762207031,311065
2021-04-13,270.0,298.0,268.1000061035156,290.54998779296875,287.6502685546875,326312
2021-04-15,290.95001220703125,290.95001220703125,277.6000061035156,280.8500061035156,278.0470886230469,169253
2021-04-16,280.8500061035156,283.3500061035156,279.0,280.8500061035156,278.0470886230469,153146
2021-04-19,281.6000061035156,285.6499938964844,251.64999389648438,276.3500061035156,273.59197998046875,198730
2021-04-20,277.79998779296875,281.3999938964844,272.20001220703125,275.45001220703125,272.70098876953125,141990
2021-04-22,276.0,284.3999938964844,273.75,277.8500061035156,275.0770263671875,351549
2021-04-23,277.0,281.79998779296875,275.04998779296875,278.6000061035156,275.81951904296875,110519
2021-04-26,281.0,282.8999938964844,274.8500061035156,278.20001220703125,275.42352294921875,199756
2021-04-27,283.79998779296875,283.79998779296875,271.1499938964844,275.25,272.5029602050781,274823
2021-04-28,278.0,279.70001220703125,267.79998779296875,271.3500061035156,268.6418762207031,479894
2021-04-29,272.79998779296875,278.6000061035156,268.45001220703125,270.6499938964844,267.9488830566406,578081
2021-04-30,270.5,273.0,265.0,266.8500061035156,264.1867980957031,580669
2021-05-03,267.6499938964844,268.5,262.04998779296875,264.25,261.6127624511719,328133
2021-05-04,266.29998779296875,266.29998779296875,260.20001220703125,261.45001220703125,258.8406982421875,353525
2021-05-05,261.5,265.0,256.0,257.1000061035156,254.53408813476562,321848
2021-05-06,258.79998779296875,258.79998779296875,250.0500030517578,251.0,248.49497985839844,254877
2021-05-07,252.25,255.0,250.0,252.35000610351562,249.83151245117188,314787
2021-05-10,255.1999969482422,274.0,255.1999969482422,268.3500061035156,265.67181396484375,683903
2021-05-11,265.5,269.8999938964844,261.54998779296875,266.75,264.0877990722656,284180
2021-05-12,266.0,279.70001220703125,265.54998779296875,273.04998779296875,270.3249206542969,529482
2021-05-14,273.5,274.45001220703125,262.54998779296875,265.25,262.602783203125,261900
2021-05-17,268.0,268.0,255.0,256.04998779296875,253.4945831298828,283428
2021-05-18,259.0,259.75,252.0500030517578,253.85000610351562,251.31655883789062,646092
2021-05-19,255.10000610351562,262.1000061035156,255.10000610351562,259.3500061035156,256.7616271972656,528388
2021-05-20,262.0,265.5,255.9499969482422,259.8999938964844,257.3061218261719,736159
2021-05-21,261.0,265.0,259.54998779296875,260.1000061035156,257.504150390625,504138
2021-05-24,262.3999938964844,267.0,260.1499938964844,264.0,261.365234375,755947
2021-05-25,266.0,268.79998779296875,260.25,262.3999938964844,259.78118896484375,968343
2021-05-26,263.8999938964844,278.0,261.5,272.3999938964844,269.6814270019531,2221299
2021-05-27,272.0,288.0,268.1000061035156,285.1000061035156,282.254638671875,4141132
2021-05-28,287.20001220703125,297.25,283.25,290.6499938964844,287.749267578125,1576238
2021-05-31,286.0,291.8999938964844,281.8500061035156,286.8500061035156,283.9872131347656,681896
2021-06-01,288.70001220703125,289.3999938964844,276.8999938964844,278.5,275.72052001953125,421762
2021-06-02,279.75,293.95001220703125,278.95001220703125,289.5,286.6107177734375,988293
2021-06-03,291.0,307.5,288.25,300.3500061035156,297.35247802734375,1927771
2021-06-04,301.0,306.25,295.04998779296875,302.25,299.2334899902344,800112
2021-06-07,304.54998779296875,310.70001220703125,300.0,302.8999938964844,299.8769836425781,765525
2021-06-08,304.0,314.70001220703125,299.0,306.8999938964844,303.8370666503906,878873
2021-06-09,307.0,319.0,292.70001220703125,301.0,297.9959716796875,1216108
2021-06-10,304.6499938964844,311.8999938964844,303.3500061035156,309.8999938964844,306.8071594238281,638491
2021-06-11,313.0,315.6499938964844,303.0,306.54998779296875,303.4905700683594,481259
2021-06-14,307.8500061035156,309.25,294.29998779296875,300.6499938964844,297.64947509765625,302954
2021-06-15,302.8999938964844,305.6499938964844,299.0,301.29998779296875,298.2929382324219,360112
2021-06-16,302.29998779296875,304.29998779296875,293.20001220703125,296.0,293.0458679199219,255327
2021-06-17,293.20001220703125,299.25,283.04998779296875,289.29998779296875,286.4127197265625,402754
2021-06-18,290.0,292.95001220703125,280.45001220703125,289.0,286.11572265625,374569
2021-06-21,282.04998779296875,311.95001220703125,282.0,303.04998779296875,300.0255126953125,675323
2021-06-22,302.0,314.0,294.04998779296875,300.25,297.25347900390625,924715
2021-06-23,300.25,303.8999938964844,296.29998779296875,298.3500061035156,295.3724365234375,315788
2021-06-24,300.20001220703125,303.8500061035156,294.6000061035156,297.70001220703125,294.7289123535156,284817
2021-06-25,297.8999938964844,304.95001220703125,296.20001220703125,300.8500061035156,297.84747314453125,301893
2021-06-28,301.3500061035156,311.6000061035156,299.0,307.3999938964844,304.33209228515625,650320
2021-06-29,308.70001220703125,324.95001220703125,303.04998779296875,306.6499938964844,303.589599609375,1323104
2021-06-30,304.25,305.0,292.04998779296875,294.04998779296875,291.1153259277344,735774
2021-07-01,302.0,303.0,297.04998779296875,298.8999938964844,295.9169006347656,585963
2021-07-02,299.04998779296875,302.70001220703125,295.95001220703125,298.3500061035156,295.3724365234375,313141
2021-07-05,301.6000061035156,305.8999938964844,298.8500061035156,301.1499938964844,298.14447021484375,339450
2021-07-06,303.29998779296875,310.0,300.3500061035156,302.6499938964844,299.6295166015625,672096
2021-07-07,303.0,309.6499938964844,303.0,306.95001220703125,303.8865966796875,467805
2021-07-08,308.0,313.75,304.0,310.8999938964844,307.7971496582031,607330
2021-07-09,310.8999938964844,337.0,309.25,332.20001220703125,328.8846130371094,5377840
2021-07-12,335.29998779296875,354.5,330.45001220703125,349.3999938964844,345.9129333496094,2696351
2021-07-13,363.5,379.20001220703125,353.8500061035156,358.8999938964844,355.318115234375,6126054
2021-07-14,355.0,363.45001220703125,352.25,359.45001220703125,355.8626403808594,1055646
2021-07-15,361.25,377.79998779296875,353.29998779296875,372.54998779296875,368.8318786621094,2368757
2021-07-16,371.79998779296875,376.8999938964844,363.20001220703125,366.8999938964844,363.2382507324219,1854888
2021-07-19,362.0,373.8500061035156,360.29998779296875,367.29998779296875,363.63427734375,1204788
2021-07-20,365.0,368.0,357.25,361.45001220703125,357.8426818847656,1951025
2021-07-22,363.5,376.8500061035156,363.04998779296875,369.1000061035156,365.41632080078125,2091635
2021-07-23,372.0,386.3999938964844,368.20001220703125,378.1000061035156,374.3265075683594,3158847
2021-07-26,378.0,382.0,370.1000061035156,378.75,374.97003173828125,847194
2021-07-27,380.3999938964844,382.70001220703125,368.95001220703125,375.20001220703125,371.4554748535156,650599
2021-07-28,374.0,381.0,361.3500061035156,378.0,374.2275390625,1151031
2021-07-29,378.0,398.95001220703125,375.70001220703125,394.70001220703125,390.7608337402344,2271045
2021-07-30,395.0,407.0,346.8500061035156,380.70001220703125,376.90057373046875,1712167
2021-08-02,373.1499938964844,410.0,372.6499938964844,404.3999938964844,400.3639831542969,4179779
2021-08-03,405.0,414.95001220703125,401.25,406.1000061035156,402.0470886230469,1838253
2021-08-04,409.6499938964844,409.6499938964844,395.3999938964844,401.8999938964844,397.88897705078125,886110
2021-08-05,398.0,405.1499938964844,387.54998779296875,401.70001220703125,397.69097900390625,830540
2021-08-06,397.1000061035156,408.25,395.5,400.70001220703125,396.70098876953125,863624
2021-08-09,401.6000061035156,403.5,387.0,395.3500061035156,391.40435791015625,628114
2021-08-10,392.70001220703125,394.8500061035156,366.8999938964844,381.04998779296875,377.2470397949219,1094194
2021-08-11,372.70001220703125,376.79998779296875,353.0,371.75,368.03985595703125,1123825
2021-08-12,371.0,384.70001220703125,368.0,379.29998779296875,375.5145263671875,466117
2021-08-13,379.0,388.0,375.8999938964844,381.95001220703125,378.1380920410156,804310
2021-08-16,381.3999938964844,386.0,375.04998779296875,378.70001220703125,374.9205322265625,311966
2021-08-17,377.5,379.95001220703125,365.20001220703125,376.3500061035156,372.593994140625,435125
2021-08-18,375.5,385.54998779296875,373.0,377.75,373.9800109863281,381920
2021-08-20,370.75,374.5,355.25,363.04998779296875,359.42669677734375,291862
2021-08-23,363.1000061035156,365.25,336.75,344.75,341.309326171875,410709
2021-08-24,342.1000061035156,358.79998779296875,338.04998779296875,352.75,349.2294921875,786445
2021-08-25,352.75,359.3999938964844,350.5,356.0,352.44708251953125,376330
2021-08-26,354.0,359.0,347.0,350.29998779296875,346.8039245605469,335498
2021-08-27,348.8999938964844,363.70001220703125,347.0,357.29998779296875,353.73406982421875,853241
2021-08-30,360.04998779296875,364.8500061035156,352.6000061035156,357.1000061035156,353.5361022949219,504162
2021-08-31,357.20001220703125,368.8999938964844,357.20001220703125,365.20001220703125,361.5552673339844,937219
2021-09-01,366.8999938964844,380.0,362.75,376.95001220703125,373.18798828125,2807568
2021-09-02,375.95001220703125,384.0,372.0,376.6000061035156,372.8415222167969,1658751
2021-09-03,379.0,389.6000061035156,375.20001220703125,376.95001220703125,373.18798828125,2114517
2021-09-06,377.75,387.54998779296875,373.95001220703125,385.29998779296875,381.4546203613281,2693434
2021-09-07,387.8999938964844,389.70001220703125,379.1499938964844,381.6499938964844,377.841064453125,1537951
2021-09-08,386.0,393.3999938964844,382.54998779296875,385.95001220703125,382.0981750488281,2401502
2021-09-09,384.5,387.79998779296875,380.0,384.8500061035156,381.0091247558594,3075347
2021-09-13,383.6499938964844,396.79998779296875,377.5,394.6499938964844,390.7113342285156,3178180
2021-09-14,396.0,416.5,394.95001220703125,413.3999938964844,409.274169921875,6993301
2021-09-15,417.25,442.70001220703125,413.20001220703125,425.5,421.2534484863281,5119924
2021-09-16,437.0,449.0,426.75,439.29998779296875,434.91571044921875,3765738
2021-09-17,444.0,464.5,425.1000061035156,433.3999938964844,429.0745849609375,3397360
2021-09-20,428.0,448.70001220703125,416.5,433.8999938964844,429.5696105957031,2058277
2021-09-21,437.6000061035156,453.5,427.25,448.45001220703125,443.97442626953125,3259363
2021-09-22,448.8999938964844,473.8999938964844,443.1499938964844,464.5,461.4075622558594,3246397
2021-09-23,469.1000061035156,501.0,466.0,490.6000061035156,487.33380126953125,5292626
2021-09-24,496.0,507.0,482.45001220703125,489.25,485.9927673339844,2524505
2021-09-27,489.0,504.0,487.0,499.1499938964844,495.82684326171875,1442942
2021-09-28,499.6000061035156,501.6000061035156,461.5,485.1000061035156,481.87042236328125,1953193
2021-09-29,479.6000061035156,480.8999938964844,465.0,467.95001220703125,464.8345947265625,4294204
2021-09-30,473.70001220703125,491.95001220703125,473.70001220703125,481.6499938964844,478.443359375,1902992
2021-10-01,479.0,495.5,477.1000061035156,484.54998779296875,481.32403564453125,1376973
2021-10-04,482.0,493.45001220703125,481.29998779296875,486.0,482.764404296875,1258888
2021-10-05,484.5,497.70001220703125,480.3999938964844,493.75,490.4627990722656,787353
2021-10-06,492.3999938964844,496.25,471.0,476.6000061035156,473.427001953125,734457
2021-10-07,480.20001220703125,509.0,478.45001220703125,497.6499938964844,494.33685302734375,2659952
2021-10-08,499.0,508.70001220703125,486.0,496.75,493.4428405761719,1886963
2021-10-11,501.45001220703125,524.4000244140625,500.1000061035156,510.3500061035156,506.9523010253906,1866477
2021-10-12,512.0,512.5,496.0,504.1000061035156,500.7439270019531,1301633
2021-10-13,508.6000061035156,511.79998779296875,496.1000061035156,501.20001220703125,497.86322021484375,879674
2021-10-14,503.79998779296875,512.0,499.0,509.54998779296875,506.1575927734375,817599
2021-10-18,514.0,514.7000122070312,494.6000061035156,497.45001220703125,494.1382141113281,1089668
2021-10-19,496.0,503.45001220703125,471.20001220703125,483.1000061035156,479.88372802734375,813178
2021-10-20,485.25,488.70001220703125,465.0,468.3999938964844,465.2815856933594,472780
2021-10-21,471.0,479.8500061035156,462.0,469.8999938964844,466.7716064453125,579526
2021-10-22,473.6000061035156,487.6499938964844,466.0,469.3999938964844,466.2749328613281,505029
2021-10-25,460.0,466.25,427.25,434.79998779296875,431.9052734375,981456
2021-10-26,438.1000061035156,474.95001220703125,438.0,466.8500061035156,463.7419128417969,501743
2021-10-27,467.0,478.79998779296875,459.0,464.20001220703125,461.10955810546875,505519
2021-10-28,465.0,465.79998779296875,453.0,460.95001220703125,457.8811950683594,316030
2021-10-29,460.0,472.0,451.45001220703125,460.45001220703125,457.384521484375,391689
2021-11-01,465.0,481.1499938964844,464.45001220703125,473.0,469.8509521484375,1210577
2021-11-02,473.0,484.0,468.6000061035156,477.70001220703125,474.5196838378906,985389
2021-11-03,477.0,491.0,474.04998779296875,478.04998779296875,474.8673400878906,728929
2021-11-04,482.70001220703125,492.79998779296875,480.0,486.8500061035156,483.6087646484375,209438
2021-11-08,488.5,490.70001220703125,477.0,480.5,477.3010559082031,402219
2021-11-09,479.75,494.0,476.3999938964844,488.5,485.2477722167969,531527
2021-11-10,484.79998779296875,487.3500061035156,475.20001220703125,479.6000061035156,476.4070129394531,276734
2021-11-11,478.0,483.1499938964844,464.0,470.45001220703125,467.3179626464844,1162772
2021-11-12,483.0,493.0,476.70001220703125,487.8999938964844,484.6517639160156,916535
2021-11-15,489.70001220703125,492.0,477.0,484.70001220703125,481.47308349609375,526289
2021-11-16,483.8500061035156,504.0,479.04998779296875,495.0,491.7044982910156,613806
2021-11-17,494.8999938964844,501.0,472.8500061035156,480.3999938964844,477.2016906738281,523915
2021-11-18,478.5,485.8500061035156,468.5,478.1000061035156,474.9170227050781,512661
2021-11-22,480.0,482.29998779296875,447.1000061035156,458.3500061035156,455.2984924316406,518840
2021-11-23,449.8999938964844,473.8999938964844,446.29998779296875,466.1000061035156,462.9969177246094,399890
2021-11-24,465.6000061035156,475.8999938964844,461.54998779296875,465.25,462.1525573730469,284564
2021-11-25,466.0,473.79998779296875,463.79998779296875,470.1000061035156,466.97027587890625,300043
2021-11-26,464.20001220703125,468.6000061035156,431.0,441.25,438.3123474121094,388343
2021-11-29,440.0,440.0,410.54998779296875,416.25,413.4787902832031,549438
2021-11-30,414.0,437.6000061035156,411.6499938964844,433.1000061035156,430.21661376953125,628535
2021-12-01,435.1499938964844,441.0,425.25,428.45001220703125,425.5975646972656,321263
2021-12-02,429.0,438.8999938964844,428.3999938964844,436.6499938964844,433.7429504394531,252283
2021-12-03,435.25,440.0,421.6499938964844,426.95001220703125,424.1075744628906,281700
2021-12-06,426.95001220703125,433.54998779296875,422.0,429.5,426.64056396484375,345091
2021-12-07,431.25,445.0,431.25,439.45001220703125,436.5243225097656,268848
2021-12-08,442.70001220703125,454.20001220703125,440.04998779296875,447.04998779296875,444.0736999511719,285909
2021-12-09,448.70001220703125,451.0,432.8500061035156,440.1499938964844,437.21966552734375,280767
2021-12-10,439.5,444.20001220703125,432.0,436.25,433.3456115722656,342473
2021-12-13,439.5,451.95001220703125,438.79998779296875,447.6499938964844,444.66973876953125,691392
2021-12-14,441.3500061035156,447.0,436.6000061035156,442.5,439.55401611328125,276507
2021-12-15,441.79998779296875,463.0,440.3500061035156,454.6000061035156,451.5734558105469,930419
2021-12-16,455.0,459.6000061035156,443.5,452.6499938964844,449.6364440917969,562891
