Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,1059.0,1059.0,995.0999755859375,1007.5999755859375,991.5360717773438,6117719
2021-02-01,1008.0,1010.0,978.0,988.4000244140625,972.6422729492188,3169169
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,1016.0391235351562,3466440
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,1022.2877807617188,3785742
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1034.53955078125,1934623
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,1052.793701171875,3230271
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,1055.499755859375,2040758
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1041.4278564453125,1392375
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1052.0555419921875,1281670
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1043.2484130859375,1439978
2021-02-12,1068.0,1068.0,1048.0,1053.0,1036.2122802734375,962147
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,1041.6739501953125,2120192
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,1079.3140869140625,3822108
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,1046.446533203125,3952229
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,1032.4727783203125,2770894
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,1005.411376953125,2810229
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,979.6290283203125,3455281
2021-02-23,997.75,1014.9000244140625,985.6500244140625,1010.5,994.3898315429688,2348666
2021-02-24,1016.0,1019.5499877929688,990.0999755859375,1008.2999877929688,992.2249145507812,947886
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,1008.2650756835938,3311836
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859375,1002.1146850585938,5624216
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140625,1006.8381958007812,1824557
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,1037.7867431640625,2072406
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1044.0355224609375,1746036
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1031.6856689453125,1614429
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1016.7771606445312,1716704
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1033.702880859375,1409325
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1015.3994750976562,1655727
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1040.8865966796875,1598764
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1032.7681884765625,1759310
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1045.7576904296875,1473111
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1036.8519287109375,1459172
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140625,1004.6241455078125,1559383
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859375,983.90966796875,1717139
2021-03-19,993.8499755859375,1017.25,978.2999877929688,1005.0999755859375,989.075927734375,1723946
2021-03-22,1005.0999755859375,1019.5999755859375,1000.0,1015.7000122070312,999.5070190429688,1736883
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859375,998.6705322265625,1438957
2021-03-24,1008.8499755859375,1027.449951171875,1004.75,1012.4000244140625,996.2595825195312,1513475
2021-03-25,1011.4000244140625,1020.9500122070312,983.6500244140625,992.25,976.4308471679688,1449925
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,963.3428955078125,4302151
2021-03-30,989.9000244140625,1009.8499755859375,985.0,1005.9000244140625,989.8632202148438,1875760
2021-03-31,1014.9000244140625,1024.199951171875,1004.75,1020.4500122070312,1004.1812744140625,1332484
2021-04-01,1033.0,1034.949951171875,1019.0999755859375,1027.0,1010.6268310546875,1089119
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,1012.5457153320312,754402
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1025.2894287109375,1688797
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1017.7120361328125,1891891
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1032.5714111328125,1219057
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,1062.2406005859375,3350515
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,1028.4874267578125,3872497
2021-04-13,1050.0,1058.699951171875,1022.0999755859375,1036.0,1019.4833984375,1528367
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1033.309326171875,1780723
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1039.016845703125,1745500
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,1047.6766357421875,2241444
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,1072.42578125,3814733
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,1043.8387451171875,5134587
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,1059.0916748046875,4659292
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,1045.610107421875,2024621
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1049.54638671875,1349263
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1037.9344482421875,1483859
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1038.6724853515625,1468236
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1052.44921875,1822879
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1055.745849609375,1472210
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1041.0833740234375,1639164
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,1181.3607177734375,26466899
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,1179.19580078125,9044946
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,1177.473876953125,6631281
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,1203.059326171875,4876282
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,1178.260986328125,3814186
2021-05-12,1211.949951171875,1226.5999755859375,1193.4000244140625,1212.25,1192.92333984375,3613876
2021-05-14,1210.0,1233.800048828125,1166.0,1178.449951171875,1159.6622314453125,5406128
2021-05-17,1194.0,1194.0,1170.0,1189.1500244140625,1170.1917724609375,2610218
2021-05-18,1196.0,1201.0,1182.050048828125,1186.9000244140625,1167.9775390625,1888387
2021-05-19,1189.9000244140625,1219.3499755859375,1185.5,1206.8499755859375,1187.6094970703125,2944046
2021-05-20,1217.699951171875,1220.0,1197.449951171875,1204.300048828125,1185.1002197265625,1837382
2021-05-21,1210.5999755859375,1217.9000244140625,1205.5,1214.550048828125,1195.1868896484375,1248152
2021-05-24,1214.5999755859375,1237.5999755859375,1195.5999755859375,1198.800048828125,1179.68798828125,3053876
2021-05-25,1209.699951171875,1217.9000244140625,1191.0999755859375,1211.050048828125,1191.7425537109375,1714228
2021-05-26,1218.5999755859375,1219.3499755859375,1193.300048828125,1195.949951171875,1176.88330078125,1187994
2021-05-27,1203.9000244140625,1206.949951171875,1188.0,1203.3499755859375,1184.165283203125,2727038
2021-05-28,1203.3499755859375,1211.699951171875,1190.550048828125,1208.9000244140625,1189.626953125,1128334
2021-05-31,1208.0,1224.9000244140625,1194.550048828125,1219.5,1200.057861328125,1983470
2021-06-01,1221.0,1224.9000244140625,1200.0,1209.199951171875,1189.9219970703125,1062305
2021-06-02,1211.800048828125,1267.6500244140625,1211.0,1247.25,1227.365478515625,7160455
2021-06-03,1254.8499755859375,1254.8499755859375,1226.5,1232.4000244140625,1212.752197265625,1723616
2021-06-04,1243.5,1244.0,1223.0,1231.5,1211.8665771484375,1507257
2021-06-07,1231.949951171875,1237.699951171875,1223.1500244140625,1233.550048828125,1213.8839111328125,1039414
2021-06-08,1234.9000244140625,1242.699951171875,1218.4000244140625,1236.4000244140625,1216.6883544921875,1034753
2021-06-09,1237.0,1258.800048828125,1214.300048828125,1219.8499755859375,1200.402099609375,2217064
2021-06-10,1221.0,1243.0,1221.0,1228.800048828125,1209.2095947265625,1049039
2021-06-11,1230.0,1239.9000244140625,1225.0,1230.3499755859375,1210.73486328125,1161116
2021-06-14,1190.0,1205.5,1173.0999755859375,1192.6500244140625,1173.635986328125,2902671
2021-06-15,1192.6500244140625,1199.8499755859375,1183.0999755859375,1186.449951171875,1167.53466796875,1221666
2021-06-16,1190.0,1193.199951171875,1173.300048828125,1176.8499755859375,1158.0877685546875,940258
2021-06-17,1171.0,1181.550048828125,1153.0,1162.75,1144.2125244140625,1287180
2021-06-18,1165.0,1172.9000244140625,1141.0999755859375,1155.5999755859375,1137.176513671875,1379262
2021-06-21,1150.0,1163.550048828125,1137.5999755859375,1156.550048828125,1138.1114501953125,954168
2021-06-22,1162.0999755859375,1165.9000244140625,1152.8499755859375,1158.949951171875,1140.47314453125,889616
2021-06-23,1161.0,1173.800048828125,1151.5,1154.449951171875,1136.044921875,1244350
2021-06-24,1154.449951171875,1158.5999755859375,1131.3499755859375,1139.699951171875,1121.5301513671875,1157636
2021-06-25,1148.4000244140625,1160.6500244140625,1134.0,1152.3499755859375,1133.9783935546875,855782
2021-06-28,1158.0999755859375,1169.3499755859375,1155.1500244140625,1164.25,1145.688720703125,1302737
2021-06-29,1156.050048828125,1174.25,1155.3499755859375,1161.199951171875,1142.687255859375,833000
2021-06-30,1159.9000244140625,1165.0,1145.5999755859375,1149.0999755859375,1130.7802734375,1016310
2021-07-01,1148.0,1153.949951171875,1139.5,1146.199951171875,1127.9263916015625,821431
2021-07-02,1151.949951171875,1167.0,1149.050048828125,1160.5,1141.9984130859375,1226125
2021-07-05,1163.949951171875,1166.0,1150.0,1157.9000244140625,1139.43994140625,744320
2021-07-06,1155.0,1155.8499755859375,1138.0,1140.550048828125,1122.3665771484375,826502
2021-07-07,1139.699951171875,1153.949951171875,1133.0,1148.0,1129.6976318359375,1093022
2021-07-08,1150.0,1157.4000244140625,1136.0,1140.0999755859375,1121.923828125,772404
2021-07-09,1140.0999755859375,1150.5,1137.800048828125,1147.8499755859375,1129.5501708984375,619863
2021-07-12,1148.0,1155.9000244140625,1146.0,1150.75,1132.4039306640625,461720
2021-07-13,1156.0,1170.0,1150.9000244140625,1165.0999755859375,1146.5250244140625,1269535
2021-07-14,1167.5,1174.9000244140625,1158.199951171875,1171.800048828125,1153.118408203125,722071
2021-07-15,1176.0,1177.9000244140625,1159.5999755859375,1161.800048828125,1143.2777099609375,852834
2021-07-16,1161.800048828125,1181.949951171875,1161.3499755859375,1179.75,1160.9415283203125,989827
2021-07-19,1176.9000244140625,1191.550048828125,1170.0,1186.6500244140625,1167.7315673828125,804486
2021-07-20,1191.0,1191.550048828125,1166.5,1174.0,1155.2833251953125,941996
2021-07-22,1177.0,1184.5,1171.0,1179.449951171875,1160.6463623046875,874999
2021-07-23,1179.449951171875,1186.0,1176.050048828125,1181.199951171875,1162.368408203125,828212
2021-07-26,1178.0,1191.5,1168.4000244140625,1171.75,1153.069091796875,756766
2021-07-27,1169.5,1172.949951171875,1095.199951171875,1111.5999755859375,1099.97998046875,2687649
2021-07-28,1111.5999755859375,1117.949951171875,1088.4000244140625,1102.949951171875,1091.42041015625,1356732
2021-07-29,1103.5,1110.0,1077.550048828125,1085.9000244140625,1074.5487060546875,1395326
2021-07-30,1090.0,1127.5999755859375,1080.9000244140625,1107.4000244140625,1095.823974609375,1455348
2021-08-02,1114.800048828125,1127.0,1111.0,1124.25,1112.4976806640625,1133501
2021-08-03,1132.0,1149.5,1126.1500244140625,1144.199951171875,1132.2391357421875,1528382
2021-08-04,1154.949951171875,1158.8499755859375,1140.6500244140625,1152.199951171875,1140.155517578125,1152007
2021-08-05,1152.199951171875,1159.300048828125,1137.8499755859375,1145.300048828125,1133.3277587890625,775351
2021-08-06,1147.050048828125,1155.5999755859375,1142.550048828125,1150.8499755859375,1138.8197021484375,417014
2021-08-09,1154.449951171875,1156.4000244140625,1118.0,1133.699951171875,1121.8489990234375,1073469
2021-08-10,1138.949951171875,1151.5,1110.050048828125,1119.9000244140625,1108.1932373046875,1482725
2021-08-11,1079.949951171875,1091.0,1035.4000244140625,1050.75,1039.76611328125,6367364
2021-08-12,1030.0,1033.0,973.0999755859375,975.9500122070312,965.7479858398438,9765212
2021-08-13,988.0,989.9500122070312,953.7999877929688,976.8499755859375,966.6385498046875,5364503
2021-08-16,976.8499755859375,984.9000244140625,958.5,967.5999755859375,957.4852294921875,2287661
2021-08-17,975.0,984.2999877929688,969.7000122070312,974.3499755859375,964.1646728515625,3133363
2021-08-18,979.5499877929688,980.0,965.0,972.7999877929688,962.6309204101562,1850713
2021-08-20,963.9500122070312,967.75,921.0,926.5999755859375,916.9138793945312,3344255
2021-08-23,936.0,940.5999755859375,914.9500122070312,925.5999755859375,915.9242553710938,2703012
2021-08-24,932.0,943.2000122070312,915.75,939.7999877929688,929.9758911132812,3109401
2021-08-25,943.7999877929688,946.0,933.2000122070312,940.7999877929688,930.9653930664062,1502010
2021-08-26,944.75,944.75,934.0499877929688,937.4500122070312,927.6504516601562,1356807
2021-08-27,937.4500122070312,947.5,932.5999755859375,940.0999755859375,930.272705078125,2000385
2021-08-30,942.0,956.0,942.0,952.5,942.5430908203125,885514
2021-08-31,954.4000244140625,959.9000244140625,947.3499755859375,957.8499755859375,947.837158203125,1286167
2021-09-01,961.0,965.4500122070312,950.0,962.25,952.1912231445312,1069926
2021-09-02,963.9000244140625,973.9000244140625,963.2999877929688,967.7999877929688,957.6831665039062,1376857
2021-09-03,972.9000244140625,972.9000244140625,964.0,969.4500122070312,959.31591796875,497046
2021-09-06,975.0,994.7999877929688,967.8499755859375,981.9500122070312,971.6852416992188,1827279
2021-09-07,986.0,991.5,978.0999755859375,989.5999755859375,979.2552490234375,679480
2021-09-08,990.0,990.0499877929688,973.25,982.1500244140625,971.8831787109375,1616070
2021-09-09,980.0,984.0,974.0999755859375,981.7999877929688,971.536865234375,1039035
2021-09-13,981.5,986.9000244140625,976.0499877929688,984.0999755859375,973.8128051757812,694262
2021-09-14,984.5,990.0999755859375,979.0499877929688,982.6500244140625,972.3779296875,660129
2021-09-15,987.5499877929688,995.0,983.0,989.3499755859375,979.0078735351562,1189843
2021-09-16,980.0,985.0,957.4500122070312,968.0999755859375,957.97998046875,2960830
2021-09-17,968.0,968.0,943.8499755859375,950.9500122070312,941.0093383789062,2486651
2021-09-20,921.0,941.9000244140625,912.0,933.75,923.9891357421875,3490753
2021-09-21,930.0,936.9500122070312,914.2999877929688,930.0999755859375,920.3772583007812,1707370
2021-09-22,930.0999755859375,944.0,929.7000122070312,940.0,930.173828125,1577549
2021-09-23,948.0,948.0,930.0,940.3499755859375,930.5200805664062,1054360
2021-09-24,943.0,947.0,922.7999877929688,926.2000122070312,916.5180053710938,1085830
2021-09-27,927.6500244140625,940.7999877929688,915.0499877929688,936.1500244140625,926.364013671875,1699656
2021-09-28,940.0,953.6500244140625,928.0,948.9000244140625,938.9807739257812,2237837
2021-09-29,955.0,964.0499877929688,945.0,947.5499877929688,937.6448364257812,3389317
2021-09-30,950.9000244140625,960.9000244140625,946.2000122070312,951.5999755859375,941.6525268554688,1396059
2021-10-01,946.0,968.0,943.0,966.4000244140625,956.2977905273438,1266634
2021-10-04,969.9000244140625,978.7999877929688,958.6500244140625,961.3499755859375,951.3005981445312,1600549
2021-10-05,963.9000244140625,967.0,955.0,963.75,953.675537109375,723349
2021-10-06,965.5,967.0499877929688,941.2000122070312,947.1500244140625,937.2490234375,1112147
2021-10-07,960.0,961.9500122070312,951.0,956.0499877929688,946.0560302734375,693444
2021-10-08,960.0,965.75,945.5499877929688,947.2999877929688,937.3974609375,902738
2021-10-11,952.0,962.0,945.2999877929688,958.5,948.4804077148438,625803
2021-10-12,961.0,976.0,958.2000122070312,966.2999877929688,956.1988525390625,1103519
2021-10-13,967.0999755859375,979.9000244140625,959.6500244140625,963.2999877929688,953.2301635742188,1254976
2021-10-14,963.2999877929688,968.1500244140625,945.0,946.4500122070312,936.5563354492188,938940
2021-10-18,939.0,946.4500122070312,928.2999877929688,936.4500122070312,926.660888671875,1494605
2021-10-19,941.7999877929688,945.5,933.2999877929688,938.4000244140625,928.590576171875,1702179
2021-10-20,938.4000244140625,939.2000122070312,918.4000244140625,929.6500244140625,919.9320068359375,1305385
2021-10-21,937.9000244140625,937.9000244140625,908.0499877929688,924.2999877929688,914.6378784179688,1337084
2021-10-22,924.2999877929688,939.8499755859375,914.0,919.2999877929688,909.6901245117188,1490587
2021-10-25,920.5499877929688,934.0,900.0499877929688,928.1500244140625,918.4476928710938,1886771
