Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.51471710205078,119433001
2021-05-18,72.69999694824219,73.25,70.75,71.75,71.00955963134766,76124575
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.9889144897461,105322060
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.80130767822266,241049864
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.45491027832031,63713770
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.70233154296875,62656781
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.7311782836914,87624494
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.75181579589844,81757007
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.54356384277344,72878541
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,71.15801239013672,51857599
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.31678009033203,45690142
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.36626434326172,96266171
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.50439453125,48257118
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.60336303710938,36304245
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,73.13737487792969,90382724
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,76.20537567138672,165279581
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.96827697753906,64350912
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,74.02808380126953,151104976
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,75.01776123046875,50134183
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.41362762451172,57334651
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.70445251464844,188258380
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.93122863769531,157719401
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.30857849121094,76338651
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.82405090332031,57532702
2021-06-18,66.0999984741211,67.5,60.599998474121094,64.25,63.586952209472656,85418573
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,67.05083465576172,87907722
2021-06-22,69.0,69.3499984741211,66.5,66.75,66.0611572265625,73077525
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.3683853149414,56573877
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.98283004760742,43743653
2021-06-25,65.0,66.0,64.75,65.19999694824219,64.52714538574219,41261986
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.61579895019531,49421642
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.2302474975586,60695920
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.87354278564453,52576742
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.27972412109375,31115771
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,65.17044830322266,52496916
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.2694091796875,32239917
2021-07-06,65.75,66.25,64.25,64.44999694824219,63.784889221191406,29874907
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,67.10032653808594,107610245
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,66.35806274414062,63877406
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.76425170898438,46231697
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.91270446777344,39592408
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,65.71476745605469,31055765
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,65.17044830322266,25001862
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.27972412109375,23376344
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,65.56632232666016,35622518
2021-07-19,65.25,65.75,63.79999923706055,64.0,63.339534759521484,45955101
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.54779052734375,39112354
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.88386154174805,22648698
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.29005432128906,21843100
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,62.05295181274414,20830093
2021-07-27,63.099998474121094,63.95000076293945,61.25,61.5,60.865333557128906,31595300
2021-07-28,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,59.67771911621094,48463361
2021-07-29,60.5,61.45000076293945,59.349998474121094,60.20000076293945,59.57875061035156,36237615
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.787010192871094,64497796
2021-08-02,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,59.23236083984375,73899617
2021-08-03,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,58.4901008605957,30057995
2021-08-04,59.599998474121094,60.0,57.75,58.0,57.40145492553711,28143341
2021-08-05,57.5,57.599998474121094,55.0,57.25,56.65919494628906,57870302
2021-08-06,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,56.95610046386719,30135489
2021-08-09,57.650001525878906,57.900001525878906,55.599998474121094,56.0,55.42209243774414,24710657
2021-08-10,56.0,57.29999923706055,53.599998474121094,54.599998474121094,54.036537170410156,32237188
2021-08-11,54.599998474121094,55.150001525878906,52.900001525878906,54.5,53.93757247924805,35786362
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.849998474121094,55.27363967895508,29271670
2021-08-13,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,55.02621841430664,25049016
2021-08-16,55.599998474121094,55.79999923706055,54.0,54.20000076293945,53.64067077636719,26369729
2021-08-17,54.0,54.650001525878906,52.599998474121094,52.75,52.205631256103516,30710411
2021-08-18,52.650001525878906,55.099998474121094,52.04999923706055,54.45000076293945,53.88808822631836,48195539
2021-08-20,53.95000076293945,54.349998474121094,51.150001525878906,51.650001525878906,51.11698532104492,35462206
2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.91904830932617,41180042
2021-08-24,51.400001525878906,53.5,50.849998474121094,53.25,52.700469970703125,34796030
2021-08-25,53.25,53.650001525878906,52.650001525878906,53.099998474121094,52.55202102661133,26650342
2021-08-26,53.099998474121094,53.400001525878906,51.79999923706055,52.0,51.46337127685547,22209147
2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.64067077636719,47297035
2021-08-30,54.349998474121094,55.150001525878906,53.349998474121094,54.099998474121094,53.54170227050781,29654256
2021-08-31,54.099998474121094,54.20000076293945,52.150001525878906,52.54999923706055,52.007694244384766,30251959
2021-09-01,54.5,55.54999923706055,52.599998474121094,54.95000076293945,54.382930755615234,77814672
2021-09-02,54.95000076293945,55.54999923706055,54.349998474121094,54.70000076293945,54.1355094909668,34975008
2021-09-03,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.877769470214844,41379799
2021-09-06,55.849998474121094,56.349998474121094,55.04999923706055,55.45000076293945,54.877769470214844,26518805
2021-09-07,55.5,56.79999923706055,54.0,55.29999923706055,54.72931671142578,41841969
2021-09-08,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,55.125186920166016,24443457
2021-09-09,55.400001525878906,56.25,55.20000076293945,55.650001525878906,55.075706481933594,18226347
2021-09-13,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.580867767333984,21565898
2021-09-14,55.400001525878906,58.5,55.20000076293945,58.0,57.40145492553711,59747450
2021-09-15,58.400001525878906,58.5,57.5,57.900001525878906,57.302486419677734,28300364
2021-09-16,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.59939193725586,38178964
2021-09-17,58.45000076293945,58.849998474121094,56.25,56.54999923706055,55.9664192199707,38626513
2021-09-20,55.849998474121094,56.599998474121094,53.599998474121094,54.04999923706055,53.49221420288086,26766122
2021-09-21,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.83860397338867,25946767
2021-09-22,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.46125793457031,33744100
2021-09-23,57.5,58.04999923706055,57.0,57.150001525878906,56.56023025512695,22157667
2021-09-24,57.150001525878906,59.150001525878906,55.849998474121094,56.25,55.66951370239258,53416142
2021-09-27,56.70000076293945,57.599998474121094,55.900001525878906,56.95000076293945,56.3622932434082,22672655
2021-09-28,56.95000076293945,60.900001525878906,56.849998474121094,60.349998474121094,59.72719955444336,117412631
2021-09-29,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,62.15191650390625,130367062
2021-09-30,63.25,65.25,62.45000076293945,64.6500015258789,63.98283004760742,84962917
2021-10-01,64.30000305175781,66.30000305175781,63.599998474121094,65.5999984741211,64.92301940917969,73574574
2021-10-04,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.87354278564453,43796233
2021-10-05,65.55000305175781,68.0,65.3499984741211,66.25,65.56632232666016,59198873
2021-10-06,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.54779052734375,47534375
2021-10-07,63.900001525878906,64.8499984741211,63.099998474121094,63.25,62.59727478027344,30079052
2021-10-08,63.70000076293945,66.25,63.04999923706055,65.44999694824219,64.77457427978516,60132715
2021-10-11,65.69999694824219,68.30000305175781,64.8499984741211,66.75,66.0611572265625,79804445
2021-10-12,66.6500015258789,71.19999694824219,65.9000015258789,70.5999984741211,69.87142181396484,194579626
2021-10-13,71.69999694824219,80.3499984741211,71.5,76.25,75.46311950683594,284153085
2021-10-14,77.0,77.69999694824219,74.0,74.3499984741211,73.58271789550781,63824644
2021-10-18,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.83013916015625,62935135
2021-10-19,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.88174438476562,60458394
2021-10-20,69.9000015258789,73.5999984741211,68.25,72.9000015258789,72.14768981933594,90667104
2021-10-21,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.8116226196289,80710120
2021-10-22,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.5848388671875,45361973
2021-10-25,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.99102783203125,46106791
2021-10-26,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.91059112548828,61931483
2021-10-27,71.80000305175781,73.0999984741211,70.25,70.9000015258789,70.16832733154297,49001065
2021-10-28,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,67.24877166748047,45480814
2021-10-29,67.4000015258789,69.3499984741211,63.75,68.25,67.54566955566406,74880481
2021-11-01,68.80000305175781,72.0,68.69999694824219,71.75,71.00955963134766,47088878
2021-11-02,71.80000305175781,73.0,71.5,72.3499984741211,71.60336303710938,43239091
2021-11-03,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.66316986083984,40004115
2021-11-04,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.91059112548828,5126467
2021-11-08,72.1500015258789,73.9000015258789,71.94999694824219,73.0,72.24665832519531,40376175
2021-11-09,73.0,74.5,71.5999984741211,72.0999984741211,71.35594177246094,60335360
2021-11-10,68.80000305175781,69.8499984741211,66.0,66.25,65.56632232666016,138304800
2021-11-11,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,64.13127899169922,39623805
2021-11-12,65.0,65.75,63.75,65.1500015258789,64.47766876220703,36992832
2021-11-15,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.48798751831055,18093447
2021-11-16,64.0999984741211,64.5999984741211,63.349998474121094,63.70000076293945,63.042633056640625,18854850
2021-11-17,63.5,64.94999694824219,63.29999923706055,64.05000305175781,63.38901901245117,19432448
2021-11-18,64.5,64.75,61.849998474121094,62.29999923706055,61.65707778930664,24759369
2021-11-22,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.4302978515625,26537396
2021-11-23,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,63.042633056640625,54491542
2021-11-24,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.8055305480957,26787634
2021-11-25,62.400001525878906,63.45000076293945,61.70000076293945,62.75,62.10243606567383,28317022
2021-11-26,62.0,62.400001525878906,59.0,59.45000076293945,58.836490631103516,35551381
2021-11-29,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,57.20351791381836,34876783
2021-11-30,58.400001525878906,60.70000076293945,57.599998474121094,58.900001525878906,58.29216766357422,39289768
2021-12-01,59.25,60.349998474121094,57.95000076293945,60.04999923706055,59.4302978515625,33349600
2021-12-02,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.92513656616211,25902010
2021-12-03,60.54999923706055,61.849998474121094,60.25,60.45000076293945,59.826171875,24423428
2021-12-06,60.5,62.95000076293945,60.04999923706055,60.900001525878906,60.27152633666992,43929860
2021-12-07,61.5,62.599998474121094,61.0,62.099998474121094,61.45914077758789,24391252
2021-12-08,62.95000076293945,62.95000076293945,61.75,62.599998474121094,61.9539794921875,20955993
2021-12-09,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.48798751831055,32530991
2021-12-10,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.88386154174805,34504988
2021-12-13,65.4000015258789,66.05000305175781,63.75,63.95000076293945,63.29005432128906,23669811
2021-12-14,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,64.13127899169922,27498312
2021-12-15,64.75,66.0,64.0,64.5,63.834373474121094,36670268
2021-12-16,65.19999694824219,65.5,63.75,65.0999984741211,64.42817687988281,28718661
2021-12-17,65.1500015258789,65.30000305175781,59.70000076293945,60.150001525878906,59.529266357421875,61215633
2021-12-20,59.900001525878906,59.900001525878906,56.04999923706055,57.0,56.411773681640625,47400432
2021-12-21,57.75,58.79999923706055,56.70000076293945,57.29999923706055,56.708675384521484,29272382
2021-12-22,57.650001525878906,58.650001525878906,57.599998474121094,58.400001525878906,57.79732894897461,21868577
2021-12-23,58.849998474121094,59.54999923706055,58.650001525878906,58.849998474121094,58.242679595947266,20133308
2021-12-24,59.099998474121094,59.25,56.900001525878906,57.150001525878906,56.56023025512695,27427209
2021-12-27,57.0,57.900001525878906,56.29999923706055,57.599998474121094,57.00558090209961,26450977
2021-12-28,58.099998474121094,58.70000076293945,57.849998474121094,58.20000076293945,57.59939193725586,19540853
