Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2022-02-10,1835.0,1888.9000244140625,1830.25,1867.199951171875,1864.5413818359375,2508081,1886.6549987792969,1873.542257332884,47.06018152877851,-8.579083225298291,-2.61589353546871,39.941248232024485,1966.5374952433458,1806.772502315248,48.65481646488157,33.085303145807295,58.6500244140625,64.63929094587054,0.017547657314373355,-0.02192194892006094,0
2022-02-11,1854.0999755859375,1854.0999755859375,1822.0,1828.25,1825.646728515625,1859755,1881.75,1869.2287090154666,43.02894559060438,-11.08323856402285,-4.309362541179539,40.823777471973735,1963.3975549439474,1800.1024450560526,26.35949028154419,35.079187288295735,45.199951171875,64.19286237444196,-0.020860085791791882,-0.02969427482315612,0
2022-02-14,1790.050048828125,1823.8499755859375,1737.949951171875,1746.8499755859375,1744.3626708984375,3026821,1872.1825012207032,1857.5735915459877,41.39448407498746,-19.412328158002538,-7.329955664544139,48.5829265419954,1969.348354304694,1775.0166481367123,4.0648647804825835,26.359723842302845,90.300048828125,64.66072300502232,-0.04452346474172708,-0.04462795141515308,1
2022-02-15,1756.0,1819.0,1746.050048828125,1813.0999755859375,1810.518310546875,2055275,1865.9650024414063,1853.338009073602,46.08645942417105,-20.431844755473776,-9.950333482730066,47.740236404479404,1961.4454752503652,1770.4845296324474,34.322904441752215,21.582419834593058,72.949951171875,63.32142857142857,0.03792540912265685,-0.002585583186235141,1
2022-02-16,1815.0999755859375,1852.8499755859375,1800.0,1830.050048828125,1827.4443359375,2269756,1860.3600036621094,1851.1201080978424,44.23227233004467,-19.6456271899508,-11.889392224174214,44.815927244503136,1949.9918581511156,1770.7281491731032,42.064428795315,26.81739933918333,52.8499755859375,61.56785365513393,0.009348669941220189,-0.0026975210745913136,1
2022-02-17,1835.0,1844.25,1810.4000244140625,1817.300048828125,1814.71240234375,2810229,1855.9425048828125,1847.899150072155,42.16482730672551,-19.822856992575907,-13.476085177854554,44.46972191822312,1944.8819487192588,1767.0030610463662,37.77675753895149,38.054696925339634,33.8499755859375,59.110709054129465,-0.006967022573051707,-0.02672445568158477,0
2022-02-18,1809.050048828125,1831.0,1805.8499755859375,1826.550048828125,1823.9493408203125,1229668,1852.6400085449218,1845.8659023346281,46.83570805583781,-18.99791900896207,-14.580451944076058,44.054740981227724,1940.7494905073772,1764.5305265824663,42.18046991683762,40.67388541703477,25.1500244140625,53.914280482700896,0.005089968498028119,-0.0009298242427868697,1
2022-02-21,1808.0,1851.300048828125,1802.0999755859375,1827.0999755859375,1824.4984130859375,1343911,1849.3075073242187,1844.0786712157053,44.00780444780378,-18.09123077321169,-15.282607709903186,43.29563880670206,1935.8987849376228,1762.7162297108146,42.442277405519754,40.79983495376969,49.2000732421875,52.364283970424104,0.000301074015554903,0.0459398352014071,1
2022-02-22,1790.0,1849.0999755859375,1790.0,1841.75,1839.1275634765625,3022075,1849.8500061035156,1843.8568930046858,37.84793142290298,-16.00603170905788,-15.427292509734125,43.12047312337163,1936.090952350259,1763.6090598567723,50.75797008710269,45.12690580315342,59.0999755859375,51.892857142857146,0.008018184341206824,0.01580167933365262,0
2022-02-23,1852.9000244140625,1912.8499755859375,1852.9000244140625,1886.0999755859375,1883.4144287109375,6915921,1851.4225036621094,1847.8800437267098,47.30474693806281,-10.652034028474645,-14.47224081348223,43.87163931381269,1939.1657822897348,1763.679225034484,82.2826904953999,58.49431266267418,71.0999755859375,53.646432059151785,0.024080345098920874,0.030627537642319735,0
2022-02-24,1834.3499755859375,1874.4000244140625,1776.75,1794.8499755859375,1792.2943115234375,4956043,1846.7025024414063,1842.8295610466362,40.922481410405716,-13.615118078975456,-14.300816266580876,44.65873946933646,1936.0199813800791,1757.3850235027335,32.532885346748735,55.19118197641718,109.3499755859375,58.760716029575896,-0.048380256180032166,-0.012353531414179164,0
2022-02-25,1820.949951171875,1866.25,1801.050048828125,1856.699951171875,1854.05615234375,3993886,1844.6224975585938,1844.1505505823732,52.8349236168992,-10.847563449817244,-13.61016570322815,43.06957100867184,1930.7616395759374,1758.4833555412501,67.89593105994565,60.90383563403149,71.4000244140625,58.8607177734375,0.03445969101999524,0.016506474795527026,0
2022-02-28,1837.0,1852.0,1814.699951171875,1842.75,1840.1260986328125,2712562,1843.8974975585938,1844.0171648126234,52.48728550372186,-9.668449079431866,-12.821822378468893,42.967742441430275,1929.8329824414543,1757.9620126757334,59.91997381316475,53.44959673995311,42.0,57.93571254185268,-0.007513304001042442,0.008565499766395535,0
2022-03-02,1811.800048828125,1819.3499755859375,1775.300048828125,1806.0,1803.428466796875,2830955,1840.0824951171876,1840.3964824495165,47.217423896365524,-11.566083700019817,-12.570674642779078,42.765388381127224,1925.613271879442,1754.5517183549332,38.90796988513946,55.574624919416685,67.449951171875,60.610709054129465,-0.019943019943019946,-0.019410886385231474,0
2022-03-03,1812.949951171875,1819.5999755859375,1772.5999755859375,1792.25,1789.6981201171875,2962143,1832.5649963378905,1835.81110316861,42.54451748399838,-14.017893346349183,-12.860118383493099,36.560367133596976,1905.6857306050845,1759.4442620706966,31.046335762408912,43.29142648690444,47.0,59.778564453125,-0.00761351052048731,-0.04975874916534151,0
2022-03-04,1770.0,1785.949951171875,1733.699951171875,1752.1500244140625,1749.6551513671875,2549194,1824.7199951171874,1827.8433813824627,42.44740108680877,-18.977937208917183,-14.083682148577918,36.11551061010505,1896.9510163373975,1752.4889738969773,10.298671910613063,26.75099251938721,58.550048828125,60.732142857142854,-0.02237409713261962,-0.023790262001109785,1
2022-03-07,1693.5,1730.9000244140625,1680.050048828125,1711.9000244140625,1709.46240234375,2697935,1816.104998779297,1816.8011569092816,46.22285112405502,-25.858564882337532,-16.438658695329842,41.3511212888714,1898.8072413570396,1733.4027562015542,13.68126529484342,18.342090989288533,72.0999755859375,59.432137625558035,-0.02297177721037902,-0.07798779047008675,1
2022-03-08,1700.0,1729.5,1672.550048828125,1723.0999755859375,1720.646484375,5436496,1810.8375,1807.877234878487,38.95976050730476,-30.06124214116585,-19.163175384497045,46.129677071054815,1903.0968541421098,1718.5781458578904,21.03618067630936,15.005372627255348,56.949951171875,58.289280482700896,0.006542409610460931,-0.06493014484550941,1
2022-03-09,1723.0999755859375,1748.1500244140625,1692.0,1739.0999755859375,1736.623779296875,6919461,1806.9024963378906,1801.327019707768,38.817149589871754,-31.735006464849903,-21.67754160056762,48.7847610337997,1904.47201840549,1709.3329742702913,27.694526442733867,20.80399080462895,56.1500244140625,58.524998256138396,0.009285590056699489,-0.03704320288707774,1
2022-03-10,1800.0,1813.0,1736.0,1754.3499755859375,1751.8519287109375,4188469,1802.8699951171875,1796.8530155056887,42.30720920831027,-31.468183567852066,-23.63566999402451,49.6652911084298,1902.200577334047,1703.539412900328,34.04076225135723,27.590489790133557,77.0,61.607142857142854,0.008768903578911358,-0.021146617053459327,1
2022-03-11,1745.0,1779.9000244140625,1736.0,1763.0,1760.48974609375,2506340,1797.6599975585937,1793.6289187908612,42.22248449283503,-30.210492073437308,-24.95063440990707,47.99921789398549,1893.6584333465646,1701.6615617706227,37.64044059115983,33.12524309508371,43.9000244140625,62.94642857142857,0.004930615062239019,0.006192378183806468,1
2022-03-14,1745.449951171875,1797.3499755859375,1742.0,1788.75,1786.2030029296875,3316649,1795.6849975585938,1793.1642598583983,45.579252290630706,-26.826711078400876,-25.325849743605833,47.48418061084323,1890.6533587802803,1700.7166363369072,48.356215808999266,40.01247288383884,55.3499755859375,63.385707310267854,0.014605785592739728,0.04489162596527274,1
2022-03-15,1784.0,1789.949951171875,1714.0,1733.75,1731.2813720703125,4807455,1795.0299987792969,1787.5057589195033,38.60999437152952,-28.257347494501573,-25.91214929378498,48.27699944938146,1891.5839976780599,1698.475999880534,25.46815223691503,37.15493621235811,75.949951171875,64.58927699497768,-0.030747728860936463,0.006180735050176578,1
2022-03-16,1760.0,1774.800048828125,1752.75,1760.5,1757.9932861328125,2927241,1792.4,1784.9337818795507,36.24315343132655,-26.922292293503688,-26.114177893728726,48.67192194100775,1889.7438438820157,1695.0561561179845,43.571940455563926,39.13210283382614,41.050048828125,62.44285365513393,0.015428983417447695,0.01230522955234492,0
2022-03-17,1790.0,1827.5999755859375,1782.550048828125,1820.0,1817.4085693359375,3359007,1791.8974975585938,1788.273421700546,52.96056876303867,-20.823063377695917,-25.055954990522167,48.31331263216168,1888.5241228229172,1695.2708722942705,76.12286439919586,48.387652363891675,67.0999755859375,59.424996512276785,0.03379721669980129,0.03742128157304303,0
2022-03-21,1815.6500244140625,1830.0,1773.0,1777.0999755859375,1774.569580078125,2397699,1789.8874938964843,1787.209283975345,40.19221415071325,-19.229389526516115,-23.890641897720958,48.03629226864939,1885.960078433783,1693.8149093591855,58.26132917566294,59.3187113434743,57.0,58.39642333984375,-0.023571441985748676,0.007997717292080209,0
2022-03-22,1777.0999755859375,1813.5999755859375,1755.3499755859375,1807.8499755859375,1805.27587890625,3397456,1788.952490234375,1789.175064128735,45.87079668359263,-15.308654862184085,-22.17424449061358,47.4636954340274,1883.8798811024299,1694.0250993663203,85.93202204941737,73.43873854142545,58.25,59.557137625558035,0.01730347218639805,0.01067783401030753,0
2022-03-23,1815.0,1827.25,1758.0,1769.75,1767.2301025390625,3226340,1786.0849914550781,1787.3250580212364,45.724731197656894,-15.101710885734747,-20.759737769637816,46.76497750982608,1879.6149464747302,1692.555036435426,61.733871905599955,68.64240771022682,69.25,59.68571254185268,-0.021074744088534825,0.020764239365537174,0
2022-03-24,1715.0,1728.9000244140625,1701.0,1714.1500244140625,1711.709228515625,19710178,1779.7049926757813,1780.3560072015057,41.61657493920725,-19.20280171006425,-20.448350557723103,47.46980088590681,1874.644594447595,1684.7653909039677,26.421078746811595,58.0289909006097,68.75,61.239283970424104,-0.03141685299389041,-0.026327733931234,1
2022-03-25,1728.0,1731.800048828125,1712.0,1722.25,1719.7977294921875,3039150,1771.5124938964843,1774.822101753743,46.553707991892374,-21.550919811044878,-20.668864408387456,41.96057108935453,1855.4336360751934,1687.5913517177753,31.56555515067877,39.90683526769684,19.800048828125,58.471426827566965,0.0047253597821499405,-0.05370879120879124,1
2022-03-28,1728.0,1728.0,1692.050048828125,1725.199951171875,1722.7435302734375,3070204,1768.0299926757812,1770.096182650708,51.67716656399212,-22.909695211936196,-21.117030569097206,42.8035649423588,1853.6371225604987,1682.4228627910636,33.43913538993511,30.475256429141893,35.949951171875,55.8892822265625,0.001712847247423488,-0.029204898501532073,1
2022-03-29,1738.0,1740.9000244140625,1718.75,1730.0,1727.53662109375,2585790,1761.6949951171875,1766.2774985887359,50.88439180285753,-23.3302738079758,-21.559679216872926,38.10790302451627,1837.9108011662202,1685.479189068155,27.536231884057973,30.846974141557354,22.1500244140625,53.403573172433035,0.002782314493380511,-0.04306218803399642,1
2022-03-30,1749.4000244140625,1768.8499755859375,1736.0,1763.0999755859375,1760.5894775390625,3358154,1757.7124938964844,1765.974877350374,52.94695516673452,-20.753460993938006,-21.398435572285944,33.012666643752794,1823.73782718399,1691.6871606089787,51.5041333137478,37.49316686258036,38.8499755859375,52.167855398995535,0.019132933864703716,-0.00375760667555447,1
2022-03-31,1755.0999755859375,1778.75,1747.0,1753.8499755859375,1751.3526611328125,2848408,1755.1049926757812,1764.8201248013802,49.93768693159863,-19.235975615487405,-20.965943580926236,30.995875421181108,1817.0967435181435,1693.113241833419,44.79880292296339,41.279722706923124,31.75,48.93571254185268,-0.0052464410005598205,0.023160138031351973,1
2022-04-01,1749.300048828125,1780.0,1745.5999755859375,1776.6500244140625,1774.120361328125,2373773,1754.3249938964843,1765.94678190735,51.64319552382377,-16.00904185844115,-19.97456323642922,30.19795255429306,1814.7208990050704,1693.9290887878983,61.326571606054756,52.54316928092205,34.4000244140625,48.25714111328125,0.012999999512790517,0.03158660148878645,1
2022-04-04,1787.0,1840.0,1735.0,1836.050048828125,1833.4356689453125,3997566,1758.5199951171876,1772.6232835188523,55.26726601649499,-8.559914695434827,-17.69163352823034,35.27986143713967,1829.0797179914669,1687.9602722429083,97.33021123657804,67.81852858853212,105.0,51.80357142857143,0.0334337227916639,0.06425347831765982,0
2022-04-05,1836.050048828125,1838.050048828125,1794.199951171875,1802.199951171875,1799.6339111328125,2132871,1763.0349914550782,1775.4401090096164,57.99929128763109,-5.3264477602963325,-15.218596374643539,34.774095690998585,1832.5831828370754,1693.486800073081,74.45078654726132,77.70252312996477,43.85009765625,49.51072474888393,-0.018436369791692275,0.041734075821893146,0
2022-04-06,1787.5,1793.0,1771.75,1779.4000244140625,1776.8663330078125,2349001,1765.8499938964844,1775.8172438100398,52.22930211435906,-4.551202036690938,-13.08511750705302,33.63115795914446,1833.1123098147734,1698.5876779781954,59.04021927284189,76.94040568556049,30.449951171875,48.753574916294646,-0.012651163786230768,0.009245107511675732,1
2022-04-07,1771.0,1792.0,1763.0,1766.449951171875,1763.934814453125,4388783,1767.2174926757812,1774.9251207016432,42.90446071688752,-4.925004511457473,-11.453094907933911,33.03700981967105,1833.2915123151233,1701.143473036439,50.28720979929142,61.25940520646494,29.0,46.03214808872768,-0.007277775128980202,0.007184180951240071,0
2022-04-08,1775.25,1790.0,1756.0999755859375,1784.5,1781.9591064453125,2381671,1768.7249938964844,1775.8370139681533,51.04964848956654,-3.7218543556953136,-9.906846797486192,33.10676286725281,1834.93851963099,1702.5114681619789,62.48731441923555,57.27158116378968,33.9000244140625,44.382149832589285,0.010218262236159292,0.0044184141378809105,0
2022-04-11,1775.0,1806.1500244140625,1763.300048828125,1783.449951171875,1780.9105224609375,1917942,1769.747491455078,1776.5620556066028,46.2205682317096,-2.820565629000612,-8.489590563789077,33.23618509199876,1836.2198616390756,1703.2751212710805,61.77758195916522,58.184035392564134,42.8499755859375,43.28214808872768,-0.0005884274744326623,-0.028648509712369985,0
2022-04-12,1771.050048828125,1812.6500244140625,1770.0,1801.8499755859375,1799.284423828125,2412242,1770.402490234375,1778.970428937968,55.29527421901839,-0.6144763242973568,-6.914567715890733,33.75541257049093,1837.913315375357,1702.891665093393,74.21423656318534,66.15971098052877,42.6500244140625,41.382149832589285,0.01031709603175135,-0.00019419353868588285,0
2022-04-13,1807.699951171875,1818.5,1772.75,1779.5999755859375,1777.0660400390625,1923692,1772.6949890136718,1779.030385761584,62.13158330595522,-0.6539849736120686,-5.662451167435001,32.674799046317084,1838.044587106306,1707.3453909210377,59.17536711864463,65.05572854699847,45.75,39.739292689732146,-0.012348419847087788,0.00011236999501607059,0
2022-04-18,1775.5999755859375,1775.5999755859375,1730.0,1750.4000244140625,1747.90771484375,1960141,1772.189990234375,1776.3036846808677,54.83926476667737,-3.006827057599139,-5.131326345467828,32.95008551681202,1838.090161267999,1706.289819200751,39.438996176586585,57.60953328613891,49.5999755859375,41.86785888671875,-0.016408154401250097,-0.009085978771810055,0
2022-04-19,1763.0,1766.699951171875,1687.0,1707.5,1705.0687255859375,2389574,1766.564990234375,1769.7509528064995,47.32467722246741,-8.238180187114494,-5.752697113797161,33.946273245940766,1834.4575367262566,1698.6724437424934,13.398692810457517,37.33768536856298,79.699951171875,44.99285888671875,-0.024508697335298035,-0.04314934155225558,1
2022-04-20,1713.0,1727.0,1683.4000244140625,1721.300048828125,1718.84912109375,3201545,1763.7749938964844,1765.1365809990352,48.71984348573309,-11.14207768762958,-6.830573228563646,35.30087764774339,1834.3767491919712,1693.1732386009976,24.201807358050367,25.67983211503156,43.5999755859375,46.524998256138396,0.00808201981149348,-0.03484813369890882,1
