Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-11-17,122.5,123.73999786376953,121.51000213623047,122.00499725341797,112.09994506835938,87802040,130.61150131225585,129.77886989676182,32.21588187255924,-2.3029898624204463,-1.2142406770119645,3.8222667257120158,138.25603476367988,122.96696786083183,3.1368529455136187,3.187037825370453,2.2299957275390625,4.070354461669922,-0.0071207683883282025,-0.06045203290131329,0
2021-11-18,122.36000061035156,122.83000183105469,118.19999694824219,118.66000366210938,109.02651977539062,101083510,129.8280014038086,128.71993025536636,31.487546740034162,-2.895181464820041,-1.55042883457358,4.555611596641478,138.93922459709157,120.71677821052565,2.4096741860245774,2.9882410148304515,4.6300048828125,4.150711604527065,-0.027416857232172798,-0.08694984970751052,0
2021-11-22,118.80999755859375,119.68000030517578,114.5999984741211,116.50499725341797,107.04647064208984,96210010,129.07975120544432,127.55660330279986,25.692660914637102,-3.4980650666547177,-1.9399560809898078,5.418909641612381,139.9175704886691,118.24193192221956,8.395765601005776,4.647430910847958,5.0800018310546875,4.2014263698032925,-0.018161186096267934,-0.09493111882450256,0
2021-11-23,116.80500030517578,120.9000015258789,116.51499938964844,119.20500183105469,109.52726745605469,93829630,128.55875129699706,126.76121268644317,20.038145628381912,-3.7151607990310396,-2.294997024598054,5.847678861341552,140.25410901968016,116.86339357431396,20.55804930019043,10.454496362406893,4.3950042724609375,4.108570098876953,0.02317501086896523,-0.04287604011721868,0
2021-11-24,120.04000091552734,120.29499816894531,117.11499786376953,117.8499984741211,108.28227233886719,67671010,127.9847511291504,125.91252561860298,23.05085478056114,-3.951003469120792,-2.626198313502602,6.31291345294725,140.6105780350449,115.3589242232559,15.165655406990632,14.706490102728912,3.1800003051757812,3.912855965750558,-0.011367000848286457,-0.04093423577251065,0
2021-11-25,118.0,118.66000366210938,116.5999984741211,117.36499786376953,107.8366470336914,47502860,127.13475074768067,125.09847535623788,18.667806473370092,-4.129444316665072,-2.9268475141350963,6.548708790857866,140.23216832939642,114.03733316596494,12.90247013659927,16.208724947926743,2.0600051879882812,3.9171420506068637,-0.004115406165729141,-0.038031224081835235,0
2021-11-26,115.79000091552734,115.94999694824219,110.625,111.2300033569336,102.1997299194336,106455260,126.06550064086915,123.7776684991613,14.914626795343679,-4.711590476207576,-3.2837961065495924,7.308567544116955,140.68263572910305,111.44836555263524,2.3814343082221483,10.149853283937317,6.739997863769531,4.320713588169643,-0.052272778243110274,-0.06261587793586376,1
2021-11-29,111.2300033569336,113.69999694824219,107.50499725341797,111.4749984741211,102.42483520507812,93929910,125.14125022888183,122.60598563963366,10.535435548526735,-5.094450785860303,-3.645927042411735,7.932341629568625,141.00593348801908,109.27656696974458,13.917619661129194,9.73384136865017,6.194999694824219,4.466427939278739,0.0022025992069902856,-0.043174103239157935,0
2021-11-30,111.09500122070312,112.79000091552734,106.30000305175781,107.12000274658203,98.42340087890625,133559840,123.91750030517578,121.1311301260097,9.363035529887185,-5.683763214299489,-4.053494276789286,8.731919702942314,141.3813397110604,106.45366089929115,2.9602880330867873,6.419780667479343,6.489997863769531,4.705356052943638,-0.03906701760170983,-0.10137996643463276,1
2021-12-01,109.19999694824219,109.69999694824219,106.6500015258789,108.25499725341797,99.46625518798828,93791140,122.50574989318848,119.90483175719143,13.963977151026583,-5.990162128180344,-4.4408278470674984,8.873577996986377,140.25290588716123,104.75859389921573,7.057741577780997,7.978549757332293,3.0499954223632812,4.57428468976702,0.010595542174518302,-0.0814170669913934,1
2021-12-02,108.30000305175781,111.5999984741211,107.4000015258789,111.23999786376953,102.20890808105469,91286810,121.49949951171875,119.07960948162744,21.506834521095797,-5.923834594603889,-4.737429196574777,8.956759591744728,139.41301869520822,103.5859803282293,17.83391825364517,9.283982621504284,4.1999969482421875,4.616070883614676,0.027573790458502945,-0.05218762076841299,1
2021-12-03,111.5,113.41999816894531,110.2249984741211,111.80000305175781,102.72345733642578,100737840,120.4592498779297,118.38631363116366,23.698521450749084,-5.75968771319188,-4.941880899898197,8.805958224159312,138.07116632624832,102.84733342961107,23.305093786631616,16.06558453935256,3.1949996948242188,4.352142333984375,0.005034207108436828,0.0051245138687545655,1
2021-12-06,111.4000015258789,114.0999984741211,110.22000122070312,110.87999725341797,101.87813568115234,82159400,119.37374992370606,117.67142635709264,26.37039515328314,-5.6388359157914465,-5.081271903076847,8.56674713437803,136.5072441924621,102.24025565495,23.125443731819757,21.42148525736548,3.8799972534179688,4.218571254185268,-0.008229031960883981,-0.005337530646759792,1
2021-12-07,112.11000061035156,115.55500030517578,112.0999984741211,114.87999725341797,105.55339813232422,85053900,118.40149993896485,117.40557596626648,37.2,-5.160802901693771,-5.097178102800232,7.854407403823611,134.11031474661206,102.69268513131763,49.19722909407475,31.87592220417534,4.6750030517578125,4.285714285714286,0.03607503696864223,0.07244206784790763,1
2021-12-08,115.9000015258789,117.69999694824219,114.9000015258789,117.30000305175781,107.77692413330078,74485010,117.58675003051758,117.39552140297995,42.82666051259193,-4.5344141471719865,-4.9846253116745824,6.993369278965502,131.57348858844858,103.60001147258657,66.54567944540344,46.28945075709928,2.8199996948242188,4.327857426234654,0.021065510586681713,0.08355277841969788,0
2021-12-09,118.19999694824219,118.19999694824219,115.9000015258789,117.68499755859375,108.13066864013672,52123940,116.9782501220703,117.42309056065746,48.36600321081469,-3.96126767915608,-4.779953785170882,6.371529688636171,129.72130949934265,104.23519074479796,77.97942258018834,64.57411037322214,2.2999954223632812,4.16142817905971,0.003282135522759244,0.05793779053031911,0
2021-12-10,117.34500122070312,118.88999938964844,116.76000213623047,118.0,108.42009735107422,48121300,116.38024978637695,117.47803431678533,52.670124307747315,-3.4419502495823338,-4.512353078053173,5.604027224213853,127.58830423480465,105.17219533794925,80.13697377421484,74.88735859993551,2.1299972534179688,3.950713566371373,0.0026766575854277885,0.05545614292489698,0
2021-12-13,118.80000305175781,119.9000015258789,116.16500091552734,116.52999877929688,107.0694351196289,53537780,115.77049942016602,117.3877452179769,45.00279635202908,-3.113118169948663,-4.232506096432271,4.7952323225334865,125.36096406523299,106.18003477509905,73.09752980889164,77.07130872109825,3.7350006103515625,3.9035704476492747,-0.012457637463585858,0.05095600347974161,0
2021-12-14,115.8949966430664,117.79000091552734,114.69999694824219,116.72000122070312,107.24401092529297,53522640,115.3792495727539,117.32415055156987,47.79297398286903,-2.804852178671098,-3.9469753128800367,4.339166813239256,124.05758319923243,106.70091594627539,76.61764219145407,76.61738192485349,3.0900039672851562,3.897142137799944,0.0016305023890552661,0.016016748009022086,0
2021-12-15,117.00499725341797,117.55999755859375,114.9000015258789,115.40499877929688,106.03577423095703,44308330,115.00549964904785,117.14137419230578,46.292094094132814,-2.6362695919000316,-3.6848341686840356,3.9648765240776944,122.93525269720324,107.07574660089246,66.94850550803078,72.22122583612547,2.6599960327148438,3.9399986267089844,-0.011266299071739594,-0.01615519371832219,0
2021-12-16,116.4000015258789,116.87999725341797,114.3550033569336,115.31999969482422,105.95767211914062,42460080,114.67124977111817,116.96790995445039,60.03433601073356,-2.4809268130840536,-3.4440526975640395,3.609608195094367,121.8904661613069,107.45203338092944,66.32351216972711,69.96321995640396,2.524993896484375,3.6389269147600447,-0.0007365286198321996,-0.02009600129865352,0
2021-12-17,115.4000015258789,115.88500213623047,112.5,113.20999908447266,104.01897430419922,47435020,114.39874954223633,116.61001368111918,53.89975230630882,-2.499265974517428,-3.2550953529547173,3.496585730103213,121.39192100244276,107.4055780820299,50.80880005879123,61.36027257884967,3.3850021362304688,3.4382128034319197,-0.018296918279009144,-0.04059322809768939,0
2021-12-20,111.69999694824219,111.72000122070312,106.6050033569336,107.29499816894531,98.58419036865234,73526500,113.9382495880127,115.72286934662642,50.36755998309067,-2.9570045247478447,-3.195477187313343,3.7980737748657982,121.53439713774429,106.3421020382811,5.1898827156172205,40.77406498137849,6.6049957275390625,3.4464269365583147,-0.05224804313542841,-0.07924998461419608,1
2021-12-21,109.0,112.42500305175781,108.5,110.51000213623047,101.5381851196289,70268490,113.50349960327148,115.2264058027792,54.35580974073936,-3.025465983808772,-3.161474946612429,3.65855863194033,120.82061686715214,106.18638233939082,29.371939203558817,28.45687399265572,5.1300048828125,3.594999040876116,0.029964155106492862,-0.05320424108572719,1
2021-12-22,111.5,113.0999984741211,111.0,112.88500213623047,103.72036743164062,43669170,113.25524978637695,115.0034149773936,53.25420906724365,-2.8551669447959966,-3.100213346249143,3.5136867821213578,120.28262335061967,106.22787622213423,47.235800257316356,27.265874058830764,2.589996337890625,3.479998997279576,0.021491267343133558,-0.02183611342421743,0
2021-12-23,113.80000305175781,114.68000030517578,112.0199966430664,112.76499938964844,103.610107421875,46214780,113.0252498626709,114.79023254046548,51.94281353757831,-2.698777125413116,-3.019926102081938,3.3784628873902873,119.78217563745147,106.26832408789033,46.33318451373291,40.980307991535994,2.660003662109375,3.441784994942801,-0.0010630530567489194,-0.022155743253010507,0
2021-12-24,113.00499725341797,113.34500122070312,110.38500213623047,111.54499816894531,102.48915100097656,40936300,113.04099960327149,114.4811626003207,51.32285748021626,-2.6428162289679307,-2.9445041274591364,3.370377865133324,119.78175533353813,106.30024387300485,37.156791969709666,43.575258913586275,2.9599990844726562,3.3760708400181363,-0.010818970667374583,-0.014707189550324018,0
2021-12-27,111.1050033569336,112.47000122070312,110.23500061035156,112.18000030517578,103.07259368896484,27588510,113.07624969482421,114.26200428649737,43.79881826847594,-2.5181992168518406,-2.859243145337677,3.356796726498298,119.7898431478208,106.36265624182762,41.933040361482426,41.80767228164163,2.2350006103515625,3.2017849513462613,0.005692788978925778,0.04552870329088976,1
2021-12-28,112.69999694824219,113.1500015258789,112.19999694824219,112.74500274658203,103.59173583984375,28807810,113.35749969482421,114.11752794936258,38.56390508221083,-2.3467959588498104,-2.7567537080401037,3.0534227264346097,119.46434514769344,107.25065424195499,46.182777249194025,41.75753652679534,0.970001220703125,3.0696422031947543,0.005036570153941877,0.020224419212266254,1
2021-12-29,112.0,112.66500091552734,110.80000305175781,111.625,102.56266021728516,41935200,113.52599983215332,113.88014433513757,35.32689977241155,-2.2751064919504955,-2.6604242648221823,2.842743251474301,119.21148633510192,107.84051332920471,37.758535798765294,41.95811780314721,1.9449996948242188,3.044285365513393,-0.009933945800679744,-0.011161820546452095,1
2021-12-30,111.79000091552734,112.69999694824219,109.9000015258789,110.0999984741211,101.16146087646484,41140930,113.4689998626709,113.5201304436122,31.930482539489745,-2.314664934570132,-2.5912723987717725,2.9018079215479937,119.27261570576688,107.66538401957492,26.288045118736235,36.743119388898485,2.7999954223632812,3.0921423775809154,-0.013661827779430258,-0.023633227774149113,1
2021-12-31,110.5,112.3499984741211,110.26499938964844,111.1449966430664,102.12162017822266,36870210,113.43624954223633,113.2939272245126,37.438775368557955,-2.235918391127541,-2.5202015972429264,2.925237588171147,119.28672471857863,107.58577436589403,40.59002482879048,34.878868582097304,2.25,2.9860709054129466,0.009491354981180589,-0.0035860104213105704,1
2022-01-03,111.5,115.0999984741211,111.5,114.24500274658203,104.96995544433594,38658030,113.60449981689453,113.38450584566208,44.91682887013934,-1.9014478956584355,-2.3964508569260285,2.8666574784906125,119.33781477387575,107.87118485991331,69.73987616068885,45.53931536940516,3.9550018310546875,3.04785646711077,0.027891548851911585,0.018407937562743726,1
2022-01-04,115.30000305175781,115.97000122070312,113.6500015258789,114.87999725341797,105.55339813232422,59757310,113.60449981689453,113.52693359878168,48.89076448963367,-1.567074607829241,-2.230575607106671,2.8666574784906125,119.33781477387575,107.87118485991331,80.53526824298838,63.62172307748921,2.3199996948242188,3.023571014404297,0.0055581819035399604,0.01893648902235423,0
2022-01-05,114.69999694824219,118.08000183105469,114.125,117.76000213623047,108.1995849609375,61861760,113.62749977111817,113.93008298330062,54.610733966751326,-1.0574988548289639,-1.9959602566511299,2.8995249364968356,119.42654964411184,107.82844989812449,97.2113312646978,82.49549188945831,3.9550018310546875,3.125714438302176,0.025069680985971843,0.05496082540855962,0
2022-01-06,117.19999694824219,118.30000305175781,115.55500030517578,116.32499694824219,106.8810806274414,53354000,113.55949974060059,114.15817002758077,56.040323165256034,-0.7606806718354591,-1.748904339687996,2.8140472345957845,119.18759420979215,107.93140527140902,83.11238858441621,86.95299603070077,2.7450027465820312,3.080000196184431,-0.012185845464983913,0.05653949646133993,1
2022-01-07,116.5199966430664,117.4000015258789,114.78500366210938,116.03500366210938,106.61463165283203,39738570,113.46124992370605,114.33691608801206,71.67658058124124,-0.5425954553145687,-1.5076425628133105,2.682059219816688,118.82536836333942,108.09713148407268,76.88776852735603,85.73716279215665,2.6149978637695312,2.7950003487723216,-0.002492957607915014,0.04399664552374638,1
2022-01-10,116.5,117.33999633789062,115.38500213623047,116.90499877929688,107.41399383544922,38225000,113.47999992370606,114.58149539194395,67.94833855734933,-0.2961462255545797,-1.2653432953615644,2.7058469527766547,118.89169382925937,108.06830601815275,83.39280929696051,81.13098880291089,1.9549942016601562,2.568213871547154,0.0074976954343957125,0.023283259387854693,1
2022-01-11,115.86499786376953,116.2699966430664,111.30000305175781,113.0250015258789,103.8489990234375,96978850,113.29524993896484,114.43325788089012,50.36231712364037,-0.409199786835174,-1.0941145936562864,2.5969345380701254,118.48911901510509,108.1013808628246,37.20237419448595,65.82765067293413,5.6049957275390625,2.7835709708077565,-0.03318931862565566,-0.016147247317973568,1
