Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-04-22,520.2326049804688,523.5699462890625,516.3554077148438,521.0669555664062,516.38916015625,6675147,519.6068801879883,523.0010199350256,55.08427410792658,-1.8012118945327984,-2.9869764648711064,9.451050084607775,538.5089803572039,500.70478001877274,46.30680538467042,43.75079273427545,7.21453857421875,12.97076416015625,0.0012259127438163375,-0.009885303342597629,1
2021-04-23,519.2510375976562,522.637451171875,509.53350830078125,512.968994140625,508.3638916015625,7123670,519.3418563842773,522.0455889069874,52.76040180623022,-2.427997375730115,-2.8751806470429084,9.564167555996587,538.4701914962704,500.21352127228414,22.869304004585857,37.87879457010691,13.10394287109375,13.230176653180804,-0.015541114897563713,-0.031055957907547227,1
2021-04-26,513.1162719726562,518.76025390625,513.1162719726562,517.8277587890625,513.1790771484375,5929161,519.2584213256836,521.6438908005184,53.463299935075185,-2.5038053747903177,-2.8009055925923905,9.570024695635095,538.3984707169537,500.1183719344134,36.84206802061617,35.339392469957424,5.791259765625,12.988287789481026,0.009471848598914479,-0.024410633673298765,1
2021-04-27,517.7296142578125,528.6250610351562,516.5517578125,524.453369140625,519.7451782226562,9875033,519.7811080932618,521.9114601662429,53.126598712032596,-2.0061269941595583,-2.641949872905824,9.553149627026729,538.8874073473153,500.6748088392083,50.55992868569973,36.7571002369672,12.07330322265625,12.841051374162946,0.012795008068042568,0.014911178304828576,1
2021-04-28,526.072998046875,537.9009399414062,525.7294311523438,534.2691040039062,529.4727783203125,12195400,521.5749298095703,523.0883786269728,55.885211860126525,-0.8103246043533545,-2.27562481919533,8.65135063621763,538.8776310820056,504.27222853713505,82.5600321551086,56.654009620474774,13.44757080078125,12.869097028459821,0.018716125094906833,0.026593733478383452,1
2021-04-29,539.569580078125,539.8640747070312,529.1649169921875,530.8826904296875,526.1167602539062,8846896,522.4755218505859,523.8306940367552,49.61282116967107,-0.1343491754759043,-1.8473696904514447,8.635067926859362,539.7456577043046,505.20538599686716,70.95235745235252,68.02410609772024,10.69915771484375,12.602674211774554,-0.006338404277620335,0.01883776117142455,1
2021-04-30,523.6681518554688,536.9193115234375,523.6681518554688,526.8582153320312,522.12841796875,8331737,523.2239685058594,524.11902939821,46.86087380720825,0.075751499477974,-1.462745452465561,8.311880048230524,539.8477286023204,506.6002084093983,57.93637790301727,70.48292250349273,13.25115966796875,12.984780447823661,-0.007580723896646324,0.027076141735768777,1
2021-05-03,520.2326049804688,552.1336669921875,519.3001098632812,548.5509643554688,543.62646484375,14556346,525.2631820678711,526.4458803465204,55.695135923341326,1.969972731018288,-0.7762018157687913,9.268001448168802,543.7991849642086,506.72717917153346,91.70461129718348,73.53111555085103,32.83355712890625,14.401048932756696,0.04117378906157221,0.059330935904734705,1
2021-05-04,555.5200805664062,555.5200805664062,536.6248779296875,542.2689208984375,537.4008178710938,14196229,526.816519165039,527.9528365895601,64.56309683214867,2.930467690997375,-0.03486791441555803,9.389936908897974,545.596392982835,508.0366453472431,71.18471976683071,73.6085696556771,18.89520263671875,13.875204903738839,-0.011452068932943149,0.03396975366371513,1
2021-05-05,546.6369018554688,554.5385131835938,543.7903442382812,549.6306762695312,544.6964721679688,12095639,528.3723083496094,530.0173927495574,62.29337495864769,4.23685912581459,0.8194774936304715,10.458958760120094,549.2902258698496,507.45439082936923,87.1932087852581,83.36084661642404,12.26959228515625,13.521135602678571,0.01357583864274714,0.028752499724394864,1
2021-05-06,549.6306762695312,553.9986572265625,542.4161376953125,548.4528198242188,543.5291748046875,9169742,529.6753448486328,531.773147709049,60.232063912684154,5.1181418255375775,1.6792103600118928,11.266887661406447,552.2091201714456,507.1415695258199,84.63190363185585,81.00327739464815,11.58251953125,13.233673095703125,-0.0021429961902906802,0.033096067570615784,1
2021-05-07,550.857666015625,562.342041015625,546.6369018554688,558.0231323242188,553.0136108398438,12894499,530.9955596923828,534.2731462438271,63.451275420242155,6.513722808790249,2.6461128497675643,12.930732360692932,556.8570244137687,505.13409497099695,91.82157036112412,87.88222759274596,15.70513916015625,13.924277169363839,0.017449655018762167,0.05915237930293449,0
2021-05-10,561.4586181640625,566.366455078125,558.612060546875,561.9984741210938,556.9532470703125,8365615,532.4458312988281,536.9136536607097,74.81163275264169,7.850017536630162,3.686893787140084,14.675432318890273,561.7966959366087,503.0949666610476,92.31435073366188,89.58927490888055,8.34332275390625,13.293265206473214,0.007123973123331462,0.024514604183451638,0
2021-05-11,555.0784301757812,564.256103515625,553.6551513671875,557.9249877929688,552.9163208007812,8033470,533.5820007324219,538.9147331018772,70.47162360750572,8.48256272985509,4.646027575683085,15.74095145406646,565.0639036405548,502.100097824289,85.14687735931122,89.76093281803236,10.6009521484375,13.272229875837054,-0.007248215992926799,0.028871407324233322,0
2021-05-12,557.5323486328125,558.6611328125,547.9129638671875,551.3975219726562,546.4474487304688,6815070,535.5107879638672,540.1035701371895,65.55892865641212,8.360769665036514,5.388975993553771,15.423452782824294,566.3576935295158,504.6638823982186,73.66152213765544,83.70758341020945,10.7481689453125,13.524632045200892,-0.011699540194702096,0.003214605333015541,0
2021-05-14,553.6060180664062,558.857421875,545.9006958007812,550.0723876953125,545.1342163085938,7697716,536.7009429931641,541.0529813332013,70.45455463121357,8.064359604492779,5.924052715741573,15.590281196539388,567.8815053862428,505.5203806000853,69.40091764465855,76.06977238054168,12.95672607421875,13.514116559709821,-0.0024032285683892596,0.0029529757393038647,0
2021-05-17,553.5569458007812,553.5569458007812,535.741455078125,539.5205078125,534.6770629882812,13677009,537.2064514160156,540.9070314740869,61.252562912456355,6.898482562366667,6.118938685066592,15.50512098259492,568.2166933812055,506.1962094508258,46.10838017849353,63.05693998693578,17.81549072265625,14.372990199497767,-0.01918271143734851,-0.0331574507218968,0
2021-05-18,537.4100952148438,542.7106323242188,524.6987915039062,526.4656372070312,521.7393798828125,34968901,536.9905059814453,539.5316605915102,50.97854380429717,4.8650167681008725,5.8681543016734485,15.628850393446944,568.2482067683392,505.73280519455136,15.22431221511149,43.57787001275447,18.0118408203125,14.797171456473214,-0.024197172149025503,-0.06322586012289821,0
2021-05-19,527.987060546875,530.5881958007812,516.502685546875,518.4658203125,513.8114013671875,19583966,537.0763946533203,537.5253900887474,42.17687115937886,2.5782417437636695,5.210171790091493,15.516065729925792,568.1085261131719,506.04426319346874,3.936996308300937,21.756562900635263,14.08551025390625,14.842738560267858,-0.015195325827857098,-0.07072486148462487,0
2021-05-20,521.2142333984375,521.2142333984375,510.41693115234375,511.054931640625,506.4670104980469,14036583,536.6076934814453,535.004394046069,40.56073408570532,0.16604521532985927,4.201346475139165,16.173082406649318,568.9538582947439,504.26152866814664,1.1403144182738305,6.7672076472286955,10.79730224609375,14.849748883928571,-0.014293880872239928,-0.07316425758988421,0
2021-05-21,513.6070556640625,523.4718017578125,512.3800659179688,521.1651000976562,516.4864501953125,10492773,536.6126007080078,533.6863660509821,47.438159438568114,-0.9192354381850691,3.1772300924743186,16.168133000912608,568.948866709833,504.2763347061826,19.210474354652728,8.09592836040911,12.4168701171875,14.790156773158483,0.01978293884098692,-0.052551788172410685,0
2021-05-24,521.2142333984375,523.1773681640625,516.3063354492188,517.0916137695312,512.449462890625,6386039,536.8187316894531,532.1059134527486,33.17582944143349,-2.084001407277242,2.1249837925240067,15.87444316450276,568.5676180184586,505.0698453604476,11.929829154653165,10.760205975859849,6.87103271484375,12.935690743582589,-0.007816114945842889,-0.04157190267689226,1
2021-05-25,520.1344604492188,521.0178833007812,514.833984375,516.4044799804688,511.7685241699219,9412913,536.7475677490235,530.610538836341,35.28750884458323,-3.0276321251262743,1.0944606089939506,15.966979585981074,568.6815269209856,504.8136085770613,10.701697544500407,13.947333684602043,6.18389892578125,12.027740478515625,-0.0013288434210978473,-0.01911075769339521,1
2021-05-26,519.2510375976562,521.0178833007812,515.3247680664062,516.0609741210938,511.4281311035156,6908901,536.3279479980469,529.2248660063175,29.247562558483494,-3.759843187720321,0.12359984965109627,16.411181244055847,569.1503104861586,503.50558550993514,10.087740829103382,10.906422509418926,5.693115234375,11.557992117745536,-0.0006651876052430339,-0.004638389064792636,1
2021-05-27,516.4044799804688,517.2879028320312,509.140869140625,510.2206115722656,505.64019775390625,22783169,535.1255233764648,527.4149370125982,27.653445237970388,-4.756563474984318,-0.8524328152759868,17.419964656325178,569.9654526891152,500.2855940638144,1.8868176078090069,7.558751993804208,8.14703369140625,11.312600272042411,-0.01131719475353643,-0.0016325447945115812,1
2021-05-28,512.6254272460938,518.76025390625,510.8095397949219,513.9505615234375,509.336669921875,10248988,534.2789169311524,526.1326155374401,22.35217044373755,-5.185717966337052,-1.7190898454882,18.037520445365757,570.3539578218839,498.2038760404208,8.40479359716036,6.793117344690859,8.539642333984375,10.800779070172991,0.007310465054866988,-0.013843096118421716,1
2021-05-31,515.8155517578125,526.1220703125,515.4229125976562,525.0423583984375,520.328857421875,12803471,534.1881240844726,526.0287815242018,28.716805698305336,-4.578037911512752,-2.2908794586931105,18.08135571740546,570.3508355192836,498.0254126496617,28.851350154151454,13.04765378637355,12.1715087890625,11.074220929827009,0.021581447137876575,0.01537589165476172,1
2021-06-01,527.5453491210938,528.4778442382812,520.527099609375,523.0791625976562,518.38330078125,8435896,532.914533996582,525.7478654359594,29.432199976511,-4.206372144273814,-2.6739779958092513,17.912727432623285,568.7399888618286,497.08907913133544,28.035518736587782,21.763887495966475,7.95074462890625,10.884920392717634,-0.0037391188908446615,0.012925299597400741,1
2021-06-02,520.1344604492188,524.7478637695312,518.2694702148438,519.7418212890625,515.075927734375,10567595,531.7881790161133,525.1758612314931,30.583977730126023,-4.133471808298964,-2.9658767583071937,18.001597257141785,567.7913735303969,495.78498450182974,21.322781981840414,26.069883624193157,6.4783935546875,10.57993643624442,-0.006380184008898837,0.007132581909022662,1
2021-06-03,520.2326049804688,523.5699462890625,518.76025390625,522.244873046875,517.5565185546875,6290021,530.4188888549804,524.8967194996246,33.17510692552669,-3.8295774241252047,-3.138616891470796,17.610274276884866,565.6394374087502,495.1983403012107,29.502839718405472,26.287046812277833,4.8096923828125,9.99800545828683,0.004815952181035588,0.023566788957341656,1
2021-06-04,524.10986328125,525.9257202148438,521.4105224609375,522.8828735351562,518.1887817382812,4878809,529.1403915405274,524.7049246458657,38.57047378334001,-3.4969469995776308,-3.210282913092163,17.154393629424032,563.4491787993754,494.83160428167935,40.93566081886231,30.587094173036007,4.51519775390625,9.047984531947545,0.00122165007491426,0.017379710580025076,1
2021-06-07,524.158935546875,531.0299072265625,523.1773681640625,526.5637817382812,521.836669921875,9674473,527.5674240112305,524.8819586546672,50.077389323161064,-2.902854166425527,-3.1487971637588363,15.751579471348503,559.0705829539276,496.06426506853353,79.5965200903438,50.01167354253713,8.14703369140625,8.343355451311384,0.007039641934031504,0.002897715423350933,1
2021-06-08,528.183349609375,537.9009399414062,524.158935546875,536.7230224609375,531.9046630859375,12822963,526.3036514282227,526.0096790171691,63.92212294153403,-1.5938920980013336,-2.8378161506073356,13.727648262338223,553.7589479528991,498.84835490354624,95.90433038698656,72.14550376539749,13.74200439453125,8.318819318498884,0.019293466575157847,0.02608373806275255,0
2021-06-09,539.765869140625,541.33642578125,525.4840087890625,530.04833984375,525.2899169921875,12674395,524.9098190307617,526.3943133816053,64.64798756567606,-1.0826413175814196,-2.4867811840021523,11.598041151005296,548.1059013327723,501.7137367287511,64.93899433545913,80.14661493759644,15.8524169921875,8.679898943219866,-0.012435990888900794,0.01983007357215416,0
2021-06-10,533.87646484375,537.753662109375,530.3919067382812,535.1034545898438,530.2996215820312,7018193,524.0951156616211,527.2237554014376,61.65847626963066,-0.2664939022638464,-2.0427237276544914,10.117243174135922,544.3296020098929,503.86062931334925,80.64027511317707,80.49453327854086,7.705322265625,8.343359810965401,0.009537082500030047,0.024621747778871272,0
2021-06-11,535.4469604492188,539.61865234375,530.097412109375,530.8826904296875,526.1167602539062,7777365,523.1356307983399,527.5722254041282,61.50693819183305,0.039275665647778624,-1.6263238489940375,8.26423449605456,539.664099790449,506.60716180623075,67.53050283227044,71.03659076030216,9.521240234375,8.532660348074776,-0.0078877535249543,0.015299443335073049,0
2021-06-14,530.8826904296875,530.8826904296875,519.5455322265625,529.4103393554688,524.6576538085938,5714387,522.6301223754883,527.7472838756844,60.71141687200971,0.16093862415209514,-1.2688713543648111,7.481383427183098,537.5928892298546,507.66735552112215,62.95735290772182,70.37604361772306,11.337158203125,8.900750296456474,-0.0027734019224229245,0.005405912286239101,1
2021-06-15,531.0299072265625,533.631103515625,528.4778442382812,532.5022583007812,527.7218017578125,7264778,522.9319534301758,528.2001385828365,62.954322708224524,0.5010733522456121,-0.9148824130427264,7.760821699913312,538.4535968300024,507.41031003034914,72.56091087637348,67.68292220545518,5.15325927734375,8.862189156668526,0.005840307065171357,-0.00786395213829949,0
2021-06-16,533.7783203125,533.7783203125,525.0423583984375,526.8582153320312,522.12841796875,10045600,523.3515731811524,528.0723363684741,63.14968636953257,0.3116133912534451,-0.6695832521834921,7.733468917592519,538.8185110163374,507.88463534596735,52.572265459034995,62.69684308104337,8.7359619140625,8.90425545828683,-0.010599096775213979,-0.006018553916533609,0
2021-06-17,529.5575561523438,531.2753295898438,517.3369750976562,518.9075317382812,514.2491455078125,10214732,523.7442031860352,527.1994978322653,53.67274970311394,-0.47461761576323624,-0.630590124899441,7.261228086803376,538.266659359642,509.2217470124284,13.447111998812908,46.193429444740396,13.9383544921875,9.289877755301339,-0.015090746167333413,-0.030266900190312973,1
