Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-04-13,2477.300048828125,2477.300048828125,2438.0,2447.050048828125,2406.850830078125,458472,2377.532507324219,2413.485943219471,62.37373737373738,-3.068661672162307,-25.950630515522132,62.27250802199034,2502.0775233681993,2252.9874912802384,84.12135934231172,92.34482494454426,39.300048828125,45.592860630580354,-0.012210874501984326,0.006105623696396778,1
2023-04-17,2430.0,2469.0,2419.5,2465.949951171875,2425.4404296875,656224,2382.157507324219,2418.4825154054147,63.72489348752283,0.9618993820490687,-20.568124536007893,65.31406089585666,2512.7856291159324,2251.5293855325053,92.02926827275104,90.97629690768827,49.5,47.467860630580354,0.007723545479914051,0.0162789263305938,1
2023-04-18,2470.949951171875,2474.949951171875,2425.0,2439.699951171875,2399.62158203125,397381,2385.1700073242187,2420.5032235736494,59.025012857769944,2.014767451507396,-16.051546138504836,66.56018381572902,2518.2903749556767,2252.0496396927606,81.0460046744247,85.73221076316247,49.949951171875,48.84641810825893,-0.010644984902278942,-0.008513991019982292,1
2023-04-19,2435.0,2452.10009765625,2421.10009765625,2445.949951171875,2405.768798828125,247426,2388.9200073242187,2422.926721440147,67.22970850958131,3.3152792728606073,-12.178181056231749,67.81772974953506,2524.555466823289,2253.2845478251484,83.66106743593096,85.57878012770222,31.0,45.732142857142854,0.0025617904353352206,-0.00967675994063566,1
2023-04-20,2450.0,2462.25,2431.85009765625,2448.550048828125,2408.326416015625,315314,2393.5900146484373,2425.36703833424,68.28693291478848,4.503833028289591,-8.841778239327482,68.58141047437529,2530.752835597188,2256.4271936996865,84.74897440507321,83.15201550514296,30.39990234375,45.450003487723215,0.0010630216104807744,-0.011605376592795036,1
2023-04-21,2450.949951171875,2476.39990234375,2448.550048828125,2459.35009765625,2418.94873046875,699932,2399.5900146484373,2428.603520174431,81.38179099202773,6.245252737171086,-5.824372044027768,68.83512235094312,2537.2602593503234,2261.9197699465512,89.08514793882979,85.83172992661132,27.849853515625,42.967843191964285,0.004410793576914651,0.005026480285523993,1
2023-04-24,2459.949951171875,2524.0,2443.39990234375,2501.050048828125,2459.9638671875,686216,2407.1900146484377,2435.5031895700213,80.63162052633777,10.86493376795761,-2.4865108816306933,71.30802630801396,2549.8060672644656,2264.57396203241,89.03228139934289,87.62213458108197,80.60009765625,44.010707310267854,0.016955679149387892,0.014233905128354207,0
2023-04-25,2504.89990234375,2534.0,2493.85009765625,2497.75,2456.7177734375,538138,2414.417517089844,2441.431457230019,76.7140146258881,14.097273315555867,0.8302459578066186,72.85649408066983,2560.1305052511834,2268.7045289285043,77.61654156874155,85.2446569689714,40.14990234375,43.11070033482143,-0.00131946533004057,0.02379392957738169,1
2023-04-26,2510.0,2524.0,2492.050048828125,2505.14990234375,2463.996337890625,560280,2421.550012207031,2447.4998805741843,68.047730913228,17.059385987784935,4.0760739638022825,74.47104463303121,2570.4921014730935,2272.607922940969,76.67735728030789,81.1087267494641,31.949951171875,39.1678466796875,0.002962627302071974,0.02420325532152101,1
2023-04-27,2500.0,2526.85009765625,2497.050048828125,2508.64990234375,2467.43896484375,685268,2431.3150024414062,2453.3236921712855,68.41723275988825,19.46492285647946,7.153843742337719,72.30959096080122,2575.9341843630086,2286.695820519804,79.5067844278877,77.93356109231237,29.800048828125,39.69285365513393,0.001397121983289562,0.024545078645375806,1
2023-04-28,2520.0,2567.0,2515.14990234375,2558.60009765625,2516.568359375,721370,2443.8150024414062,2463.350016503187,76.24627970778795,25.112411221764432,10.74555723822306,71.58447698565078,2586.983956412708,2300.6460484701047,94.3944632168215,83.52620164167236,58.35009765625,41.867867606026785,0.019911186198533715,0.040356190074192666,1
2023-05-02,2539.949951171875,2539.949951171875,2466.0,2495.89990234375,2454.8984375,997629,2456.1349975585936,2466.4500056308593,56.289016696489085,24.249175286768605,13.446280847932169,55.857563494434146,2567.8501245474617,2344.4198705697254,51.79654396186441,75.2325972021912,92.60009765625,44.8607177734375,-0.024505664394344095,-0.002059193692180661,1
2023-05-03,2490.0,2518.0,2478.89990234375,2502.64990234375,2461.537353515625,863935,2466.0599975585938,2469.897614841611,55.90348633850967,23.834968496822967,15.52401837771033,43.75490065236575,2553.569798863325,2378.5501962538624,56.37281514830509,67.52127410899699,39.10009765625,45.453578404017854,0.0027044353796645826,0.001961726491342297,1
2023-05-04,2507.949951171875,2532.75,2504.300048828125,2514.5,2473.19287109375,684323,2474.4174926757814,2474.1454610471715,56.59105124782311,24.18413087047702,17.25604087626367,34.96823694056185,2544.353966556905,2404.4810187946578,64.40677966101694,57.52537959039547,30.10009765625,45.046439034598215,0.004735020126128031,0.0037323505661286394,1
2023-05-05,2537.0,2562.0,2512.550048828125,2547.25,2505.405029296875,1527593,2480.224987792969,2481.107798090298,67.59743528396848,26.79462411626855,19.163757524264646,36.98250775777701,2554.190003308523,2406.259972277415,86.61016949152543,69.1299214336158,49.449951171875,45.771432059151785,0.013024458142771866,0.015386801330941946,1
2023-05-08,2566.0,2592.0,2566.0,2576.35009765625,2534.02685546875,855245,2487.4324951171875,2490.178493287055,68.71819410835052,30.85590582710256,21.50218718483223,40.96280796310713,2569.3581110434015,2405.5068791909735,90.84264992014354,80.61986635756196,44.75,45.43214634486607,0.01142412313524388,0.00693738736907723,1
2023-05-09,2587.449951171875,2604.0,2575.25,2591.550048828125,2548.977294921875,556418,2495.6875,2499.8329271481093,76.74824453060761,34.89871916038874,24.181493579943535,44.508883383355766,2584.7052667667117,2406.6697332332883,93.19302470239923,90.21528137135606,28.75,43.91786411830357,0.005899800336026884,0.038322909662585225,1
2023-05-10,2600.0,2604.14990234375,2572.10009765625,2586.050048828125,2543.5673828125,549062,2501.9575073242186,2508.044081593825,74.74387278152435,37.22971286412667,26.791137436780165,48.008371224473564,2597.974249773166,2405.9407648752713,89.49513985320372,91.17693815858216,32.0498046875,43.992850167410715,-0.0021222819920020397,0.03332473567568117,1
2023-05-11,2600.0,2604.0,2575.050048828125,2585.449951171875,2542.977294921875,506829,2507.7375,2515.416069172687,74.35069672430146,38.58384871226508,29.14967969187715,50.816080423392535,2609.3696608467853,2406.105339153215,88.36705992418351,90.35174149326214,28.949951171875,43.8892822265625,-0.0002320518338467803,0.0282163257792305,1
2023-05-12,2595.0,2614.0,2586.199951171875,2605.89990234375,2563.09130859375,718178,2514.1674926757814,2524.033577093741,75.2019877169972,40.83641451340873,31.487026656183467,54.74617470231076,2623.659842080403,2404.67514327116,95.25199705772076,91.03806561170266,28.550048828125,43.939296177455354,0.007909629487357073,0.023024792361860724,1
2023-05-15,2627.0,2720.0,2606.0,2691.89990234375,2647.678466796875,1383562,2526.4099853515627,2540.0208461651705,78.48075624085978,48.996271884521775,34.98887570185113,65.30584518273422,2657.021675717031,2395.7982949860943,88.93696942667323,90.85200880285915,114.10009765625,46.3321533203125,0.03300203508302513,0.044850195162768225,1
2023-05-16,2699.949951171875,2717.550048828125,2680.550048828125,2686.0,2641.87548828125,602177,2537.412487792969,2553.9236227208685,77.87646708353338,54.36031297823456,38.863163157127815,72.70150607598484,2682.8154999449384,2392.0094756409994,86.61417322834646,90.26771323758014,37.0,46.10716029575893,-0.002191724268280959,0.03644535100318991,1
2023-05-17,2688.949951171875,2766.39990234375,2682.39990234375,2722.949951171875,2678.21826171875,1169727,2551.574987792969,2570.021368287631,79.6568339014649,60.89099298299425,43.2687291223011,79.89781404946224,2711.3706158918935,2391.779359694044,85.5359636162082,87.02903542374263,84.0,49.825020926339285,0.013756497085582575,0.05293783946903363,1
2023-05-18,2745.050048828125,2759.14990234375,2724.25,2735.14990234375,2690.2177734375,610410,2566.0349853515627,2585.7478953405944,80.1276622276721,66.28692364450217,47.87236802674132,85.73239374601039,2737.4997728435833,2394.570197859542,89.59720034654326,87.24911239703265,36.199951171875,50.282156808035715,0.004480416970801926,0.05790092788453416,0
2023-05-19,2740.64990234375,2744.050048828125,2667.199951171875,2713.0,2668.431884765625,458137,2579.2574829101563,2597.867143403395,72.1775149422998,67.9921543331393,51.89632528802092,87.04207687814595,2753.3416366664483,2405.1733291538644,82.22372846092205,85.78563080789115,76.85009765625,51.603585379464285,-0.008098240730707196,0.041099083491243915,1
2023-05-22,2710.550048828125,2722.0,2681.10009765625,2692.14990234375,2647.92431640625,241924,2590.8974731445314,2606.8464537786667,82.04081632653062,66.8900662638166,54.89507348318006,85.71902376583192,2762.3355206761953,2419.4594256128676,74.17391304347825,81.99828061698118,40.89990234375,47.910714285714285,-0.007685255310081129,9.287120958045847e-05,1
2023-05-23,2692.14990234375,2718.14990234375,2674.050048828125,2710.449951171875,2665.923828125,224454,2601.367468261719,2616.713453530401,82.69352059484876,66.72415994777248,57.26089077609855,86.94677411863076,2775.2610164989806,2427.473920024457,78.6531925060616,78.35027800348729,44.099853515625,48.26783970424107,0.0067975593826306024,0.009102736847310222,1
2023-05-24,2711.0,2744.75,2706.0,2738.699951171875,2693.709716796875,402069,2613.4149658203123,2628.3312152105414,83.54278634477892,68.08734833323342,59.42618228752553,88.51282281410572,2790.4406114485237,2436.389320192101,89.08805705882749,80.63838753612244,38.75,48.885689871651785,0.01042262373735614,0.005784168009853374,1
2023-05-25,2738.949951171875,2759.0,2709.050048828125,2732.800048828125,2687.906494140625,208718,2624.797473144531,2638.2806279360257,80.18547865009671,67.90880174361473,61.12270617874337,88.49505512899313,2801.787583402517,2447.807362886545,83.23359785974822,83.6582824748791,49.949951171875,48.92140415736607,-0.002154271168415267,-0.0008591315282615586,1
2023-05-26,2734.449951171875,2749.89990234375,2713.60009765625,2745.14990234375,2700.0537109375,167210,2636.6224731445313,2648.458654070095,79.04336400357559,67.9801988356885,62.494204710132394,87.95751288177968,2812.5374989080906,2460.707447380972,89.06329317511296,87.12831603122955,36.2998046875,48.317818777901785,0.00451912079001926,0.011850314170199105,1
2023-05-29,2760.0,2794.800048828125,2736.050048828125,2776.89990234375,2731.2822265625,462628,2647.537463378906,2660.691153905681,80.1725638569731,69.79419714046753,63.95420319619942,91.24907590136267,2830.0356151816313,2465.039311576181,91.96221355676902,88.08636819721005,58.75,50.46067592075893,0.011565852914950936,0.03148041642340105,1
2023-05-30,2776.85009765625,2795.0,2760.199951171875,2779.14990234375,2733.4951171875,399817,2661.6999633789064,2671.9729394712112,81.77033081533742,70.59953259702706,65.28326907636496,88.41226375184412,2838.524490882595,2484.875435875218,92.79377077748732,91.2730925031231,34.800048828125,50.65712193080357,0.0008102560694034366,0.02534632714475027,1
2023-05-31,2779.050048828125,2787.0,2739.050048828125,2759.89990234375,2714.561279296875,773286,2674.562463378906,2680.3469359352625,77.04234829464646,68.8903278111743,66.00468082332684,82.5754096266597,2839.7132826322254,2509.411644125587,83.18961233330799,89.3151988891881,47.949951171875,52.01426478794643,-0.0069265785137268,0.007740881275732248,1
2023-06-01,2758.85009765625,2812.64990234375,2746.85009765625,2800.39990234375,2754.396240234375,552629,2688.857458496094,2691.7805517836896,78.38590510287268,69.99690152241601,66.80312496314468,78.02948106139597,2844.9164206188857,2532.798496373302,94.07209978758043,90.01849429945857,65.7998046875,54.674961635044646,0.014674445245498546,0.024736479913564535,1
2023-06-02,2836.0,2912.64990234375,2836.0,2892.64990234375,2845.130615234375,2090599,2706.1274536132814,2710.910966122743,78.77314387131813,77.42516409934433,68.92753279038462,83.09697303380324,2872.321399680888,2539.9335075456747,91.85169933645857,89.70447048578232,112.25,54.542811802455354,0.03294172375980753,0.05373112771512689,1
2023-06-05,2910.050048828125,2919.800048828125,2865.0,2870.60009765625,2823.44287109375,620625,2720.839953613281,2726.11945484022,75.28771843926376,80.60373111076251,71.2627724544602,84.93866735056922,2890.7172883144194,2550.9626189121427,80.52259218093076,88.81546376832324,54.800048828125,55.814243861607146,-0.007622700787134451,0.03374273420277607,1
2023-06-06,2870.0,2912.0,2860.949951171875,2904.800048828125,2857.081298828125,729992,2736.5024536132814,2743.136654267639,75.1001163249929,84.90370158514861,73.9909582805979,88.64361705332257,2913.7896877199264,2559.2152195066365,94.06176001546417,88.81201717761782,51.050048828125,53.46067592075893,0.011913868183798249,0.045211719734300715,1
2023-06-07,2917.949951171875,2979.0,2907.10009765625,2958.0,2909.406982421875,996180,2755.099951171875,2763.5998300516735,77.63178766248312,91.54893151941724,77.50255292836177,94.25721379135996,2943.6143787545952,2566.585523589155,93.2649144607492,89.28308888571469,74.199951171875,56.174961635044646,0.018314496790695634,0.07177800089344566,0
2023-06-08,2977.550048828125,3026.0,2948.199951171875,2964.800048828125,2916.095458984375,1150017,2774.0674560546877,2782.7617556494306,82.45685366088529,96.25446961922762,81.25293626653493,96.46425798680372,2966.995972028295,2581.1389400810804,82.61117781999975,89.97928409873771,77.800048828125,56.24281529017857,0.002298867081854228,0.058705953512847575,0
2023-06-09,2987.89990234375,3025.0,2887.300048828125,2899.300048828125,2851.67138671875,826404,2788.7374633789063,2793.860640714068,73.945249906447,93.61915651088293,83.72618031540453,91.73772746939632,2972.212918317699,2605.2620084401137,64.0005771417195,79.95888980748947,137.699951171875,63.1571044921875,-0.022092552253528797,0.002298980764656955,0
2023-06-12,2906.300048828125,2938.25,2878.10009765625,2930.39990234375,2882.260498046875,617327,2800.662463378906,2806.864379916895,74.6940905659674,92.9684675296844,85.57463775826051,93.9616447700502,2988.5857529190066,2612.7391738388055,70.12496948242188,72.24557481471369,60.14990234375,64.30353655133929,0.010726676436333404,0.0208318130889511,0
2023-06-13,2917.0,2955.89990234375,2904.050048828125,2952.449951171875,2903.9482421875,973087,2813.9849609375,2820.729672417369,74.33681944632846,93.15817700899788,87.09134560840798,95.72141738794305,3005.4277957133863,2622.542126161614,76.79442809308388,70.30665823907508,51.849853515625,65.23924037388393,0.007524586937943001,0.01640384933309713,0
2023-06-14,2952.449951171875,2967.550048828125,2923.64990234375,2931.60009765625,2883.44091796875,304861,2824.4174682617186,2831.2887605353576,71.88948763730578,90.58194196722525,87.78946488017144,96.64324203490493,3017.7039523315284,2631.1309841919087,69.78235215967614,72.23391657839396,43.900146484375,64.80711146763393,-0.007061882118390983,-0.008924916275777517,0
2023-06-15,2939.89990234375,2961.39990234375,2810.0,2843.050048828125,2796.345703125,951322,2829.8124755859376,2832.4088832299067,59.23064563578129,80.46742979758437,86.32505786365402,94.38297154689161,3018.578418679721,2641.0465324921543,36.90292051008938,61.15990025428312,151.39990234375,73.02854701450893,-0.03020536426469589,-0.041065163921635506,0
2023-06-16,2843.0,2844.89990234375,2805.0,2832.050048828125,2785.526123046875,1029235,2835.7649780273437,2832.374708524975,55.41165676064807,70.74845382652575,83.20973705622838,90.29366347692724,3016.3523049811984,2655.177651073489,32.40983301101717,46.36503522692755,39.89990234375,71.68211146763393,-0.003869084191653327,-0.02319525363619468,0
