Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-05-07,4068.60009765625,4087.64990234375,4019.300048828125,4029.10009765625,3950.270751953125,305011,3871.435021972656,3881.643444086897,66.23326755090488,115.16281642062768,102.43114149873864,126.63791873488688,4124.71085944243,3618.1591845028825,71.05075592144445,75.31213379708329,68.349853515625,104.72495814732143,-0.00835577971323953,-0.008184917400197333,1
2021-05-10,4052.0,4205.0,4042.10009765625,4139.2998046875,4058.314208984375,1238763,3892.6425170898438,3906.182145096478,72.63559665455833,121.40889932954542,106.2266930649,134.36741322271513,4161.377343535274,3623.9076906444134,85.90124564109442,78.8656324981833,175.89990234375,110.58565848214286,0.027350947943773685,0.016028425303755478,0
2021-05-11,4120.10009765625,4171.2001953125,4055.10009765625,4073.60009765625,3993.89990234375,483699,3908.7050170898438,3922.1267120069324,69.03254591200617,119.67797455962909,108.91694936384583,135.90651544662532,4180.518047983094,3636.8919861965933,71.80259606357296,76.25153254203728,116.10009765625,111.81424386160714,-0.015872178902540224,0.022143600395834406,0
2021-05-12,4078.89990234375,4123.14990234375,4045.0,4061.449951171875,3981.987548828125,567640,3922.79501953125,3935.395591927403,70.15006087456948,115.98874290285403,110.33130807164747,136.42932752039064,4195.653674572031,3649.936364490469,69.19526849181867,75.63303673216201,78.14990234375,112.40708705357143,-0.0029826556836950457,0.006442899878475794,0
2021-05-14,4090.0,4108.0,4006.5,4020.550048828125,3941.8876953125,481350,3937.9000244140625,3943.5055402036623,65.51148975359756,108.51383993177251,109.96781444367248,129.14336832933844,4196.1867610727395,3679.6132877553855,57.55380728427224,66.1838906132213,101.5,113.18209402901786,-0.010070271168046485,-0.01046012219619541,1
2021-05-17,4020.0,4067.0,4020.0,4043.25,3964.1435546875,305324,3950.892529296875,3953.0050125652183,66.29738664948695,103.23163182931648,108.6205779208013,125.80988331587265,4202.512295928621,3699.27276266513,61.39618138424821,62.71508572011303,47.0,111.39280482700893,0.005645981494122099,0.00351192623682417,1
2021-05-18,4060.0,4074.85009765625,4018.0,4023.949951171875,3945.22119140625,404311,3960.997521972656,3959.7616733849,58.34543998525942,96.37711581028498,106.17188549869803,122.9843011476759,4206.966124268008,3715.028919677304,48.12319517818768,55.69106128223604,56.85009765625,105.4071044921875,-0.0047733998214617435,-0.027866996583576387,1
2021-05-19,4035.0,4059.0,4002.0,4039.64990234375,3960.614013671875,545721,3972.6250122070314,3967.370076142886,61.57588325862923,91.16087154913839,103.16968270878611,118.58273536153874,4209.790482930109,3735.459541483954,52.621748522564474,54.047041695000125,57.0,102.58210100446429,0.00390162684983264,-0.008334199356493821,1
2021-05-20,4049.64990234375,4059.0,3964.35009765625,4040.800048828125,3961.741455078125,382877,3985.6800170898437,3974.3634068748133,59.97697484214721,86.1269497358926,99.7611361142074,110.30926161997448,4206.298540329793,3765.0614938498948,44.414351572533924,48.38643175776203,94.64990234375,102.824951171875,0.0002847143965885035,-0.005084367059057793,1
2021-05-21,4041.800048828125,4110.0,4041.800048828125,4079.89990234375,4000.076416015625,426797,4001.9125122070313,3984.414501681379,51.6284525668222,84.32056683233532,96.673022257833,97.79248890282707,4197.497490012685,3806.3275344013773,48.50787289611435,48.51465766373758,69.199951171875,91.66781180245536,0.009676265354175095,0.014761625348482799,1
2021-05-24,4092.14990234375,4165.0,4072.35009765625,4097.2001953125,4017.0380859375,591556,4017.785021972656,3995.1559963129143,52.130414703152525,83.32447178195753,94.00331216265792,84.72521411401749,4187.235450200691,3848.334593744621,55.628801665723735,49.51700871145734,92.64990234375,89.55353655133929,0.0042403719166765885,0.013343274670747585,1
2021-05-25,4117.2001953125,4137.5,4085.050048828125,4097.85009765625,4017.67529296875,235870,4033.4600219726562,4004.9363869170415,62.32202851394411,81.64633286356184,91.53191630283871,66.25044833225537,4165.960918637167,3900.9591253081453,55.47477838129576,53.20381764771128,52.449951171875,83.267822265625,0.0001586210858071091,0.01836507595300807,1
2021-05-26,4108.75,4120.0,4055.0,4098.60009765625,4018.41064453125,344734,4042.942529296875,4013.8567403207758,57.75515160237096,79.46093817976453,89.11772067822388,60.84295098489006,4164.628431266655,3921.256627327095,55.78643443961765,55.630004828879045,65.0,81.51424734933036,0.00018302280027993056,0.014592897091972645,1
2021-05-27,4100.0,4126.0,4057.25,4079.199951171875,3999.39013671875,781730,4052.7725219726562,4020.0799032589757,52.02405241301317,75.29560657769616,86.35329785811834,48.12689320564379,4149.026308383944,3956.518735561369,47.7248701940343,52.99536100498258,68.75,81.68211146763393,-0.004733359201223086,0.009503044416881323,1
2021-05-28,4092.0,4147.64990234375,4078.550048828125,4120.25,4039.636962890625,483595,4063.2425170898437,4029.6199124724067,61.223980567346885,74.44874831646575,83.97238794978782,37.15301128613716,4137.548539662118,3988.9364945175694,64.78286540962685,56.098056681092935,69.099853515625,81.73568289620536,0.01006325978610878,0.009889972455713991,1
2021-05-31,4190.0,4284.2001953125,4110.0,4194.0,4111.9443359375,3090619,4069.8250122070312,4045.275158903606,57.3999162418207,78.82002747571323,82.9419158549729,47.27117558920759,4164.367363385447,3975.282661028616,71.79922845937658,61.43565468767925,174.2001953125,81.61427525111607,0.017899399308294317,0.02362584205630136,1
2021-06-01,4205.0,4227.10009765625,4155.0498046875,4220.10009765625,4137.53369140625,652655,4077.130017089844,4061.925153070524,72.19693685349068,83.42864398074198,83.03926148012673,58.01752260130668,4193.165062292457,3961.0949718872307,79.95933153500556,72.18047513466966,72.05029296875,78.46786063058036,0.006223199250417366,0.029832716445611362,1
2021-06-02,4215.89990234375,4255.5,4201.0,4214.25,4131.79833984375,603352,4088.5750122070312,4076.432281349522,73.60207621068923,85.62195517329155,83.5558002187597,61.43597586725064,4211.446963941533,3965.70306047253,78.13031922607789,76.62962640682001,54.5,76.77858189174107,-0.0013862461839468931,0.028216927630944966,1
2021-06-03,4231.0,4244.0,4208.0,4232.2001953125,4149.39697265625,382915,4098.412524414062,4091.2673207745675,85.18697108066971,87.79653701377038,84.40394757776184,67.89449697415156,4234.201518362365,3962.6235304657594,83.74238420402624,80.61067832170322,36.0,72.10001046316964,0.004259404475885464,0.0375074146823009,1
2021-06-04,4233.60009765625,4277.89990234375,4217.5498046875,4261.60009765625,4178.2216796875,389667,4108.340026855469,4107.489490001394,85.50977592633473,90.84503024368905,85.69216411094729,76.43096815004668,4261.201963155562,3955.4780905553753,92.93415952602308,84.93562098537573,60.35009765625,73.0535888671875,0.006946718252202055,0.034306194443601834,1
2021-06-07,4264.14990234375,4299.0,4220.0,4229.9501953125,4147.1904296875,429298,4118.382531738282,4119.152414316737,82.20761384621609,89.67340133094785,86.4884115549474,78.63479662369285,4275.652124985667,3961.112938490896,79.36655465789661,85.34769946264866,79.0,74.63572474888393,-0.007426764975239308,0.008571815763590784,1
2021-06-08,4229.9501953125,4259.10009765625,4201.7998046875,4241.2001953125,4158.220703125,366017,4123.477551269531,4130.77601250681,81.95654328175178,88.63097524454452,86.91692429286684,83.22849185056242,4289.934534970656,3957.0205675684065,82.72827684015624,85.00966367469198,57.30029296875,74.65717424665179,0.0026596057827033004,0.004999904544436884,1
2021-06-09,4250.0,4315.0,4230.2001953125,4267.4501953125,4183.95751953125,480787,4133.170056152344,4143.792601345447,83.28680480607537,88.89823713987516,87.31318686226851,88.25027928817494,4309.670614728694,3956.6694975759942,82.59523675478786,81.56335608428024,84.7998046875,73.95359584263393,0.006189285766093455,0.012623882140950338,1
2021-06-10,4275.0,4425.0,4275.0,4372.5498046875,4287.0009765625,1275478,4148.725048828125,4165.5790016637375,86.00070878533415,96.47855946225809,89.14626138226643,101.38354966266844,4351.492148153462,3945.9579495027883,85.82427153716216,83.71592837736875,157.5498046875,80.26429966517857,0.024628198236606114,0.0331623276069144,0
2021-06-11,4372.0,4397.0,4325.0,4334.5,4249.6953125,574413,4164.422546386719,4181.666715791001,77.7738725918814,98.28277561483992,90.97356422878113,104.74257465648726,4373.907695699693,3954.9373970737443,75.54054054054053,81.32001627749685,72.0,78.789306640625,-0.00870197170692244,0.017106227865876678,0
2021-06-14,4334.64990234375,4410.0,4311.0,4388.0498046875,4302.19677734375,540274,4181.662536621094,4201.322248066857,80.22286431445298,102.84808293891547,93.348467970808,111.88131666598755,4405.425169953069,3957.899903289119,90.01346072635134,83.79275760135134,99.0,82.11431012834821,0.012354321072211238,0.03737623425216707,0
2021-06-15,4398.0,4415.35009765625,4296.2001953125,4313.0498046875,4228.66455078125,798680,4196.117529296875,4211.962967745014,69.34246037198716,99.26992676331793,94.53275972930999,109.07302471645356,4414.263578729781,3977.9714798639675,69.55807061522773,78.37069062737321,119.14990234375,85.98216029575893,-0.01709187528361278,0.01694086722301158,0
2021-06-16,4319.60009765625,4330.25,4282.85009765625,4300.7001953125,4216.556640625,358040,4209.1700439453125,4220.414132275251,70.23575914569818,94.35009280934992,94.49622634531798,104.9033697388541,4418.976783423021,3999.3633044676044,64.12185821731161,74.5644631862969,47.39990234375,84.4571533203125,-0.002863312489825187,0.007791537915667446,0
2021-06-17,4300.7001953125,4324.4501953125,4271.0,4302.35009765625,4218.1748046875,205565,4222.247546386719,4228.217557549632,67.92680476495828,89.55192345620526,93.50736576749543,98.9426384646233,4420.132823315965,4024.362269457472,61.06352306547619,64.91448396600518,53.4501953125,83.33932059151786,0.0003836357497200016,-0.016054638635789598,0
2021-06-18,4302.5,4363.9501953125,4146.5,4197.2998046875,4115.17919921875,1586031,4228.117541503906,4225.273009658001,50.3059912341073,76.39205887197659,90.08430438839167,93.3791562502812,4414.875854004468,4041.359229003344,18.240504376122082,47.808628552969964,217.4501953125,86.42860630580357,-0.0244169559855153,-0.031653061555542705,1
2021-06-21,4190.0,4238.85009765625,4162.0,4229.10009765625,4146.357421875,294121,4234.712536621094,4225.637494229262,50.82584049163317,67.7478343904213,85.61701038879761,88.15817252892452,4411.028881678943,4058.396191563245,29.658921959156192,36.320983133584825,76.85009765625,86.77144949776786,0.007576369201274469,-0.036223314252598726,1
2021-06-22,4234.7998046875,4297.75,4218.9501953125,4288.75,4204.83984375,377841,4244.257531738282,4231.64820906457,56.22182204910385,64.96163551758764,81.48593541455561,82.72719463215824,4409.7119210025985,4078.803142473965,51.077199281867145,32.99220853904847,78.7998046875,88.50714983258929,0.014104632419745133,-0.005634019032446758,1
2021-06-23,4300.0,4310.2001953125,4221.25,4224.60009765625,4141.94580078125,268303,4250.557531738281,4230.976960359017,49.41075280540722,56.92104150697651,76.5729566330398,75.53615812930151,4401.629847996884,4099.485215479678,28.043123036355478,36.25974809245961,88.9501953125,92.289306640625,-0.014957715498396973,-0.017694815774230044,1
2021-06-24,4235.0,4259.7001953125,4195.0498046875,4250.35009765625,4167.19189453125,389303,4259.1150390625,4232.822021053991,49.1228056816607,52.02688903134731,71.6637431127013,63.899804996411206,4386.914649055322,4131.3154290696775,37.28908353904848,38.80313528575703,64.650390625,92.59647042410714,0.006095251480556785,-0.012086417613556777,1
2021-06-25,4254.64990234375,4289.0,4240.25,4248.75,4165.623046875,215936,4265.5400390625,4234.338971429802,51.537944103229435,47.47189694787539,66.82537387973612,55.04966128962519,4375.63936164175,4155.44071648325,36.7145421903052,34.015582921903054,48.75,90.43575613839286,-0.0003764625547275635,0.012257927169043503,1
2021-06-28,4251.0,4349.0,4251.0,4314.39990234375,4229.98828125,475081,4271.560034179687,4241.963821993035,55.498783330044375,48.599209924738716,63.18014108873664,53.37224844653127,4378.304531072749,4164.815537286625,60.28721807675045,44.763614602034714,100.25,93.50359235491071,0.015451580428067047,0.020169729426544603,1
2021-06-29,4316.60009765625,4369.5,4300.0,4356.14990234375,4270.92138671875,374334,4278.362524414062,4252.838686788341,56.51151236906683,52.259079522853426,60.99592877556,55.11002604444559,4388.582576502953,4168.142472325171,75.27824141606823,57.42666722770796,69.5,92.41074916294643,0.009676896195301543,0.015715512059166326,1
2021-06-30,4369.0,4432.0,4355.0498046875,4408.25,4322.00244140625,636015,4288.062524414063,4267.63976423707,52.84192147070621,58.68708680423606,60.534160381295216,60.08052708837194,4408.223578590807,4167.901470237319,91.68126094570928,75.74890681284266,76.9501953125,86.65363420758929,0.011960125070126448,0.04347154715203372,1
2021-07-01,4417.0,4453.89990234375,4412.85009765625,4435.7001953125,4348.91552734375,321217,4298.237524414062,4283.645519577587,58.194347798582996,65.2442353054139,61.47617536611896,66.96008022254408,4432.15768485915,4164.317363968974,94.07946883115852,87.01299039764535,45.64990234375,84.771484375,0.006227005118244255,0.04360819541864491,1
2021-07-02,4435.7001953125,4530.10009765625,4431.0,4519.64990234375,4431.22265625,660211,4311.1400146484375,4306.122127460078,60.15589732149923,76.3349210418155,64.44792450125827,82.57087848466774,4476.281771617773,4145.998257679102,97.27575791133802,94.34549589606861,99.10009765625,84.77863420758929,0.018925919997921703,0.06375990640629592,1
2021-07-05,4534.0,4583.0498046875,4517.25,4559.9501953125,4470.734375,419343,4327.6400146484375,4330.296229160309,70.13211937246483,87.36912929386199,69.03216545977902,97.17341220160287,4521.986839051643,4133.293190245232,94.70859701986682,95.35460792078779,65.7998046875,80.96791294642857,0.00891668466352935,0.05691412444992805,1
2021-07-06,4565.0,4582.0,4512.10009765625,4524.2001953125,4435.68408203125,262654,4341.790014648437,4348.763273555755,67.55417799929128,92.16665280422512,73.65906292866825,104.26948410501954,4550.328982858477,4133.251046438398,86.51938249814887,92.83457914311789,69.89990234375,82.57505580357143,-0.00783999790979073,0.03857771122117115,1
2021-07-07,4500.0,4566.0498046875,4485.0,4552.5498046875,4463.478515625,337061,4356.044995117188,4368.171514615922,68.86021381894955,97.1365713701307,78.35456461696074,112.71752583808667,4581.480046793361,4130.609943441014,93.01339740105183,91.41379230635584,81.0498046875,84.54645647321429,0.006266214612777876,0.03273403384279483,1
2021-07-08,4533.0,4560.0,4500.0,4510.5,4422.25146484375,207589,4362.9425048828125,4381.726608462025,76.08698127725893,96.56901236412978,81.99745416639456,117.88308189968646,4598.708668682186,4127.176341083439,82.76930570212568,87.43402853377546,60.0,73.30001395089286,-0.009236539190456194,0.016863133528849827,1
2021-07-09,4515.0,4625.0,4510.7998046875,4599.7001953125,4509.70654296875,530967,4376.2025146484375,4402.48599768588,78.17395946009151,102.13952715798405,86.02586876471247,128.91463305105987,4634.031780750557,4118.373248546318,94.11564293647747,89.96611534655166,114.5,75.98929268973214,0.019776121341869013,0.017711613664420867,1
2021-07-12,4610.0,4623.9501953125,4575.64990234375,4588.75,4498.970703125,205249,4386.237524414062,4420.2254264777,74.63054187192118,104.46638753099887,89.71397251796976,137.41652327430975,4661.070570962682,4111.4044778654425,91.56879089829172,89.48457984563163,48.30029296875,73.81075613839286,-0.0023806323994027823,0.006315815623842758,1
2021-07-13,4600.0,4618.75,4566.89990234375,4606.0498046875,4515.9326171875,233256,4400.887524414063,4437.922986307205,83.92775711966563,106.478967541555,93.06697152268683,144.63224921511068,4690.152022844284,4111.623025983841,95.59246733247174,93.75896705574696,51.85009765625,71.16074916294643,0.0037700473304276283,0.0180915091820657,1
