Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,151.4381561279297,13000571,159.93750076293946,160.55681403696818,56.09195767858964,-0.43071420676196226,-1.0314554122328754,2.063128478753726,164.06375772044692,155.811243805432,97.92395874105591,82.46463639322015,2.8499908447265625,2.659820556640625,0.01275214443826278,0.031161452678928336,1
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,152.0968780517578,11171369,160.06125030517578,160.9335457428038,57.929502191797276,-0.07151068045567399,-0.8394664658774352,2.260504973370956,164.5822602519177,155.54024035843386,94.96850356422189,91.1526129728943,2.8125,2.6999991280691966,0.004349779506775953,0.034913915325032185,1
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,153.06761169433594,11586815,160.2768753051758,161.37439852920343,65.98640711126203,0.2944924474795414,-0.61267468320604,2.565033205011527,165.40694171519885,155.14680889515273,97.05882352941177,96.65042861156313,1.9499969482421875,2.6517846243722096,0.006382512400186613,0.033957845433255196,0
2023-01-20,165.75,167.9250030517578,165.75,167.4375,154.80111694335938,10112645,160.72687530517578,161.9518367645174,67.67240245333352,0.7274636451783181,-0.34464701752916843,2.981078540432023,166.68903238603983,154.76471822431174,96.6920919368382,96.23980634349056,2.3625030517578125,2.6866062709263394,0.011325028312570762,0.04322429906542058,0
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,156.08389282226562,14393610,161.22375030517577,162.60642344868168,69.38775510204081,1.1690794267658475,-0.041901728670165256,3.4497011473437476,168.12315259986326,154.32434801048828,86.69434043985903,93.48175196870294,3.787506103515625,2.8580354963030135,0.008286655905888285,0.04382096769613342,0
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,153.206298828125,6150893,161.5349998474121,162.90223968180575,70.53937144806022,1.2534610130344674,0.2171708196707613,3.5637433089259796,168.66248646526407,154.40751322956015,69.43861210415987,84.2750148269523,4.5749969482421875,2.911606924874442,-0.018436268965027924,0.011675768065292802,0
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,152.1315460205078,5790331,161.671875,163.0591695265631,72.64956001658904,1.2125531740583995,0.4162472905482889,3.626972079949926,168.92581915989985,154.41793084010015,62.99375859694477,73.04223704698784,2.587493896484375,2.8124989100864957,-0.007015106811757543,0.00022798330954421075,0
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,152.02752685546875,10458603,161.803125,163.19043909546184,74.39826270141383,1.1577100006570618,0.5645398325700435,3.6794448802273263,169.16201476045464,154.44423523954535,62.37004126533492,64.93413732214646,3.337493896484375,2.903569902692522,-0.0006837013045962737,-0.006795016987542479,0
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,146.89639282226562,24288177,161.7337501525879,162.78063508144092,54.7008547008547,0.6588131398672488,0.5833944940294845,3.7226011193616957,169.1789523913113,154.2885479138645,14.766812068721974,46.710203977000496,6.524993896484375,2.957141331263951,-0.033751443872339415,-0.051063848013484514,1
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,150.2246856689453,20997546,161.79375,162.75271774528062,57.73524172326182,0.5476116630061938,0.5762379278248264,3.7247001492276404,169.24315029845528,154.3443497015447,35.98903156499178,37.70862829968283,6.2624969482421875,3.219641549246652,0.022657579562023855,-0.03753883613827225,1
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,150.15533447265625,20246369,161.82937545776366,162.7203166365411,57.34826690101387,0.4482647475087731,0.5506432917616157,3.7271628750620724,169.28370120788782,154.3750497076395,33.80281690140845,28.186220178374004,8.550003051757812,3.6723196847098216,-0.000461555177066697,-0.019913934763604257,0
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,147.4857635498047,12820663,161.8912498474121,162.41600018510712,48.809512276053155,0.13497756076034761,0.46751014556136217,3.6751790926866064,169.2416080327853,154.5408916620389,12.11258436032864,27.30147760890956,4.3125,3.8464268275669644,-0.017778878463896475,-0.03053788551856096,1
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,148.97657775878906,10815686,162.11812438964844,162.29423797207238,51.20566729135079,0.01661915292663707,0.3773319470344172,3.465418086878898,169.04896056340624,155.18728821589065,24.860284080511832,23.591895114082913,3.5625,3.991070338657924,0.010108153038414613,-0.020068433610081704,0
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,150.50205993652344,6948201,162.4537498474121,162.3412158893527,51.955311389867155,0.05532347652115277,0.3129302529317643,3.1610218323584127,168.77579351212893,156.13170618269527,37.15085227563334,24.70790690549121,3.2249908447265625,4.04999760219029,0.010239759128214843,0.02454572719805559,0
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,150.36337280273438,10035526,162.7443748474121,162.36943313305648,47.669163547095835,0.07305036750335603,0.26495427584608267,2.8700886420653324,168.48455213154276,157.00419756328145,36.03346589817701,32.681534084774,2.3249969482421875,4.012498038155692,-0.0009215028773648104,0.000923110354133394,0
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,150.46983337402344,12432719,162.75187454223632,162.04853473943206,40.107688996543814,-0.20406422224223775,0.1711505762284186,2.8595534950406205,168.47098153231755,157.0327675521551,8.938522722235545,27.374280298681906,4.8000030517578125,4.154462541852679,-0.022365672225020727,-0.021011350575063648,1
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,151.07313537597656,7011082,162.7856246948242,161.81891209265208,39.207655513031106,-0.3679968169438723,0.06332109759396042,2.8161287191402247,168.41788213310465,157.15336725654376,13.687102262846649,19.553030294419674,1.462493896484375,4.1196408952985495,0.004009414768818775,0.0007052377750336181,1
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,151.96031188964844,10892159,162.80812454223633,161.70044398366065,37.057999165479636,-0.41745401430907236,-0.03283392478664615,2.795474394324358,168.39907333088505,157.2171757535876,20.67034089888739,14.431988627989801,1.9499969482421875,4.090176173618862,0.005872680403551822,-0.0034908076062561966,0
2023-02-13,160.5749969482422,162.375,160.5,162.0,153.3088836669922,7710133,162.88312454223632,161.7289731280739,37.146914653763865,-0.33776976293859207,-0.09382109241703535,2.750042976414724,168.38321049506575,157.38303858940688,34.56789348229603,22.975112214676628,1.875,3.953568594796317,0.00887437695058546,-0.004837632336567976,0
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,152.59910583496094,6010681,162.85874938964844,161.6833566396859,40.775218054523414,-0.3313189134268555,-0.1413206566189994,2.76286231517973,168.3844740200079,157.33302475928897,31.506830226067034,28.91502153575009,3.225006103515625,3.857140677315848,-0.00462962962962965,-0.008531224190469144,1
2023-02-15,159.9375,161.39999389648438,159.75,160.875,152.24423217773438,8107497,162.71249923706054,161.60637029304917,42.147442689976494,-0.3524036448529273,-0.183537254265785,2.78772002975853,168.2879392965776,157.13705917754348,28.082171737370388,31.385631815244423,1.649993896484375,3.7901763916015625,-0.0023255813953488857,0.011792452830188704,1
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,152.3152313232422,3963115,162.53437423706055,161.5438585459247,42.536119763279295,-0.3589243628357792,-0.21861467597978385,2.7804593388725736,168.0952929148057,156.9734555593154,28.767075565167588,29.452025842868277,2.1750030517578125,3.707141331263951,0.00046618149645483165,0.008221752564972595,0
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,151.74742126464844,6491149,162.27374954223632,161.4301583133143,53.97150701551278,-0.4078053988650936,-0.2564528205568458,2.725431326973991,167.7246121961843,156.82288688828834,23.287705593079338,26.712317631872377,2.1750030517578125,3.396427699497768,-0.003727808984796077,-0.0014011573968709667,1
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,153.16693115234375,6841917,161.9943748474121,161.470143817143,48.045988193333,-0.3217970322343149,-0.26952166289233964,2.4396481384845643,166.87367112438125,157.11507857044296,36.986339547865924,29.680373568704223,2.399993896484375,3.1205346243722096,0.009354536594352592,-0.0009258882499035836,1
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,154.1605987548828,6701434,161.69812469482423,161.6063200151755,51.409942504285254,-0.1669846471758092,-0.24901425974903357,1.856613247600361,165.41135119002496,157.9848981996235,81.43701924131193,47.23702146075234,2.212493896484375,2.6678553989955356,0.006487412748672927,0.010232520288275149,1
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,152.3507080078125,9128659,161.46187515258788,161.5473850662786,54.48279087605408,-0.19635330578708476,-0.2384820689566438,1.6020839780268397,164.66604310864156,158.2577071965342,50.898228395858865,56.44052906167885,3.225006103515625,2.590177263532366,-0.011740275729794414,0.0006993196690461279,1
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,151.35704040527344,10345874,161.23125,161.39406267901398,46.19048218788965,-0.30088622129756004,-0.2509628994248271,1.4598164059840955,164.1508828119682,158.3116171880318,33.73500473083277,55.356750789334455,2.475006103515625,2.5124991280691966,-0.006522264348806206,-0.006290754690525313,1
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,152.63462829589844,9808830,161.0737503051758,161.38391443372842,45.145625314805486,-0.27166353178685654,-0.255103025897233,1.250625474117341,163.57500125341048,158.5724993569411,55.42182850363514,46.68502054344219,2.25,2.442856924874442,0.008440835348280551,0.005846585371470425,1
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,155.5801239013672,17763618,161.3493751525879,161.67116009684804,54.78615273821787,0.0026172429872417524,-0.20355897212033805,1.3471613237415077,164.0436978000709,158.6550525051049,92.10526315789474,60.42069879745416,4.04998779296875,2.566070556640625,0.01929776129696692,0.015755252992315727,1
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,157.74490356445312,36559278,161.559375,162.1489067542911,72.52751281964146,0.39995888113355704,-0.08285540146955903,1.7888583843355377,165.13709176867107,157.9816582313289,93.27354505560675,80.26687890571215,3.1875,2.450891767229353,0.013914271219231056,0.023250498744170622,1
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,155.36720275878906,12896085,161.64749984741212,162.34186830643077,61.98023344071241,0.5062813894381861,0.03497195671199001,1.8744631472233737,165.39642614185888,157.89857355296536,63.22874946400386,82.86918589250172,3.6374969482421875,2.6062491280691966,-0.015073097552259052,0.01979967351239198,1
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,156.39634704589844,79708558,161.934375,162.62002341517473,62.27900194737297,0.670564561311636,0.16209047763191922,1.969181705276456,165.8727384105529,157.99601158944708,74.99995201636818,77.16741551199287,3.899993896484375,2.7455346243722096,0.006623991937076523,0.033294236487641626,1
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,157.63844299316406,9951869,162.20625,162.99668756118115,62.05535313213938,0.8963355414254863,0.3089394903906327,2.2135693051358203,166.63338861027165,157.77911138972837,74.32950908356759,70.85273685464648,3.8249969482421875,2.884820120675223,0.0079419107434342,0.03278301569951125,1
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,161.2227325439453,15659957,162.58499984741212,163.69819379837892,70.69850527759081,1.3651442259384226,0.5201804375001906,2.8692147151615655,168.32342927773524,156.846570417089,89.93900207544291,79.75615439179283,5.0250091552734375,3.013391767229353,0.022737542685907774,0.03626830521069113,0
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,161.8615264892578,11591495,163.00500030517577,164.39717592267766,72.77315406867405,1.7707336754726555,0.7702910850946836,3.4361052533181895,169.87721081181215,156.1327897985394,95.42683040294358,86.56511385398464,1.9875030517578125,3.037499564034598,0.0039621573977035585,0.026096774524278166,1
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,160.26455688476562,13941653,163.52250061035156,164.86887403513842,67.55489822041179,1.9337085014556408,1.0029745683668752,3.5776536470378972,170.67780790442734,156.36719331627577,74.23829989641487,86.53471079160039,3.712493896484375,3.147320338657924,-0.009866257047613236,0.03152126057903182,1
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,160.79690551757812,9605434,164.03625106811523,165.34921994641246,70.01571392982389,2.0842305616821477,1.2192257670299296,3.725111321799148,171.48647371171353,156.58602842451694,78.39342736022489,82.68618588652771,4.4250030517578125,3.3080346243722096,0.0033215233523886667,0.028137110603682514,1
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,160.4774932861328,13209653,164.48625106811522,165.75167489896768,66.99668637384552,2.1514852282573713,1.405677659275418,3.827188460134976,172.14062798838518,156.83187414784527,75.90028325291115,76.17733683651691,3.4875030517578125,3.385713849748884,-0.001986370297356599,0.01800990577794903,1
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,159.83871459960938,9583405,164.83125076293945,166.0515148034931,63.42281512633728,2.1258128833739818,1.5497047040951308,3.9015465507864446,172.63434386451235,157.02815766136655,70.91410775332989,75.06927278882192,2.8125,3.4285714285714284,-0.003980557652398686,-0.008584689289456549,0
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,162.0389862060547,12228069,165.33000106811522,166.54422826063808,72.48762372089438,2.2669444942584676,1.6931526621277984,4.054230780833869,173.43846262978298,157.22153950644747,88.08872477578159,78.30103859400747,3.63751220703125,3.458036150251116,0.013765614511840774,0.0010962507830680757,0
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,164.77157592773438,18437817,165.99187622070312,167.26501633598284,78.81095679347371,2.5820252052754995,1.8709271707573385,4.357828343063072,174.70753290682927,157.27621953457697,96.34146341463415,85.11476531458182,3.4499969482421875,3.5276783534458707,0.016863757309469873,0.028122213029807108,0
