Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,106.67542266845703,8237916,145.7449981689453,145.38276481148233,36.60130327854138,-1.4233741105875026,-1.1000177628368355,2.107436698639265,149.95987156622382,141.53012477166678,13.173557494632007,19.61400140031373,2.75,2.474999564034598,-0.013189927907122367,-0.017622689050020623,1
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,107.53844451904297,9526451,145.62749862670898,145.18440654865142,39.37503933899052,-1.4063821551789601,-1.1612906413052606,2.177363831012595,149.98222628873418,141.2727709646838,26.946137329252135,25.349292643184544,3.649993896484375,2.603570120675223,0.008090110479433976,-0.005551721151095035,1
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,107.98870849609375,6164197,145.43999862670898,145.06208153415935,42.3312969581685,-1.3291797050067942,-1.1948684540455674,2.1553850831436883,149.75076879299635,141.12922846042161,34.131664306272555,24.750453043385562,1.79998779296875,2.607140677315848,0.00418695625923915,-0.0006944868299696427,0
2021-08-03,143.89999389648438,144.75,143.0,144.25,108.25135040283203,5648929,145.15749893188476,144.984740435668,37.12373592007871,-1.225625392995994,-1.2010198418356528,1.8945410449607145,148.9465810218062,141.36841684196332,38.32335876467632,33.13372013340033,1.75,2.5821402413504466,0.0024322871324609086,0.012636034330080204,0
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,108.58905792236328,8839351,145.0174987792969,144.9576220082941,38.76224056366981,-1.094628663862835,-1.1797416062410893,1.814074007748791,148.64564679479446,141.3893507637993,49.6598427616159,40.704955277521584,3.20001220703125,2.657141549246652,0.0031195628994258318,0.004512279643970718,0
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,109.15189361572266,6237158,144.9124984741211,145.00451485971772,45.7337955054869,-0.9196924383156215,-1.1277317726559957,1.718006817898642,148.34851210991837,141.4764848383238,62.8570556640625,50.28008573011823,3.6999969482421875,2.7249984741210938,0.005183137635229373,0.02321493628878324,0
2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,109.63968658447266,10812438,144.90499877929688,145.10884735912703,51.94346823215293,-0.7203007342517935,-1.0462455649751552,1.7121783636530512,148.32935550660298,141.48064205199077,68.24334077028081,60.25341306531973,3.1999969482421875,2.75714111328125,0.004468952691038863,0.019539448654069425,0
2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,107.50090789794922,12986298,144.73249893188478,144.9318142773054,46.226434106667305,-0.7832245215562921,-0.9936413562913826,1.695526914158669,148.1235527602021,141.34144510356745,29.729713010809007,53.61003648171743,5.5,2.978570120675223,-0.019507227819664297,-0.004516983488907944,0
2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,106.71295166015625,14022502,144.52249908447266,144.67164119834698,47.72728849044396,-0.9073590767463884,-0.9763849003823838,1.7377003396508026,147.99789976377426,141.04709840517106,18.831136661335997,38.93473014747526,3.5,2.989283970424107,-0.007329864235656625,-0.014211459630903422,0
2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,108.02620697021484,8356558,144.31499862670898,144.6029131745275,47.55700908566771,-0.8546740806503692,-0.9520427364359809,1.522472372288977,147.35994337128693,141.27005388213104,41.55841839616192,30.039756022768966,3.20001220703125,3.0392848423549106,0.012306610671988683,-0.005183137635229262,0
2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,108.36392211914062,7685737,144.12749862670898,144.58358752899957,50.98679917683081,-0.76775959404128,-0.9151861079570408,1.227694262470879,146.58288715165074,141.67211010176723,47.40253692331167,35.93069732693652,3.0,3.135713849748884,0.0031260643124846332,-0.007218996725943172,0
2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,107.87613677978516,9455100,143.97999877929686,144.5041982405234,49.20635074414306,-0.7427661664284528,-0.8807021196513233,1.0693594821477117,146.1187177435923,141.84127981500143,38.96105440255872,42.64066990734409,3.100006103515625,3.1964285714285716,-0.00450134296370075,-0.016084914478720735,0
2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,106.5628662109375,5259207,143.802498626709,144.26570316999735,48.58935368855478,-0.8543209890517005,-0.8754258935313988,1.08948128667367,145.98146120005634,141.62353605336165,16.2337726677328,34.199121331201056,2.399993896484375,3.142857142857143,-0.012173913043478257,-0.008726003490401424,0
2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,104.49915313720703,13714266,143.54249877929686,143.78801715380712,35.96492089086232,-1.151358858753099,-0.9306124865757388,1.4780216375980848,146.49854205449304,140.58645550410068,18.222249348958332,24.472358806416608,5.350006103515625,3.2928575788225447,-0.01936619718309862,-0.020745407957469375,0
2021-08-18,139.25,140.25,138.0,138.35000610351562,103.82376098632812,7654460,143.31499938964845,143.27011133949364,38.19880014784908,-1.4427543226688613,-1.0330408537943634,1.878135406260833,147.07127020217013,139.55872857712677,10.222303602430555,14.892775206373885,2.25,3.257143293108259,-0.006463151859851912,-0.038902333889871965,0
2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,101.7600326538086,8877297,142.8599998474121,142.53962512654334,28.2485924411222,-1.8739871867319948,-1.2012301203818898,2.5181746833333474,147.89634921407878,137.8236504807454,4.4610129342374405,10.968521961875433,3.350006103515625,3.235715593610491,-0.019877122361255273,-0.060941746294512766,1
2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,100.52179718017578,7768805,142.35249938964844,141.72156530003846,23.46669639754525,-2.3221163753875373,-1.4254073713830193,3.188649877920579,148.7297991454896,135.97519963380728,7.643294149662509,7.4422035621101585,3.649993896484375,3.36785888671875,-0.012168208561980753,-0.06817393427309781,1
2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,102.21029663085938,7452062,141.96249923706054,141.19570164748646,30.50847582868488,-2.467264698403824,-1.6337788367871802,3.4433711945474412,148.84924162615542,135.07575684796566,21.974507126439015,11.359604736779644,2.9499969482421875,3.4535729544503346,0.01679731281270125,-0.04084509191378738,1
2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,104.19896697998047,7817617,141.78249969482422,140.9723020718702,37.199156727316684,-2.3414711761479907,-1.7753173046593425,3.509995211191826,148.80249011720787,134.76250927244058,38.85354961294179,22.823783629681092,2.9499969482421875,3.4357147216796875,0.019456749006246055,-0.0028724875869613475,1
2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,103.03578186035156,6845692,141.44499969482422,140.62255930804997,32.76958671628617,-2.339878532627381,-1.8882295502529503,3.6037578409693434,148.6525153767629,134.23748401288555,28.980916790988566,29.936324510123114,3.04998779296875,3.3892854963030135,-0.01116314716329403,-0.007589468777993269,1
2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,103.97383880615234,4418540,141.2650001525879,140.42517299792692,34.43299319364051,-2.2122503528591153,-1.9530337107741833,3.656215565635462,148.57743128385883,133.95256902131698,38.41060071099866,35.41502237164299,2.25,3.3214285714285716,0.009104151290723506,0.02175513875707491,1
2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,107.76358032226562,11333690,141.28000030517578,140.72753805560203,50.66163694136705,-1.6841966881954704,-1.899266306258441,3.6656072153348975,148.61121473584558,133.94878587450597,77.7778385455691,48.38978534918542,5.399993896484375,3.3142852783203125,0.03644895662594316,0.07204187663402606,1
2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,109.45206451416016,14301855,141.37750091552735,141.21539215540332,56.6003760338309,-1.0717991254169021,-1.7337728700901334,3.7635880702159805,148.9046770559593,133.8503247750954,93.906874332086,70.0317711962179,2.899993896484375,3.271427699497768,0.015668523010911706,0.07085175749996941,1
2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,108.21383666992188,8415876,141.37500076293946,141.49964023091178,50.45372020661107,-0.7114108920319495,-1.5293004744784966,3.761595517668313,148.8981917982761,133.85180972760284,82.07884912609231,84.58785400124913,2.75,3.239283970424107,-0.011313055099239189,0.038530720990664014,1
2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,108.9060287475586,7787657,141.22000122070312,141.50919888544547,45.28621777417002,-0.6283548689646068,-1.3491113533757186,3.6803671623290657,148.58073554536125,133.859266896045,63.669136615621056,79.88495335793311,3.0,3.239283970424107,-0.018030450067622272,0.031318302667020737,1
2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,112.55931091308594,12734022,141.2650016784668,141.97022814430932,53.84616079143414,-0.17720436805467443,-1.1147299563115098,3.7398320533650242,148.74466578519684,133.78533757173676,94.44452686077832,80.06417086749723,5.54998779296875,3.414282662527902,0.03354519629418351,0.05629738635836756,1
2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,112.55931091308594,9712271,141.2775016784668,142.3873498547099,56.78627709564232,0.178280547108983,-0.8561278556274112,3.757220481410473,148.79194264128773,133.76306071564585,90.06622918085598,82.72663088575177,3.5500030517578125,3.4964261736188615,0.0,0.01915041701333653,1
2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,113.21305084228516,9475870,141.4750015258789,142.84569719695105,63.18407053759,0.5225682198551738,-0.5803886405308942,3.9644637652270918,149.40392905633308,133.5460739954247,94.13675050547825,92.88250218237084,2.5500030517578125,3.2964259556361606,0.005807931734046923,0.009256021859666008,1
2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,114.71280670166016,7873034,141.822501373291,143.44610640643043,67.30766597350058,0.9419093927228914,-0.2759290338801371,4.320010067102877,150.46252150749675,133.18248123908526,95.90636282353529,93.36978083662315,3.5500030517578125,3.3892833164760043,0.013247262151288242,0.03432730272538698,1
2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,114.32828521728516,9519564,142.05750122070313,143.94171473881653,72.5388295169686,1.219832996619573,0.02322337221980489,4.562842897192115,151.18318701508736,132.9318154263189,87.36261847571379,92.46857726824243,2.9499969482421875,3.360711233956473,-0.003352330006443194,0.049788047239312405,1
2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,118.90448760986328,35672746,142.5675018310547,144.95679010688312,81.05263109588344,1.8983230276223537,0.3982433033003147,5.341970438413347,153.25144270788138,131.88356095422802,94.0639810261434,92.4443207751308,7.25,3.617854527064732,0.040026992609059064,0.05637170929917579,0
2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,118.98138427734375,8804432,143.1150016784668,145.88471456796495,79.74275943616087,2.416246703028662,0.8018439832459843,5.991223095071439,155.09744786860966,131.13255548832393,93.86190436050414,91.76283462078709,2.149993896484375,3.560711451939174,0.0006467712857631813,0.05705494018784307,1
2021-09-15,155.5,162.25,154.25,161.0500030517578,123.86524200439453,24591822,144.0675018310547,147.3290277568976,81.89654454228679,3.3010449788778544,1.3016841823723584,7.197500458041918,158.46250274713853,129.67250091497087,95.36680605779961,94.43089714814903,8.0,3.9214259556361606,0.04104722836963037,0.09408971732781701,1
2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,124.82662963867188,18440504,145.2200019836426,148.75483492783667,86.23188405797102,4.056359354783893,1.8526192168546656,8.165804465681498,161.5516109150056,128.88839305227958,97.30251625987339,95.5104088927257,5.4499969482421875,4.092855181012835,0.007761564584374936,0.0881663405524511,1
2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,120.51959228515625,17317065,146.13750152587892,149.51151702501815,73.35906183402368,4.155179426170179,2.3131312587177684,8.381320777894295,162.90014308166752,129.3748599700903,73.27932421471282,88.64954884412857,7.9000091552734375,4.496427263532366,-0.03450404188673839,0.05415407589833876,1
2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,118.59683227539062,12541523,147.06750106811523,149.95803892246803,64.60053712614393,3.9858198874993604,2.647668984474087,8.180050383789492,163.42760183569422,130.70740030053625,58.82351316605286,76.46845121354635,4.75,4.449999128069196,-0.015954052639999383,-0.002587381238559616,1
2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,120.28887939453125,13645046,148.19000091552735,150.57155844380293,64.55170730064656,3.983206673443277,2.914776522267925,7.81758359238017,163.8251681002877,132.554833730767,68.7782477391452,66.96036170663695,4.5500030517578125,4.567856924874442,0.014267165964864548,0.01098899147884902,1
2021-09-22,157.25,162.5,155.0,162.10000610351562,124.67282104492188,18861877,149.48500137329103,151.66950583996606,72.20844640170898,4.39046844335121,3.209914906484582,7.871885939800379,165.22877325289178,133.74122949369027,94.57015105506558,74.05730398675453,7.5,4.907142639160156,0.03644509226006676,0.006519733200007316,1
2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,128.71063232421875,31399318,150.910001373291,153.16288681744697,79.97670859309386,5.078317767998698,3.583595478787405,8.406789068360018,167.72357951001104,134.09642323657098,90.6194906319137,84.65596314204147,7.899993896484375,5.257142203194754,0.03238741395634115,0.031115236948870306,1
2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,127.74925231933594,17259638,152.3500015258789,154.3949934161202,75.03167793251015,5.4596433896684005,3.9588050609636043,8.419401550682418,169.18880462724374,135.51119842451405,84.82492467085244,90.00485545261056,6.5500030517578125,5.328571864536831,-0.007469375287783353,0.05998729635188349,1
2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,128.47991943359375,9099672,153.7750015258789,155.60023242903807,75.61880229863786,5.771967853917033,4.32143761955429,8.372504228082951,170.5200099820448,137.02999306971302,87.93457130286359,87.7929955352099,3.79998779296875,5.346427917480469,0.005719427533615651,0.08333337456438983,1
