Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-10-08,234.75,234.8000030517578,231.1999969482422,231.6999969482422,213.37332153320312,9739240,233.05499954223632,231.0033140832207,46.422334386269334,4.65230577885589,6.0662277756766025,8.455719253044826,249.96643804832598,216.14356103614665,7.236783326155678,12.491440548720908,3.600006103515625,5.121429443359375,-0.005365958430459727,-0.015508855154514167,1
2021-10-11,232.0,239.5,231.6999969482422,238.0500030517578,219.22105407714844,21184428,234.25,231.67442731831946,43.669733914865525,4.669308867432278,5.786843994027738,7.245597114448041,248.7411942288961,219.7588057711039,49.013147657925984,24.537750667482047,7.8000030517578125,4.91071537562779,0.027406155317879044,0.006128473841238158,1
2021-10-12,238.60000610351562,243.0,238.0,241.3000030517578,222.21400451660156,29222028,235.5099998474121,232.59114881674216,46.1403582975912,4.8886781377706825,5.607210822776327,6.00877930343708,247.52755845428626,223.49244124053794,71.33331298828125,42.527747990787624,5.0,4.903572082519531,0.013652593817834902,0.02812103191024362,1
2021-10-13,242.5500030517578,250.89999389648438,240.14999389648438,249.1999969482422,229.48912048339844,50159625,237.1699996948242,234.17294387688503,59.46327007834137,5.6350361602594035,5.6127758902729425,4.799490555955494,246.76898080673521,227.5710185829132,91.62562576106075,70.65736213575599,10.75,5.392857142857143,0.03273930292818883,0.07762160842483112,0
2021-10-14,253.25,261.8500061035156,250.35000610351562,256.54998779296875,236.25778198242188,85406902,238.45999908447266,236.30409091651205,73.38500293544428,6.741896716372537,5.838600055492861,6.235520728832212,250.93104054213708,225.98895762680823,83.03994140625,81.99962671853065,12.650009155273438,5.846429007393973,0.029494345645008746,0.10130925586562722,0
2021-10-18,261.0,265.29998779296875,257.3500061035156,262.54998779296875,241.78318786621094,60292901,240.02999877929688,238.80370014284125,76.82788805643521,8.010896904593665,6.273059425313022,8.001138260227725,256.0322752997523,224.02772225884144,92.07492377197465,88.9134969797618,8.75,6.017857142857143,0.023387255059399648,0.13314627212368046,0
2021-10-19,261.3999938964844,262.54998779296875,245.0500030517578,245.9499969482422,226.4962158203125,59061766,240.63999862670897,239.4842998385937,56.8219618946595,7.589619754992782,6.536371491248975,7.962121024945843,256.56424067660066,224.71575657681728,44.236308197799744,73.11705779200813,17.499984741210938,6.889284406389509,-0.06322602024958512,0.03318627933294649,0
2021-10-20,245.9499969482422,248.5,242.35000610351562,246.60000610351562,227.09478759765625,47822165,240.89499893188477,240.16198614953865,57.03642455210144,7.224920499116564,6.6740812928224935,8.072023279759287,257.03904549140333,224.75095237236619,46.109534417602056,60.806922129125475,6.149993896484375,6.921427045549665,0.00264285083691318,0.021964372087558415,0
2021-10-21,248.0,248.35000610351562,243.10000610351562,244.6999969482422,225.3450927734375,22518727,240.9549987792969,240.59417765417706,57.083682144837404,6.705284505640549,6.680321935386105,8.09682724234868,257.1486532639942,224.76134429459952,40.63400082142458,43.65994781227545,5.25,6.9285703386579245,-0.007704822012355783,-0.01805778513285705,0
2021-10-22,244.6999969482422,245.8000030517578,233.6999969482422,236.60000610351562,217.88575744628906,35537151,240.65999908447264,240.21378036363788,50.92387295844602,5.57559567407128,6.459376683123141,8.144911399768704,256.9498218840101,224.37017628493524,17.29107540660077,34.678203548542456,12.100006103515625,7.499998910086496,-0.03310172025232938,-0.07776255170026514,0
2021-10-25,234.10000610351562,236.64999389648438,230.5,233.39999389648438,214.93885803222656,22333919,240.40749893188476,239.56484831914707,47.70114085746494,4.3717006507814915,6.041841476654811,8.293943547578296,256.9953860270414,223.81961183672817,8.33331871762987,22.086131648551728,6.149993896484375,7.724998474121094,-0.01352498784649736,-0.11102645306336989,0
2021-10-26,234.10000610351562,239.0,232.60000610351562,236.6999969482422,217.9778289794922,18934170,240.30749893188477,239.29200533144183,51.40845070422536,3.6419062104436364,5.561854423412577,8.327603116877937,256.9627051656406,223.6522926981289,17.816089434074115,14.480161186101576,6.399993896484375,7.971426827566964,0.01413883092568291,-0.037609270643522597,0
2021-10-27,240.25,241.3000030517578,236.1999969482422,238.4499969482422,219.58941650390625,25911499,240.34249877929688,239.2118140568514,55.19480276419668,3.168227874447382,5.083129113619538,8.317753722638084,256.97800622457305,223.7069913340207,22.844826830222235,16.331411660642065,5.100006103515625,7.921428135463169,0.007393324979140914,-0.033049509138504685,0
2021-10-28,235.10000610351562,235.9499969482422,224.14999389648438,225.10000610351562,207.2953643798828,46282465,239.69249877929687,237.86783234700988,45.15133345233744,1.6960506734527883,4.405713425586189,8.98352387308961,257.6595465254761,221.72545103311765,2.3086569816293796,14.323191081975233,14.300003051757812,8.678571428571429,-0.055986542317399635,-0.08009804286541233,1
2021-10-29,225.0,228.25,222.3000030517578,223.1999969482422,205.54563903808594,26642108,239.04499893188478,236.47089564236535,44.791667056239476,0.3717395927833138,3.598918659025614,9.6911203989275,258.42723972973977,219.6627581340298,2.093009804307735,9.082164538719773,5.9499969482421875,8.846427917480469,-0.008440733468481953,-0.05663570925442307,1
2021-11-01,224.14999389648438,227.5500030517578,222.5,226.85000610351562,208.90695190429688,23197539,238.61999893188477,235.55462044818918,42.90241086905273,-0.37889359584229965,2.803356208052031,10.041730966390471,258.7034608646657,218.53653699910382,10.58140620081922,4.994357662252102,5.0500030517578125,8.649999346051898,0.016353087836823876,-0.028063358887120415,1
2021-11-02,228.0,229.25,224.5,225.60000610351562,207.7558135986328,14343859,238.06999893188475,234.60656193917265,39.79194078082527,-1.0623937453826784,2.030206217365089,10.45109084573437,258.9721806233535,217.167817240416,7.674428425075948,6.782948143400958,4.75,8.632142203194755,-0.005510248915001625,-0.04689476547460092,1
2021-11-03,226.0,226.85000610351562,221.6999969482422,222.4499969482422,204.85498046875,17843327,237.45749893188477,233.4487938447983,31.462237735025454,-1.8370752909374914,1.2567499157045732,11.00336102013549,259.4642209721558,215.4507768916138,1.7201838474484743,6.658672824447872,5.1500091552734375,8.232142857142858,-0.013962806161574637,-0.06710002182752361,1
2021-11-04,224.85000610351562,227.3000030517578,224.0,226.5500030517578,208.6306915283203,7024796,237.22249908447264,232.79176615022303,28.22934146071927,-2.096018176878715,0.5861962971879155,11.191493587987324,259.60548626044726,214.839511908498,11.123869545725455,6.839493939416616,4.850006103515625,7.6749997820172995,0.018431135804733545,0.006441567787321079,1
2021-11-08,229.6999969482422,230.6999969482422,225.6999969482422,229.8000030517578,211.6236114501953,20270558,237.06499938964845,232.50683633132158,25.245680196733304,-2.0157481510278217,0.0658074075447681,11.276627191821998,259.61825377329245,214.51174500600445,19.828660756141335,10.890904716438413,5.0,7.407142639160156,0.014345618875394539,0.029569920222920487,1
2021-11-09,229.85000610351562,230.89999389648438,227.85000610351562,228.75,210.65664672851562,11520817,236.91749954223633,232.14904239500524,33.00397301066758,-2.0136479679397894,-0.35008366755214343,11.36940709280663,259.6563137278496,214.17868535662308,26.30597854090693,19.086169614257898,3.04998779296875,6.375,-0.0045692038199030005,0.00837555144529012,1
2021-11-10,227.4499969482422,232.85000610351562,227.1999969482422,230.85000610351562,212.590576171875,13431108,236.55749969482423,232.0253246529586,34.870331196029966,-1.8215331157477408,-0.644373557191263,11.445396339104109,259.4482923730325,213.66670701661602,34.33398128294022,26.822873526662818,5.6500091552734375,6.339286804199219,0.009180354550887948,0.02327127596614975,1
2021-11-11,230.39999389648438,231.5,228.5500030517578,230.0,211.8077850341797,8134962,235.99249954223632,231.83243659077206,35.5882512216744,-1.718064323960391,-0.8591117105450886,11.477827161263635,258.9481538647636,213.03684521970905,34.439837965630375,31.693265929825838,2.9499969482421875,6.175000871930804,-0.003682070959679651,0.03394022546790354,1
2021-11-12,231.1999969482422,233.9499969482422,229.14999389648438,232.89999389648438,214.47840881347656,11855531,235.17749938964843,231.9341087151256,45.96068966987745,-1.3860814061856956,-0.9645056496732101,11.061814139304856,257.3011276682581,213.05387111103872,57.14282377816842,41.97221434224633,4.8000030517578125,5.653572082519531,0.012608669115149462,0.028029091852520782,0
2021-11-15,233.9499969482422,239.0,233.10000610351562,238.10000610351562,219.26710510253906,38755267,234.25500030517577,232.5213370378294,54.916325738422486,-0.6953692414857926,-0.9106783680357267,9.893242251587832,254.04148480835144,214.4685158020001,83.67349004208621,58.41871726196166,6.100006103515625,5.650001525878906,0.02232723204510889,0.03611837659500994,0
2021-11-16,239.0500030517578,239.64999389648438,235.0,235.4499969482422,216.8267059326172,14675969,232.90000076293944,232.80025702929728,48.67444481049674,-0.3576852930220866,-0.8000797530329986,7.3404066557966665,247.58081407453278,218.2191874513461,70.15303937856265,70.32311773293908,4.649993896484375,5.525001525878906,-0.011129815570526835,0.029289604145321002,0
2021-11-17,236.0,245.25,235.64999389648438,239.5,220.55638122558594,46697822,232.57750091552734,233.4383277884118,51.06168030390411,0.23403525526518365,-0.5932567513733622,6.863048632227146,246.30359817998163,218.85140365107304,75.58386728289273,76.47013223451385,9.800003051757812,5.860715593610491,0.01720111745275621,0.03747019132676832,0
2021-11-18,240.0,243.0,236.3000030517578,237.5,218.71456909179688,20226071,232.12250061035155,233.82515371332497,66.27292919373662,0.5354227474530546,-0.36752085160807885,6.148971390117802,244.42044339058717,219.82455783011594,67.0912993812902,70.94273534758184,6.6999969482421875,5.317858014787946,-0.008350730688935326,0.032608695652173836,0
2021-11-22,237.89999389648438,240.75,229.5500030517578,230.89999389648438,212.63658142089844,22574227,231.43250045776367,233.54656706410205,58.99531006846836,0.23895465190719278,-0.24622575090502452,5.3908608740193955,242.21422220580246,220.65077870972488,39.06579938874141,60.580322017641436,11.199996948242188,5.692858014787946,-0.027789499383223726,-0.008587376781507894,0
2021-11-23,229.14999389648438,232.6999969482422,229.14999389648438,231.60000610351562,213.28123474121094,13433385,231.18250045776367,233.36118030595094,55.95983939433623,0.05979737815829367,-0.1850211250923609,5.252774614380434,241.68804968652452,220.6769512290028,42.03824998882318,49.398449586284926,3.5500030517578125,5.585715157645089,0.003031668365245155,-0.027299453311118715,0
2021-11-24,232.4499969482422,232.6999969482422,226.9499969482422,227.6999969482422,209.689697265625,14139854,230.89750061035156,232.82201998616915,52.47057302933092,-0.3923613003067601,-0.22648916013524076,5.280685945886957,241.45887250212547,220.33612871857764,25.477703704807585,35.52725102745738,5.75,5.657143729073661,-0.016839417325102746,-0.032915693779786426,0
2021-11-25,227.0,232.1999969482422,225.75,231.3000030517578,213.00498962402344,23904846,230.62750091552735,232.6770659924157,60.30266706835641,-0.4549653472532498,-0.27218439755884255,5.1034677832702675,240.83443648206787,220.42056534898683,34.35295553768382,33.956303077104856,6.4499969482421875,5.75,0.015810303696815353,-0.03423798308243087,0
2021-11-26,228.89999389648438,230.0500030517578,223.10000610351562,224.0,206.28237915039062,27027022,229.90500106811524,231.8506787550428,47.23727066802315,-1.0811657374825643,-0.43398066554358694,4.958535907089066,239.82207288229338,219.9879292539371,4.063178981856158,21.297946074782512,8.199996948242188,5.989285060337612,-0.03156075640052758,-0.056842105263157916,0
2021-11-29,222.0,223.64999389648438,220.1999969482422,221.5,203.98011779785156,22132952,229.72500076293946,230.8648998259911,40.85904160836799,-1.7588878011952147,-0.6989620926739125,5.201530911506846,240.12806258595316,219.32193893992576,5.189632308913385,14.535255609484446,3.8000030517578125,5.903570992606027,-0.011160714285714302,-0.04071023882615832,0
2021-11-30,222.0,225.1999969482422,220.0,221.14999389648438,203.6577911376953,23503453,229.62250061035155,229.9396706898476,41.49888853387514,-2.2977430354249577,-1.0187182812241216,5.354818268065691,240.33213714648292,218.91286407422018,4.554431273205446,4.602414187991653,5.1999969482421875,6.057143075125558,-0.001580162995555856,-0.045120949618457806,0
2021-12-01,222.0,223.3000030517578,220.60000610351562,221.89999389648438,204.34848022460938,12995800,229.375,229.17398718571775,39.67704919763885,-2.6339088965972337,-1.341756404298744,5.598555960945793,240.57211192189158,218.17788807810842,7.524728302908416,5.75626396167574,2.6999969482421875,5.846427917480469,0.003391363421656024,-0.025472126172562892,1
2021-12-02,221.89999389648438,226.14999389648438,221.3000030517578,225.4499969482422,207.61767578125,15904846,229.36749954223632,228.81932144881532,45.059721259920266,-2.5840795256193587,-1.5902210285628668,5.60397740805334,240.575454358343,218.15954472612964,21.58414632967203,11.221101968595287,4.8499908447265625,5.982141767229352,0.01599821157910397,-0.025291854847950712,1
2021-12-03,225.0,226.1999969482422,221.35000610351562,221.64999389648438,204.11825561523438,13794647,229.32749938964844,228.13652834859332,38.019188019188014,-2.818725367009222,-1.8359218962521382,5.65854148968679,240.64458236902203,218.01041641027484,6.534629293007425,11.881167975195948,4.8499908447265625,5.985712323869977,-0.01685519229627752,-0.010491098676409072,1
2021-12-06,221.64999389648438,222.1999969482422,217.5,217.89999389648438,200.66485595703125,13138355,228.89499893188477,227.16162030553534,27.802214164698114,-3.269587774172095,-2.12265507183613,6.18782763934082,241.27065421056642,216.51934365320312,1.4414194467905406,9.85339835648999,4.6999969482421875,5.885711669921875,-0.016918565771544047,-0.016252849225804167,1
2021-12-07,218.89999389648438,221.9499969482422,218.10000610351562,220.64999389648438,203.1973419189453,8903842,228.4374984741211,226.54146540943523,33.771944941265446,-3.3661940729558637,-2.371362872060077,6.450091591309406,241.3376816567399,215.5373152915023,11.35132935670045,6.442459365499462,4.0500030517578125,5.842855181012835,0.012620468458142353,-0.0022609089477707567,1
2021-12-08,221.0,225.64999389648438,221.0,224.9499969482422,207.1572265625,9861847,228.24749832153321,226.3898969845597,34.1330571556651,-3.0605013961025804,-2.509190576868578,6.496205198822613,241.23990871917843,215.255087923888,29.215674306832106,14.002807703441022,5.0,5.499997820172991,0.019487891097677235,0.013744944279631799,0
2021-12-09,223.0,236.4499969482422,223.0,235.39999389648438,216.78065490722656,38241864,228.47499771118163,227.24800145236205,48.06629446120506,-1.952503087641503,-2.397853079023163,6.6695024057571075,241.81400252269583,215.13599289966743,76.98922106014786,39.18540824122679,13.449996948242188,5.982140677315848,0.04645475479000161,0.04413394137470972,0
