Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-07-25,1164.0,1164.699951171875,1145.0,1156.5,1144.1651611328125,2557865,1175.564990234375,1176.6166240474734,46.27616600782744,23.331422533831756,28.264212459001865,45.41789828735148,1266.400786809078,1084.729193659672,15.464314197998643,28.223811425900212,19.699951171875,34.682137625558035,-0.004604704306370944,-0.07298308305438495,0
2023-07-26,1158.0,1167.0,1139.449951171875,1143.199951171875,1131.0069580078125,3170213,1176.739990234375,1173.434083773607,42.998629701806045,17.873736075875513,26.1861171823766,44.18376986848075,1265.1075299713366,1088.3724504974134,5.6233623477960055,13.503512174061528,27.550048828125,35.07856968470982,-0.011500258390077844,-0.08154575719589174,1
2023-07-27,1111.0,1125.0,1082.300048828125,1099.9000244140625,1088.1688232421875,17594818,1176.3299926757813,1166.430840025079,39.89189184433587,9.9399563908039,22.93688502406206,44.88668285242791,1266.1033583806372,1086.5566269709254,9.339336771642628,10.142337772479136,60.89990234375,37.067844935825896,-0.03787607470891374,-0.12215166824075141,1
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,1079.4132080078125,4244321,1174.3399963378906,1159.2517170539404,39.89189184433587,2.904775321389934,18.930463083527638,47.796997710198035,1269.9339917582868,1078.7460009174945,4.643142619877677,6.535280579772146,14.949951171875,36.396414620535715,-0.00804616364169286,-0.08706378452296304,1
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,1103.6024169921875,4766331,1174.042498779297,1155.084886858327,42.01286862997724,-0.6897980762219049,15.00641085157773,48.160654943689444,1270.3638086666758,1077.721188891918,17.61738380159893,10.533287731039787,31.8499755859375,37.164271763392854,0.02240955966972935,-0.039893253483576974,1
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,1131.3037109375,3805214,1173.8174987792968,1153.9815643003913,47.46491937948105,-1.2645801048213343,11.752212660297918,48.29903834528717,1270.415575469871,1077.2194220887225,32.475440185207496,18.245322202228078,39.0,38.839268275669646,0.02510085163603759,-0.01124081279723299,1
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,1133.430908203125,2357217,1172.35,1153.1880843112172,45.06502614600162,-1.5289848166498814,9.095973164908358,48.70538835755519,1269.7607767151103,1074.9392232848895,33.61633961271734,27.90305453317463,27.0,38.02498081752232,0.00188021374207481,0.0021431712271120507,1
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,1130.611328125,2348236,1170.5275024414063,1152.1987475985418,32.78524483826355,-1.9460636567996517,6.887565800566756,49.11385371786854,1268.7552098771434,1072.2997950056692,32.10401468601137,32.731931494645444,25.64990234375,35.80354527064732,-0.002487649391353264,0.03900356710776154,1
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,1162.6656494140625,3580506,1171.4875,1154.3893384150497,37.46266719199438,0.33395013012659547,5.576842666478725,49.0024668858552,1269.4924337717102,1073.4825662282897,51.7836972763472,39.16801719169201,39.0499267578125,35.014256068638396,0.02835133090602704,0.0771274447346697,1
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1171.0255126953125,1694290,1173.3125,1157.1760704149556,38.22336128547768,2.790559935441024,5.019586120271185,48.72727283420073,1270.7670456684014,1075.8579543315986,56.493885594062235,46.79386585214031,20.75,34.110682896205354,0.007190328108643396,0.06109370185034746,1
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,1192.5435791015625,5137402,1175.5100036621093,1161.76882793868,43.22881635053297,6.418495709571289,5.299368038131206,49.15330687099936,1273.816617404108,1077.2033899201106,71.07390894341489,59.78383060460815,33.800048828125,34.339259556361604,0.018375363960108748,0.0541320720717644,1
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,1214.9024658203125,3396984,1178.9400024414062,1168.0765586111868,45.903797870191326,10.990597337644658,6.437613898033897,50.34892692234341,1279.637856286093,1078.2421485967195,94.48767659431635,74.01849037726454,36.300048828125,35.510689871651785,0.018748942366185295,0.07188056896176032,1
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,1222.619384765625,3715680,1181.9675048828126,1174.5264148223239,57.99608895164814,15.069705387664953,8.164032195960107,51.91156839879171,1285.790641680396,1078.1443680852292,97.83307555137849,87.79822036303663,23.5999755859375,32.057120186941965,0.006351831293261334,0.08137906547638507,0
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,1207.4329833984375,2933959,1181.5575012207032,1178.9000849508527,62.383766194568544,16.869344013960927,9.905094559560272,51.55461423086472,1284.6667296824326,1078.4482727589739,82.20765400442373,91.50946871670624,35.0499267578125,31.082118443080358,-0.012421182270389242,0.03850408601096178,0
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1206.740478515625,1842625,1180.425,1182.7905530507717,63.63440683657048,18.031237499325925,11.530323147513403,50.383210379913805,1281.1914207598275,1079.6585792401725,81.79114018297842,87.27728991292692,18.199951171875,30.9749755859375,-0.0005735189478297542,0.030498859326098415,0
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,1214.7540283203125,2341456,1179.4399963378905,1187.0819266255494,68.66594707502146,19.3822206186544,13.100702641741604,49.1800351878085,1277.8000667135075,1081.0799259622736,86.6111218052322,83.5366386642115,19.25,30.382114955357142,0.006640685046884531,0.018624482094886208,0
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,1218.612548828125,2636308,1178.792498779297,1191.3360288516876,85.1881485902457,20.53091622815441,14.586745359024166,48.353920581716515,1275.5003399427299,1082.084657615864,88.74774118128373,85.71666772316483,19.3499755859375,27.414263044084823,0.003176303694758298,0.003053745928338847,0
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1197.885986328125,1794430,1176.6850036621095,1193.1897450399197,80.02006250099456,19.525699689372004,15.574536225093734,45.80292789895882,1268.2908594600271,1085.0791478641918,75.76596900071357,83.70827732907655,26.5999755859375,28.246407645089285,-0.017008281852547213,-0.02022980984966527,0
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1205.85009765625,1175945,1177.8725036621095,1195.6335765204929,78.22999643225111,19.15778117739478,16.291185215553945,46.606316727744066,1271.0851371175977,1084.6598702066212,75.85280813290836,80.12217277163528,19.6500244140625,27.374982561383927,0.006648436102727029,-0.0013109718955711669,0
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1200.26025390625,1003208,1180.4400024414062,1197.306564582529,71.68636351896838,18.20048944207565,16.673046060858287,47.08910509906169,1274.6182126395297,1086.2617922432828,71.21267299610187,74.2771500432413,13.75,25.5714111328125,-0.004635537209037088,-0.005369992890448816,0
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1188.1904296875,1569035,1182.6650024414062,1197.6583203365738,66.20791073383077,16.269846086538564,16.592406065994343,46.94950806552106,1276.5640185724483,1088.765986310364,61.75900535104339,69.60816216001793,19.6500244140625,25.046412876674108,-0.010056010272742388,-0.021867472508703245,0
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1186.3106689453125,1218843,1185.4600036621093,1197.795620836513,66.57831302781234,14.42025352040605,16.157975556876686,46.13324368116796,1277.7264910244453,1093.1935162997734,52.34771278328447,61.77313037680995,19.800048828125,24.628566196986608,-0.0015820353156223987,-0.02650702205322708,1
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1176.8131103515625,1213340,1189.9400024414062,1197.005561709226,54.86396218643708,12.040999143840736,15.334580274269497,41.50564388927871,1272.9512902199638,1106.9287146628487,22.23645292531949,45.44772368654916,20.6500244140625,23.314287458147323,-0.008005984306059588,-0.0175917145434048,1
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,1172.11376953125,950013,1194.625,1195.8383653559663,50.38380186606674,9.660774214692992,14.199819062354198,34.44322573058565,1263.5114514611714,1125.7385485388286,12.82395270971761,29.136039472773902,14.0,22.832144601004465,-0.003993274485077802,-0.02797717214503337,1
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1185.2225341796875,1419344,1198.75,1196.0442353220647,47.25518233130879,8.742811387415713,13.108417527366502,28.97430138645901,1256.698602772918,1140.801397227082,27.190601098462665,20.750335577833297,23.1500244140625,22.071428571428573,0.011183794049377527,-0.012528809580970357,1
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,1184.430908203125,2016339,1201.4349975585938,1196.1543034982371,36.371659810564154,7.860155004970011,12.058765022887204,25.91113212238544,1253.2572618033646,1149.612733313823,26.077877097817503,22.0308103019993,27.0499267578125,21.41070556640625,-0.0006678203907554137,-0.0031640706312447975,1
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,1189.1302490234375,2817747,1204.2499938964843,1196.7062699433454,34.60658813602602,7.457958067099753,11.138603631729715,22.344393445209185,1248.9387807869027,1159.5612070060658,32.684272629264605,28.650916941848305,17.300048828125,20.960710797991073,0.003967591207592713,0.002376762275009492,1
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1214.9520263671875,1686038,1208.5124938964843,1199.6913917418958,53.148343301907204,9.139914603260195,10.738865826035811,17.641361671840475,1243.7952172401654,1173.2297705528033,81.91586731340695,46.89267234682973,27.9500732421875,20.453578404017858,0.021714795720739533,0.03240861608081125,1
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,1243.3458251953125,3466873,1212.5899963378906,1205.1255449093342,62.441160776587445,12.64298304156091,11.119689269140832,18.914970623697766,1250.419937585286,1174.7600550904951,89.4346146874695,68.01158487671374,40.449951171875,22.042864118303573,0.023370343252102854,0.0607723148343533,1
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,1241.16943359375,2199985,1216.1349975585938,1209.8326405206476,59.348769935810466,15.06797807162934,11.909347029638534,19.827585139936904,1255.7901678384676,1176.47982727872,86.33020598926778,85.89356266338147,17.949951171875,21.950003487723215,-0.0017505081932563948,0.04720371354601416,1
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1235.6290283203125,1753376,1218.3124938964843,1213.5580986779073,55.95154019788062,16.34945666595172,12.797368956901172,20.946399317939736,1260.2052925323637,1176.4196952606048,79.97728925047602,85.24736997573781,23.75,22.264290945870535,-0.004463829610848125,0.04322586210377355,1
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,1255.7125244140625,2554884,1220.3749938964843,1218.8620892800113,70.316270939054,18.786522631656453,13.99519969185223,23.788525398299612,1267.9520446930835,1172.797943099885,94.19089816628657,86.83279780201018,36.199951171875,22.950003487723215,0.016253692799361286,0.05599238867018452,1
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1249.479736328125,1731105,1221.732489013672,1223.0609332697127,65.51720879489041,19.979245374832317,15.192008828448248,25.432908312469316,1272.5983056386106,1170.8666723887334,84.88192722626466,86.35003821434248,18.949951171875,22.899998256138392,-0.004963599628225346,0.028418957661418887,1
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1255.3167724609375,1293853,1224.152490234375,1227.4217944426864,69.54686986818828,21.15668827075183,16.384944716908965,27.52138708903646,1279.1952644124478,1169.109716056302,90.80861885878109,89.96048141711083,12.050048828125,22.778573172433035,0.0046716217127906745,0.009627989326387532,1
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,1252.4971923828125,2335224,1226.464990234375,1231.0959092576688,74.4360453696888,21.610735925705058,17.430102958668186,29.033544326581243,1284.5320788875374,1168.3979015812124,83.10390856380094,86.26481821628228,32.25,23.678571428571427,-0.002246109186093026,0.009126739250116422,1
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1246.9569091796875,1204376,1228.0924926757812,1233.8867773678016,72.42134646844929,21.27347337585661,18.198777042105874,30.0111210119854,1288.114734699752,1168.0702506518103,77.7883220474886,83.90028315669026,14.8499755859375,23.324994768415177,-0.00442336144228872,0.0091677598701565,1
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,1266.199462890625,3288631,1230.497491455078,1238.2642248171478,80.82561249572068,22.31836664679895,19.02269496304449,32.16933780245835,1294.8361670599948,1166.1588158501613,91.12563615153833,84.00595558760934,28.949951171875,23.9178466796875,0.015431569973919146,0.00835136938029346,1
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,1286.18408203125,4316210,1234.9599914550781,1244.1485890086694,85.58638119336361,24.494076714329594,20.116971313301512,35.32834739562563,1305.6166862463294,1164.3032966638268,96.83854145740068,88.58416655214258,29.699951171875,25.039271763392858,0.015783157110222712,0.029375746538352843,0
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1276.04345703125,1967717,1238.5074951171875,1248.4963470867128,78.86789555710808,25.101894269068907,21.113955904454993,37.14123407320822,1312.789963263604,1164.225026970771,87.2653094090964,91.74316233934519,19.0,24.742841448102677,-0.007884311845716585,0.0165110719512076,0
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,1260.7581787109375,2843560,1241.5649963378905,1250.9585974199724,72.21419668860625,24.05955865566648,21.703076454697293,37.46380671110458,1316.4926097600996,1166.6373829156814,72.23274442368235,85.44553176339319,20.75,24.2928466796875,-0.01197865766575601,0.006595557334863722,1
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,1277.8736572265625,2960250,1246.0974975585937,1254.8339714194094,74.08698183305766,24.348791814866445,22.232219526731125,37.7800554565068,1321.6576084716073,1170.53738664558,87.90773851815192,82.46859745031027,30.0999755859375,25.207127162388392,0.013575586894934766,0.02479371580028933,0
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,1291.427490234375,3252940,1251.4099975585937,1259.6450194352692,72.23816189541716,25.390793479632976,22.863934317311497,38.29041048799837,1327.9908185345903,1174.829176582597,84.48911382981748,81.54319892388396,36.0,25.782121930803573,0.010606550468722942,0.019924210248412733,0
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,1285.59033203125,2100302,1256.9074951171874,1263.4359653149459,64.13903381908077,25.4471655602556,23.380580565900317,36.79780809317149,1330.5031113035304,1183.3118789308444,75.57927169811867,82.65870801536273,18.3499755859375,24.20355224609375,-0.004519879361405854,-0.0004615958107081486,0
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1268.6234130859375,1141475,1261.7849975585937,1265.2325446971533,58.360942253711755,23.833252153717922,23.47111488346384,32.99902072696413,1327.7830390125218,1195.7869561046655,55.19912033967886,71.75583528920505,23.9000244140625,24.628557477678573,-0.013197816759532577,-0.00581485479614785,0
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1274.9056396484375,1568115,1266.3174987792968,1267.4627808606685,61.907635212766195,22.80373682891286,23.337639272553645,29.85235988019401,1326.022218539685,1206.6127790189087,61.46283344262393,64.08040849347387,29.9000244140625,25.067844935825892,0.004952020076534058,0.011221445522883178,0
