Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-01-23,8480.0,8482.0,8377.900390625,8417.099609375,8338.62890625,410827,8404.957421875,8439.082255669686,52.44185206988859,-33.43584560098316,-58.77005400343617,61.51404804839235,8527.985517971785,8281.929325778216,58.26512359063313,70.66766496819889,104.099609375,122.61432756696429,-0.00268966039927776,0.004415221981205031,1
2023-01-24,8450.0,8718.0,8417.0,8698.7998046875,8617.703125,1039571,8424.62490234375,8463.817260338048,64.60314442141117,-9.369871693363166,-48.89001754142157,86.02357268051615,8596.672047704782,8252.577756982719,95.9048285572649,73.43675063646326,301.0,127.97147042410714,0.03346760860460063,0.025880545728397708,1
2023-01-25,8747.900390625,8833.0,8680.2998046875,8784.099609375,8702.2080078125,1131883,8442.777392578126,8494.32034119871,66.28020988176922,16.3965580576878,-35.8327024215997,117.70169066340189,8678.180773904929,8207.374011251322,91.6244885943579,81.93148024741863,152.7001953125,132.81075613839286,0.00980592801337199,0.03414741040574465,1
2023-01-27,8828.4501953125,8889.0,8620.099609375,8737.5,8656.0419921875,743546,8457.86240234375,8517.480308703596,68.45034337971035,32.67972867537537,-22.130216202204686,134.8452621800317,8727.552926703813,8188.1718779836865,76.32256114870742,87.95062610011007,268.900390625,142.45005580357142,-0.0053049955541562,0.02774162645350331,1
2023-01-30,8779.0,8865.0,8718.0,8817.0,8734.80078125,1036998,8478.982421875,8546.005993588968,71.27655555534568,51.406660314014516,-7.422840898960846,155.85725224868662,8790.696926372373,8167.267917377627,88.74735579344511,85.56480184550348,147.0,144.24644252232142,0.009098712446351964,0.04469302637996231,1
2023-01-31,8856.900390625,8943.849609375,8830.2001953125,8895.2998046875,8812.37109375,643670,8503.582421875,8579.272070836447,79.27454694792216,71.73906513059592,8.409540306950507,180.20854632154868,8863.999514518098,8143.165329231903,93.01139207053413,86.02710300422889,126.849609375,142.80001395089286,0.0088805494711921,0.056812942403565936,0
2023-02-01,8937.0,9030.4501953125,8673.900390625,8768.849609375,8687.099609375,707460,8522.88740234375,8597.327074506786,71.13062755652797,76.76427765278095,22.0804877761166,187.1306670342782,8897.148736412306,8148.626068275193,66.04574993567326,82.60149926655083,356.5498046875,162.16071428571428,-0.014215394431772332,0.008052812601774484,1
2023-02-02,8765.0,8940.0,8751.099609375,8870.150390625,8787.4560546875,456995,8545.254931640626,8623.310247470425,71.5415580783415,87.90757739064429,35.24590569902214,200.77583373630574,8946.806599113237,8143.703264168014,76.71075836491354,78.58930012370698,188.900390625,167.29645647321428,0.011552345605482461,0.009796198253280375,0
2023-02-03,8940.0,8963.0,8845.150390625,8942.2998046875,8858.9326171875,351157,8569.31494140625,8653.690205300623,71.24352573454217,101.39179594363304,48.475083747944325,218.23365127003711,9005.782243946323,8132.847638866176,87.19302402460774,76.64984410839817,117.849609375,165.06787109375,0.008133956120829122,0.023439176502145997,0
2023-02-06,8926.9501953125,8936.0,8820.0,8908.0,8824.953125,205161,8595.562451171874,8677.910185748184,73.74290879511446,108.06472582126298,60.39301216260806,226.07949658730814,9047.72144434649,8143.403457997258,82.20975881751201,82.0378470690111,122.2998046875,161.61070033482142,-0.003835680466620084,0.010320970851763533,0
2023-02-07,8908.0,8920.0,8752.5498046875,8762.4501953125,8680.759765625,318669,8614.8349609375,8685.961615230499,62.22367647641705,100.45048730791132,68.40450719166871,222.8736033335815,9060.582167604663,8169.0877542703365,58.93033787231877,76.11104023814617,167.4501953125,162.77504185267858,-0.01633922369639651,-0.014934809651383829,1
2023-02-08,8773.0,8854.5,8673.0498046875,8834.7001953125,8752.3359375,391645,8641.912451171875,8700.127194285928,64.01218262040419,99.10371368852793,74.54434849104055,214.47318163311172,9070.858814438097,8212.966087905652,70.0022896959194,70.38079546191673,181.4501953125,170.51429966517858,0.008245410631680494,0.007509603753164784,1
2023-02-09,8802.2998046875,8833.0,8700.0,8801.2001953125,8719.1484375,392186,8667.749951171874,8709.753194383697,62.06451156150074,94.24679744897003,78.48483828262646,199.7653834536229,9067.28071807912,8268.219184264628,64.86858192995925,64.6004031660658,134.7001953125,175.67145647321428,-0.0037918660802744864,-0.007773283684724741,1
2023-02-10,8797.7998046875,8875.0,8772.9501953125,8811.349609375,8729.203125,276298,8689.857421875,8719.429043430488,65.61462952976395,90.17712348337409,80.82329532277599,189.17160964190077,9068.2006411588,8311.5142025912,66.42392896854436,67.09826686480767,102.0498046875,176.55712890625,0.001153185228976561,-0.01464390572589136,0
2023-02-13,8787.0,8864.400390625,8755.7001953125,8809.4501953125,8727.322265625,253037,8707.659912109375,8728.00248646687,66.78220522421415,85.80945274769692,81.82052680776019,182.37959123121644,9072.419094571807,8342.900729646943,63.97425549967923,65.0889221327276,108.7001953125,176.8857421875,-0.00021556448747406254,-0.011063067432364182,0
2023-02-14,8815.0,8847.0,8765.0,8774.4501953125,8692.6484375,227030,8727.37744140625,8732.426077785502,54.10141235220493,78.61758020267916,81.179937486744,165.6523883296605,9058.68221806557,8396.07266474693,37.61432083370022,56.0041684339746,82.0,161.24288504464286,-0.003973006172238058,0.001369479966507381,0
2023-02-15,8774.4501953125,8895.7001953125,8742.0,8845.349609375,8762.88671875,452568,8745.67744140625,8743.180699841645,53.3733633379086,77.74278910028261,80.49250780945172,156.78939753027203,9059.256236466794,8432.098646345705,54.8920868445665,52.16022105931532,153.7001953125,161.31431361607142,0.008080211578427532,0.0012054075211460624,0
2023-02-16,8880.0,8880.0,8790.0,8805.099609375,8723.01171875,247514,8761.229931640624,8749.077738844822,53.74929316870574,72.96062753458318,78.98613175447801,145.53934461997687,9052.308620880578,8470.15124240067,36.94730284334031,43.15123684053568,90.0,148.53571428571428,-0.004550413695049382,0.00044305480797679486,0
2023-02-17,8787.0,8874.0,8749.75,8807.75,8725.6376953125,214587,8776.534912109375,8754.665573240554,49.43915494292075,68.59388678471078,76.90768276052457,132.2975207467761,9041.129953602927,8511.939870615823,37.688877473509336,43.176089053805384,124.25,146.91071428571428,0.0003010063193582546,-0.00040851964052934786,0
2023-02-20,8807.75,8849.0,8675.25,8693.650390625,8612.6015625,298434,8789.22744140625,8748.854603467644,38.28230425865879,55.28899129794809,72.58394446800926,108.28990117937916,9005.807243765008,8572.647639047493,5.764007672592342,26.800062663147326,173.75,150.2607421875,-0.0129544559478868,-0.013144952536211285,0
2023-02-21,8694.0,8720.0,8638.4501953125,8669.849609375,8589.0224609375,323478,8801.86494140625,8741.330318315962,43.467923390370444,42.33621608697467,66.53439879180235,70.8538772606775,8943.572695927603,8660.157186884895,9.674759808508782,17.709214984870155,81.5498046875,130.61788504464286,-0.002737720080815076,-0.011921041616189232,0
2023-02-22,8675.5,8719.0,8585.0,8658.9501953125,8578.224609375,363931,8799.8724609375,8733.484592315632,34.17733002641147,30.836097451317983,59.39473852370548,74.37740503333838,8948.627271004178,8651.117650870823,19.563543733465607,11.667437071522244,134.0,126.69642857142857,-0.0012571629905453463,-0.021073153950290302,1
2023-02-23,8693.4501953125,8747.4501953125,8616.0,8696.25,8615.1767578125,317544,8795.47998046875,8729.938440666525,30.55089396954591,24.450107470234798,52.405812313011346,77.86997363396657,8951.219927736684,8639.740033200816,31.695156695156694,20.311153412377028,131.4501953125,127.66789899553571,0.004307658994007424,-0.012362109936735477,0
2023-02-24,8711.0,8740.0,8609.2998046875,8660.5,8579.759765625,242982,8791.62998046875,8723.32525584114,30.48101242425456,16.31635341131914,45.18792053267291,82.64457509929835,8956.919130667346,8626.340830270154,22.53731343283582,24.59867128715271,130.7001953125,128.26792689732142,-0.004110967370993257,-0.016718231103289738,0
2023-02-27,8630.0,8643.0498046875,8530.0,8632.2001953125,8551.724609375,220225,8782.389990234375,8714.646678647936,37.39714636681471,7.500278450926999,37.65039211632373,89.68924719533652,8961.768484625049,8603.0114958437,27.94644263866673,27.392970922219746,130.5,125.62862723214286,-0.003267687164424715,-0.007068399642429446,0
2023-02-28,8650.0,8709.0,8605.2998046875,8624.349609375,8543.947265625,370998,8768.84248046875,8706.0469577648,26.74906358955539,-0.11863361221003288,30.09658697061698,92.16589606510965,8953.174272598968,8584.51068833853,25.799715336322393,25.427823802608316,103.7001953125,120.07505580357143,-0.0009094536456375479,-0.0052480725791136384,1
2023-03-01,8620.0,8776.25,8620.0,8764.150390625,8682.4443359375,333441,8768.60751953125,8711.5806180372,46.68398428827897,5.065684313960446,25.090406439285672,92.17186666212913,8952.951252855508,8584.263786206991,64.02796433425819,39.2580407697491,156.25,121.61432756696429,0.016210008589868652,0.012149301351733088,0
2023-03-02,8771.0,8771.0,8509.099609375,8548.75,8469.0517578125,603893,8752.5375,8696.072940128895,32.81192072960266,-8.113193877088634,18.449686376010813,101.11974942336266,8954.776998846726,8550.298001153275,10.256164130959206,33.361281267179926,261.900390625,133.0322265625,-0.024577441169358893,-0.016961333908293796,1
2023-03-03,8592.0498046875,8629.0,8550.0,8601.25,8521.0625,437977,8735.485009765625,8687.042183926143,37.219156188665174,-14.158033555238944,11.928142389760863,96.06502667670001,8927.615063119025,8543.354956412226,23.83607112274205,32.70673319598648,80.25,131.00006975446428,0.0061412487205732,-0.0068414063853126095,0
2023-03-06,8640.0,8663.0,8590.9501953125,8631.4501953125,8550.9814453125,275417,8721.65751953125,8681.747708820081,41.16958175638678,-16.323541556721466,6.277805600464397,89.61294804723373,8900.883415625718,8542.431623436783,31.647801474693026,21.91334557613143,72.0498046875,130.28934151785714,0.0035111402775760414,-8.68839905273644e-05,0
2023-03-08,8625.0,8712.0498046875,8610.0498046875,8693.900390625,8612.849609375,348171,8718.230029296876,8682.905107087217,40.54921375484167,-12.8523594069502,2.4517725989814783,89.28092585771314,8896.791881012303,8539.668177581449,49.82490876825293,35.102927121896,102.0,126.59647042410714,0.007235191526264506,0.008064466817810256,0
2023-03-09,8725.0,8737.0,8534.0498046875,8541.9501953125,8462.3154296875,431466,8703.592529296875,8669.480829775339,35.5879952463623,-22.107689720156486,-2.4601198648461144,93.09721655940243,8889.78696241568,8517.39809617807,9.002617366682902,30.15844253654295,202.9501953125,134.66434151785714,-0.01747779345118261,-0.025353306984575164,0
2023-03-10,8530.0,8628.0,8480.099609375,8601.5498046875,8521.359375,516128,8693.610009765625,8663.011208338401,39.37004306373776,-24.352692611184466,-6.838634414113785,92.78361644961397,8879.177242664853,8508.042776866398,32.92221922203339,30.583248452323073,147.900390625,136.35365513392858,0.006977283642757071,0.006176318723497554,0
2023-03-13,8601.5498046875,8637.2998046875,8481.099609375,8518.400390625,8438.9853515625,479314,8678.962548828125,8649.238749508553,40.667778834013184,-32.46707613921353,-11.964322759133736,96.27592616860561,8871.514401165337,8486.410696490913,12.932882232290657,18.28590627366898,156.2001953125,135.10009765625,-0.009666794467339646,-0.009632275468681839,0
2023-03-14,8544.9501953125,8544.9501953125,8445.0,8512.150390625,8432.7939453125,349510,8664.09755859375,8636.182715329167,41.44241632874553,-38.953079460157824,-17.362074099338553,98.00427938530638,8860.106117364363,8468.088999823138,20.27181603773585,22.04230583068663,99.9501953125,136.41441127232142,-0.0007337058266101426,-0.01382152500309719,0
2023-03-15,8650.0,8704.9501953125,8440.0,8474.9501953125,8395.9404296875,509229,8649.12255859375,8620.82723723234,40.292298592605874,-46.55833320422789,-23.20132592031642,103.00892778995969,8855.14041417367,8443.10470301383,10.394110130111525,14.532936133379343,264.9501953125,145.76799665178572,-0.004370246483599627,-0.025184345975323486,0
2023-03-16,8460.099609375,8533.400390625,8411.0,8437.4501953125,8358.7900390625,340261,8628.727587890626,8603.3627570495,36.34880095935615,-54.977739035573904,-29.55660854336792,102.49184363015387,8833.711275150934,8423.743900630318,7.241668805612594,12.63586499115332,122.400390625,145.12158203125,-0.004424804764131984,-0.012233740259612547,0
2023-03-17,8503.0,8510.9501953125,8293.5498046875,8316.849609375,8239.3134765625,471602,8604.315087890625,8576.075790604309,33.36239454279658,-70.5681722370773,-37.758921282109796,115.58281665199615,8835.480721194617,8373.149454586634,4.826972293312562,7.487583743012224,217.400390625,151.314453125,-0.014293487149056094,-0.033098709160220174,0
2023-03-20,8316.849609375,8316.849609375,8130.0,8219.599609375,8142.97021484375,488199,8574.907568359375,8542.12567810628,31.274404042749907,-89.73653816717706,-48.15444465912325,134.38995781012284,8843.68748397962,8306.12765273913,13.864543036750485,8.644394711891879,186.849609375,155.33942522321428,-0.011693129558381976,-0.03507709987180785,1
2023-03-21,8245.0,8275.0,8215.0,8228.400390625,8151.68896484375,287497,8551.645068359376,8512.247079298539,32.045600274905325,-103.02979344668893,-59.12951441663638,151.8824065035309,8855.409881366437,8247.880255352315,15.226366054158607,11.305960461407215,60.0,152.21798270089286,0.0010707068066870828,-0.03333470239347658,0
2023-03-22,8236.0,8289.599609375,8217.0,8252.400390625,8175.46533203125,218120,8530.772607421875,8487.499775615344,24.071581814007615,-110.35607842697209,-69.37482721870353,163.05615981596617,8856.884927053808,8204.660287789942,19.09522474648986,16.062044612466313,72.599609375,146.24295479910714,0.002916727293356347,-0.026259718294343815,1
2023-03-23,8264.0,8375.0,8232.599609375,8353.2001953125,8275.3251953125,540553,8515.485107421875,8474.709339396026,38.790508125416345,-106.79741610395286,-76.85934499575339,164.73059796377547,8844.946303349427,8186.023911494324,36.77103711902801,23.697542639892152,142.400390625,137.70724051339286,0.012214604226185033,-0.009985244125862325,0
2023-03-24,8353.2001953125,8386.5,8211.0,8242.900390625,8166.0537109375,391840,8492.817626953125,8452.632296655927,30.734943908472744,-111.59107059969028,-83.80569011654077,169.66490444883212,8832.14743585079,8153.487818055461,18.59973486408567,24.82199890986784,175.5,144.51081194196428,-0.013204496732808546,-0.008891494042003845,1
2023-03-27,8250.0,8316.7998046875,8229.5498046875,8278.349609375,8201.1728515625,364326,8473.710107421875,8436.033945486315,31.123668359180456,-111.24723179321882,-89.29399845187639,171.29762073370264,8816.30534888928,8131.11486595447,24.439803850906095,26.603525278006586,87.25,145.59654017857142,0.004300575898056103,0.007147550098789646,1
2023-03-28,8305.900390625,8355.599609375,8140.0,8208.7998046875,8132.27099609375,360349,8452.540087890626,8414.39259874357,24.262474132580053,-115.2582002613035,-94.4868388137618,176.75579176213134,8806.051671414889,8099.028504366363,12.981845912273476,18.673794875755075,215.599609375,153.71079799107142,-0.008401409455906172,-0.002382065165403402,1
2023-03-29,8249.849609375,8319.099609375,8187.5,8295.2998046875,8217.96484375,339851,8436.08759765625,8403.050427881088,35.93701976400786,-110.1869282603875,-97.62685670308696,175.22945780928345,8786.546513274816,8085.628682037683,28.750282378398946,22.057310713859504,131.599609375,148.61432756696428,0.010537472232007072,0.005198416464527789,1
2023-03-31,8325.9501953125,8370.0,8257.0498046875,8292.150390625,8214.8447265625,478757,8412.48759765625,8392.488519570983,31.14565616627648,-105.2092532759325,-99.14333601765608,159.82810144785412,8732.14380055196,8092.831394760542,28.20251074736433,23.311546346012246,112.9501953125,146.11788504464286,-0.00037966247593856917,-0.0073085528013274725,1
